# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
10.67,2.47684780174311e-05,2.9726265804898e-07,2.11409408189004e-05,9.99807231231745e-06,-2.70166048013278e-07,-2.26281260186518e-05,7.13438953262297e-10,1.61354781369458e-13,9.58971465824239e-10
10.68,2.10950675517259e-05,3.76114297468126e-07,2.6459081395623e-05,1.6186716537341502e-05,-1.6970744226143e-07,-1.63835252283085e-05,7.07011667272124e-10,1.70262580718858e-13,9.68502887206827e-10
10.69,1.58934189639465e-05,4.17094336966331e-07,2.99357441421456e-05,2.1169779560436498e-05,-5.392274048239809e-08,-8.822626578443941e-06,7.0076033300101e-10,1.7687534787051602e-13,9.73987517086667e-10
10.7,9.54631662994335e-06,4.1868690505121605e-07,3.12269000235417e-05,2.45613300705268e-05,6.37662958372775e-08,-5.00003043022319e-07,6.94391096032496e-10,1.7936486494617299e-13,9.753692881233e-10
10.71,2.53741720481139e-06,3.8396978590005703e-07,3.0161221137090303e-05,2.609716594199e-05,1.70553145716208e-07,7.93564268361412e-06,6.87500556275035e-10,1.7652117199783e-13,9.72673685282458e-10
10.72,-4.58845911183463e-06,3.20040470529683e-07,2.6766558106590698e-05,2.56621804030232e-05,2.55786036588164e-07,1.57972957656477e-05,6.79601460058286e-10,1.6785239929034198e-13,9.660031863808449e-10
10.73,-1.1272636984387801e-05,2.3693656129936103e-07,2.12777455256609e-05,2.3304258306022302e-05,3.12185905290556e-07,2.24229208077659e-05,6.70160799775597e-10,1.5359897354245001e-13,9.5552983220612e-10
10.74,-1.69927348512698e-05,1.46206145746555e-07,1.4123681076326401e-05,1.9232618690119198e-05,3.3658168148496397e-07,2.7239803381586602e-05,6.58646659405083e-10,1.34663465365309e-13,9.4148525541328e-10
10.75,-2.13103697991155e-05,5.93324283209154e-08,5.89388083248335e-06,1.38002556306044e-05,3.3007207609989097e-07,2.98229921079353e-05,6.4457891644508e-10,1.12467912471349e-13,9.24148689537484e-10
10.76,-2.3911252537073398e-05,-1.3764866213602098e-08,-2.71291720678333e-06,7.47196583250607e-06,2.9760663055651e-07,2.9941171070387203e-05,6.27578271293838e-10,8.87591780930772e-14,9.038336448370511e-10
10.77,-2.4633268637153303e-05,-6.59438534214354e-08,-1.09533366681422e-05,7.81149200647867e-07,2.47062856082262e-07,2.75843881801261e-05,6.074081178238331e-10,6.53886466595924e-14,8.8087405543755e-10
10.78,-2.3479459062088398e-05,-9.360910950088471e-08,-1.81106360875601e-05,-5.72009591394886e-06,1.87967963552977e-07,2.29698850175837e-05,5.840044951130621e-10,4.40946207038018e-14,8.556107572170479e-10
10.79,-2.0614520309185198e-05,-9.694269318840449e-08,-2.3565140531882998e-05,-1.1512264381136301e-05,1.3006195849946197e-07,1.6524626730920802e-05,5.574906787589901e-10,2.63139988113369e-14,8.283791368836561e-10
10.8,-1.63453248788182e-05,-7.958807822949621e-08,-2.6856124846469102e-05,-1.6155651183992e-05,8.191643496138719e-08,8.845747939767821e-06,5.28174710572935e-10,1.30445645130476e-14,7.99498698383044e-10
10.81,-1.10877760926147e-05,-4.78596193146138e-08,-2.7728181848070398e-05,-1.9328510650687e-05,4.9807798359444294e-08,6.42697519871364e-07,4.9653010265368e-10,4.77135993835481e-15,7.692651287017099e-10
10.82,-5.323827844899e-06,-9.619130316471631e-09,-2.61567052403165e-05,-2.08523067029237e-05,3.6997723073725e-08,-7.3329391938565e-06,4.6316183775491695e-10,1.46135918068531e-15,7.37945226249597e-10
10.83,4.46468255032663e-07,2.6993798054059904e-08,-2.2349398751685e-05,-2.0701740307598603e-05,4.35050986251333e-08,-1.43624224283025e-05,4.2876138566600503e-10,2.6213587397659504e-15,7.057748025708249e-10
10.84,5.7525998839173e-06,5.47768129631488e-08,-1.6723425270434e-05,-1.8999030656059e-05,6.63738520907431e-08,-1.9831451153397898e-05,3.94055571294313e-10,7.40598747976363e-15,6.729594076254e-10
10.85,1.0195845793952001e-05,6.84424628947097e-08,-9.86060649484127e-06,-1.59937290012456e-05,1.0036294785993e-07,-2.32904685919309e-05,3.59754638819334e-10,1.4757092030228798e-14,6.39677487677826e-10
10.86,1.34818911678391e-05,6.52230622742844e-08,-2.44562890275973e-06,-1.20309320415048e-05,1.38921285869124e-07,-2.44970260882099e-05,3.2650471524876503e-10,2.35531715199659e-14,6.06085387896451e-10
10.87,1.54408495479927e-05,4.50352017219551e-08,4.80581468579257e-06,-7.5119434694739506e-06,1.7527139614577502e-07,-2.3435605913841102e-05,2.9484912945232e-10,3.27482317010264e-14,5.72323479343043e-10
10.88,1.60333238787743e-05,1.02131515968587e-08,1.12208688009289e-05,-2.8520755563623e-06,2.03417815245608e-07,-2.03129204738482e-05,2.65201809580875e-10,4.14831160248369e-14,5.38522634824541e-10
10.89,1.53428117174487e-05,-3.5107074951024196e-08,1.62370874891991e-05,1.5596695403800801e-06,2.1891965115215897e-07,-1.55295619248792e-05,2.37834440472271e-10,4.91583203721999e-14,5.04810303710564e-10
10.9,1.3556301148116301e-05,-8.581542102432309e-08,1.9456297276438896e-05,5.39482355180476e-06,2.1931751826465397e-07,-9.63161632315437e-06,2.1287742197352602e-10,5.54644603033487e-14,4.713155367056179e-10
10.91,1.0936127544567e-05,-1.36700086517167e-07,2.0679025019728398e-05,8.410365848910761e-06,2.0417351429745e-07,-3.2481375639802897e-06,1.90333139383561e-10,6.037373759437191e-14,4.38172473401092e-10
10.92,7.78693137737472e-06,-1.83198880046653e-07,1.9916149701228302e-05,1.04624338309113e-05,1.74756861895757e-07,2.9780847297064897e-06,1.7009882194214e-10,6.410179043000051e-14,4.05522007579047e-10
10.93,4.42180499080451e-06,-2.21896366084549e-07,1.73771894911e-05,1.15083925342855e-05,1.3347388129915e-07,8.45841878512832e-06,1.51995458099902e-10,6.70532742705877e-14,3.7351156295420805e-10
10.94,1.13144563099421e-06,-2.50690558063074e-07,1.34374036554906e-05,1.15982221357585e-05,8.318702857881321e-08,1.2717283640776199e-05,1.35798925926295e-10,6.97658376257479e-14,3.42293120200546e-10
10.95,-1.84058498142656e-06,-2.6862414899949003e-07,8.5883234647559e-06,1.08573444778809e-05,2.65851967127065e-08,1.54356895518638e-05,1.21269682185223e-10,7.286570610995379e-14,3.12019811876795e-10
10.96,-4.31443130925707e-06,-2.7544751135719e-07,3.37812600215049e-06,9.463807392908079e-06,-3.4247266378108296e-08,1.6475126480818898e-05,1.0817796789235901e-10,7.704420676724241e-14,2.82841527845387e-10
10.97,-6.18147894990319e-06,-2.7104022419983804e-07,-1.6507831926165501e-06,7.6231051148282e-06,-9.79601289700067e-08,1.58800174554113e-05,9.632241359981609e-11,8.305899000211861e-14,2.5490003953319297e-10
10.98,-7.4031761212739396e-06,-2.5485292960982197e-07,-6.01960568770188e-06,5.543825206791089e-06,-1.63729767446767e-07,1.3859599638602802e-05,8.55410146060529e-11,9.17574524788813e-14,2.2832415477777198e-10
10.99,-8.00248816907296e-06,-2.25534217035252e-07,-9.35993970601959e-06,3.41682887463352e-06,-2.3075608851090003e-07,1.07525294787841e-05,7.5714536454682e-11,1.0411405543855498e-13,2.03225361492444e-10
11.0,-8.050071962839861e-06,-1.80875938718917e-07,-1.14447347713785e-05,1.39989334814274e-06,-2.9757825131662304e-07,6.97942448815e-06,6.67633599930748e-11,1.21268920864109e-13,1.79694320172989e-10
11.01,-7.64764261546677e-06,-1.18149037240132e-07,-1.22008186581321e-05,-3.91195145339798e-07,-3.6137776054869e-07,2.98972624123229e-06,5.86394712156409e-11,1.4455308081995599e-13,1.5779843892613802e-10
11.02,-6.91101988856376e-06,-3.48205252511662e-08,-1.17028142066248e-05,-1.8850682016499802e-06,-4.17461394302774e-07,-7.904230053087571e-07,5.131567802499571e-11,1.7548648471198402e-13,1.37580628882101e-10
11.03,-5.95502303948396e-06,7.04451391762055e-08,-1.01505647632105e-05,-3.05153721182246e-06,-4.59103255618419e-07,-4.00315440948194e-06,4.4774178755922e-11,2.1573831695298605e-13,1.1905921023828499e-10
11.04,-4.8818111010067804e-06,1.96674262713349e-07,-7.834083526635151e-06,-3.89413270624197e-06,-4.77874572868192e-07,-6.39186749443029e-06,3.8996349159736396e-11,2.67044873007796e-13,1.02228834768651e-10
11.05,-3.77354909894792e-06,3.39587389291477e-07,-5.09130590907147e-06,-4.44020893330846e-06,-4.64508057687531e-07,-7.81925977052108e-06,3.395512817360289e-11,3.3108733062244394e-13,8.70622192186355e-11
11.06,-2.68953785917756e-06,4.90958027851828e-07,-2.26442346293053e-06,-4.730449449664219e-06,-4.1024302721640296e-07,-8.26951246007635e-06,2.9610765891778e-11,4.0933912649183503e-13,7.351244994682829e-11
11.07,-1.66728592281436e-06,6.38537489189204e-07,3.39708184299846e-07,-4.80938805703559e-06,-3.08494714242435e-07,-7.83582920140574e-06,2.59100558315715e-11,5.02899113815575e-13,6.15156209240832e-11
11.08,-7.265129956814509e-07,7.66685193210707e-07,2.48057923546999e-06,-4.71813360914208e-06,-1.56604456954303e-07,-6.69629188681017e-06,2.2788605886610104e-11,6.123311414264921e-13,5.09935983768046e-11
11.09,1.2519283889508e-07,8.57738499234718e-07,4.00344925667503e-06,-4.48994556635575e-06,4.2626380056574306e-08,-5.08223869278247e-06,2.0175284435748197e-11,7.37532341346154e-13,4.1856756081187105e-11
11.1,8.863744399172359e-07,8.940319815763831e-07,4.84596368184338e-06,-4.14874621899086e-06,2.7992434716847896e-07,-3.2439513211023996e-06,1.79977548373295e-11,8.776508242190941e-13,3.4006584179427e-11
11.11,1.55649418857678e-06,8.60352462698339e-07,5.0325414625419295e-06,-3.7101642520717102e-06,5.39316570208154e-07,-1.41832886313847e-06,1.61879929364241e-11,1.0310687229721799e-12,2.73381303362153e-11
11.12,2.1323114983393603e-06,7.46513772798775e-07,4.65867645612278e-06,-3.18435124174723e-06,7.98859387065442e-07,1.975089370145e-07,1.46868451567674e-11,1.1954591332808301e-12,2.17422761030333e-11
11.13,2.60623361136711e-06,5.49672946899115e-07,3.8684250770841005e-06,-2.57963687340354e-06,1.0323643117267e-06,1.4639553435801e-06,1.3446980035642902e-11,1.3679164206797e-12,1.7107877825009902e-11
11.14,2.9666049470068e-06,2.7600109780240505e-07,2.82892368381888e-06,-1.90609648711813e-06,1.21201205153637e-06,2.3067291298679e-06,1.24339487298093e-11,1.54514981905753e-12,1.33238084874525e-11
11.15,3.1995480019929102e-06,-5.862643303339139e-08,1.7057557398257098e-06,-1.17827158541171e-06,1.31159616405553e-06,2.7150182072256e-06,1.1625431346045402e-11,1.7237215562153898e-12,1.0280926509514901e-11
11.16,3.29173528393248e-06,-4.2914786985432797e-07,6.42424352727658e-07,-4.16561866007739e-07,1.31001383572923e-06,2.7315317295581903e-06,1.10090449676979e-11,1.90030414400253e-12,7.87397463856072e-12
11.17,3.23338332522507e-06,-8.03115132404758e-07,-2.53790976953508e-07,3.5286589313316897e-07,1.19454343459151e-06,2.43700098584118e-06,1.0579282066380199e-11,2.0719279330232e-12,6.0033836649739e-12
11.18,3.02081504907598e-06,-1.14367308985128e-06,-9.18523686508103e-07,1.09949532943806e-06,9.634323968017348e-07,1.93216024686922e-06,1.033421354018e-11,2.23619011965712e-12,4.5769289822581696e-12
11.19,2.6581090636688e-06,-1.4134373117922399e-06,-1.3297262994994102e-06,1.79080662786408e-06,6.27371619362638e-07,1.32022631067522e-06,1.02725321727601e-11,2.39140018314817e-12,3.5111695429794904e-12
11.2,2.15759875954257e-06,-1.57883889625026e-06,-1.5010455813462401e-06,2.39502033166164e-06,2.09550802055125e-07,6.92426948910004e-07,1.0391354796252199e-11,2.5366437989547e-12,2.7325929168559e-12
11.21,1.53924613114123e-06,-1.61440473732665e-06,-1.47118992901267e-06,2.88369670472982e-06,-2.5583998478621803e-07,1.1831686658252801e-07,1.0684985337102901e-11,2.6717567537181297e-12,2.17839868814622e-12
11.22,8.29141947227822e-07,-1.50640967524109e-06,-1.29168094979497e-06,3.23374976047128e-06,-7.26595468327302e-07,-3.58377613369135e-07,1.1144613882000801e-11,2.79721108425373e-12,1.7968741898273799e-12
11.23,5.7532838669338e-08,-1.25538189546513e-06,-1.0153254466294501e-06,3.42861848138305e-06,-1.1566946524523e-06,-7.18653001279095e-07,1.1758734718406801e-11,2.91392622247338e-12,1.54734789882075e-12
11.24,-7.431775604989351e-07,-8.7706242325571e-07,-6.87310214391653e-07,3.4585592166772597e-06,-1.50126230913145e-06,-9.62988042694644e-07,1.25139447416923e-11,3.0230270151058796e-12,1.39974130117996e-12
11.25,-1.5400652606225202e-06,-4.01600386416263e-07,-3.40113312550177e-07,3.32023364161084e-06,-1.72171254687828e-06,-1.10367410340036e-06,1.33957524418607e-11,3.1255769644477898e-12,1.33377359189044e-12
11.26,-2.3007187597651797e-06,1.29014690077912e-07,7.418277010942459e-09,3.0159212493629503e-06,-1.79043942152676e-06,-1.15665228943367e-06,1.43890877938944e-11,3.2223181124129797e-12,1.33789954948597e-12
11.27,-2.9936256465165902e-06,6.65052908783005e-07,3.47301416029474e-07,2.5527520322668e-06,-1.6944476813084999e-06,-1.13466156465215e-06,1.54783374497241e-11,3.31344831617248e-12,1.40807513987495e-12
11.28,-3.58807727143478e-06,1.15423786120013e-06,6.77107426411449e-07,1.94232011798457e-06,-1.43742733023173e-06,-1.04305866075996e-06,1.66469059465144e-11,3.3984623699249503e-12,1.5464458366879097e-12
11.29,-4.05392380640976e-06,1.5474388241338899e-06,9.93668088153026e-07,1.2009097280509399e-06,-1.03995633525226e-06,-8.790127988227649e-07,1.78764824031032e-11,3.47607609366821e-12,1.7600397699079199e-12
11.3,-4.36160244228251e-06,1.8041825166087602e-06,1.28744932629064e-06,3.50367295606763e-07,-5.377439217595679e-07,-6.34033661454218e-07,1.9146333106355603e-11,3.5442430786260803e-12,2.05952445162327e-12
11.31,-4.48285035534692e-06,1.89730931016618e-06,1.53902534251679e-06,-5.805713086541571e-07,2.1927224279252e-08,-2.99094621026068e-07,2.04330103528664e-11,3.6002634216078702e-12,2.4580565972356603e-12
11.32,-4.39239702666925e-06,1.81619079737917e-06,1.71860581793317e-06,-1.5548940500469101e-06,5.85170683427873e-07,1.28915072788498e-07,2.17108471467642e-11,3.64097374122822e-12,2.9702250534257995e-12
11.33,-4.07072399779694e-06,1.56809522070161e-06,1.78892323734134e-06,-2.52640050250909e-06,1.09730423421041e-06,6.409494940552711e-07,2.29534933653181e-11,3.6629992036033195e-12,3.61106260302953e-12
11.34,-3.50771908225123e-06,1.17751289042117e-06,1.71109539346533e-06,-3.4398349130853204e-06,1.5088093034289301e-06,1.2112970482902e-06,2.41365573892701e-11,3.6630421212217e-12,4.395087984734819e-12
11.35,-2.70678401553664e-06,6.83505948063224e-07,1.45246215774977e-06,-4.2325523782543e-06,1.7807296649111302e-06,1.79602095509155e-06,2.5241179341430802e-11,3.63817852053232e-12,5.3353375908230995e-12
11.36,-1.68873174831521e-06,1.35392419832619e-07,9.94961371821908e-07,-4.83800631926978e-06,1.88886288552237e-06,2.335039473011e-06,2.62581200630621e-11,3.5861341076520198e-12,6.442357471937209e-12
11.37,-4.946798594031869e-07,-4.12718987938736e-07,3.4242865843218e-07,-5.19105397228152e-06,1.82624673865995e-06,2.75787803304468e-06,2.7191749506438897e-11,3.50551411347128e-12,7.72314863126608e-12
11.38,8.12855352602818e-07,-9.078866217297578e-07,-4.7469133062861796e-07,-5.234736582012169e-06,1.60365486490123e-06,2.99244989475341e-06,2.8063200907311502e-11,3.3959670436372593e-12,9.18008823198367e-12
11.39,2.15131860537638e-06,-1.30407349056068e-06,-1.3983676143703e-06,-4.927857671660389e-06,1.24806327873188e-06,2.97564262098181e-06,2.89119529739808e-11,3.25826961650209e-12,1.08098809927232e-11
11.4,3.42230821668998e-06,-1.5669872015096202e-06,-2.34631442357072e-06,-4.252414701924491e-06,7.99299278173153e-07,2.66410050664498e-06,2.9795224327167296e-11,3.09432822578307e-12,1.2602622883762e-11
11.41,4.5186020929439596e-06,-1.6774651963576901e-06,-3.21952522687062e-06,-3.21978888198192e-06,3.0530426879435394e-07,2.04346156907509e-06,3.0784805318892005e-11,2.9071001815354103e-12,1.4541077870743198e-11
11.42,5.33358722132112e-06,-1.63303727860683e-06,-3.913219695634369e-06,-1.8746019034130902e-06,-1.8339622758547602e-07,1.1344537794572e-06,3.196128494372e-11,2.70044492961217e-12,1.66002737640255e-11
11.43,5.77224357725453e-06,-1.44752913453784e-06,-4.32983654631208e-06,-2.9532195423361896e-07,-6.19338508706662e-07,-5.3429302322596505e-09,3.34060109718085e-11,2.47892078370286e-12,1.87475130646832e-11
11.44,5.76249163775493e-06,-1.1488140122398e-06,-4.39232319769194e-06,1.4089660726991301e-06,-9.6320942575642e-07,-1.2846657558552601e-06,3.5191495269212703e-11,2.24754603258452e-12,2.0942869177249896e-11
11.45,5.26550738497949e-06,-7.750431294309391e-07,-4.05584556699269e-06,3.10575569840241e-06,-1.1877931780506599e-06,-2.58656464855607e-06,3.73712864794325e-11,2.0115444863017803e-12,2.31401999444543e-11
11.46,4.28358204906294e-06,-3.69860428313107e-07,-3.31618796052652e-06,4.6498873714189e-06,-1.28035073104846e-06,-3.78041809038302e-06,3.9970527737935294e-11,1.77609473092827e-12,2.52886635276362e-11
11.47,2.86427418774208e-06,2.2787091467159704e-08,-2.21351288417385e-06,5.89698177926653e-06,-1.24321384351912e-06,-4.7365633814668606e-06,4.2978460727567e-11,1.5460999122551101e-12,2.73346719550564e-11
11.48,1.09995950742399e-06,3.63607269886451e-07,-8.3074608568436e-07,6.71819180533171e-06,-1.0926028541215201e-06,-5.3417255967856495e-06,4.6344012051198603e-11,1.32599124354877e-12,2.92241714102349e-11
11.49,-8.776081361894209e-07,6.22108593476648e-07,7.134415168950949e-07,7.0146356874978e-06,-8.55894310378121e-07,-5.51326605874821e-06,4.9975309869023703e-11,1.1195741726151299e-12,3.09051014325746e-11
11.5,-2.90751356418645e-06,7.794798249430109e-07,2.27636508102746e-06,6.7297787877768696e-06,-5.677437617230039e-07,-5.2103766074610905e-06,5.3743557658339606e-11,9.29921776468575e-13,3.23298623736989e-11
11.51,-4.8138532257382e-06,8.29926677891983e-07,3.7064486942569e-06,5.85815709152723e-06,-2.65589228642743e-07,-4.440704080164041e-06,5.74911873879608e-11,7.593159290478709e-13,3.34576146507442e-11
11.52,-6.42250043528643e-06,7.803920223040159e-07,4.85995786191421e-06,4.44917719296445e-06,1.4890637070901001e-08,-3.26144982578028e-06,6.10436895356494e-11,6.0923343954813e-13,3.42562453856639e-11
11.53,-7.578701205874271e-06,6.48788006857238e-07,5.61732983467336e-06,2.6052501953644e-06,2.43815500663216e-07,-1.77467520106637e-06,6.42240405483664e-11,4.80371876205442e-13,3.47038665407914e-11
11.54,-8.1635443421292e-06,4.6104328531681204e-07,5.89711788771899e-06,4.74159737695345e-07,4.00184098826697e-07,-1.17264467404506e-07,6.6868283682761e-11,3.72708223889455e-13,3.4789750336971e-11
11.55,-8.10739148526771e-06,2.47395443211902e-07,5.665843839897261e-06,-1.7637519747948602e-06,4.73685867997097e-07,1.55334199280217e-06,6.88406177239841e-11,2.8558280686217604e-13,3.4514657764704397e-11
11.56,-7.39863427980623e-06,3.8424394263555003e-08,4.94254197559387e-06,-3.91235880095862e-06,4.6510692902388897e-07,3.07601161879538e-06,7.004634059376221e-11,2.1780088950055395e-13,3.38905686594715e-11
11.57,-6.0866377853547e-06,-1.3867760020217099e-07,3.7974119996378504e-06,-5.77875658891101e-06,3.8537433162438203e-07,4.30343277772941e-06,7.044118724399e-11,1.67744852272772e-13,3.2939871567429397e-11
11.58,-4.2783743154218805e-06,-2.6316524859677e-07,2.34469750997812e-06,-7.19246040840649e-06,2.53445612474217e-07,5.1182522887665e-06,7.00359735093565e-11,1.3349062655143e-13,3.1694112904761105e-11
11.59,-2.12897157983905e-06,-3.22805970952636e-07,7.30583497689513e-07,-8.02268323008804e-06,9.33771362619657e-08,5.44597850799804e-06,6.889596619809829e-11,1.1292298445916002e-13,3.01924341566728e-11
11.6,1.7289594194725498e-07,-3.14772256012733e-07,-8.82518891522352e-07,-8.19176966391027e-06,-6.90189593407826e-08,5.26317400746099e-06,6.713498323330241e-11,1.0384518990383001e-13,2.84798402267069e-11
11.61,2.4232413376639e-06,-2.4533554106167604e-07,-2.33352483387828e-06,-7.683275097239751e-06,-2.0949897988994898e-07,4.6000111836137495e-06,6.490481480042771e-11,1.0407935028295502e-13,2.6605441039698198e-11
