# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.46,3.7925192242319e-05,2.5847826028149803e-05,0.00065785870035419,-8.859496061257829e-06,-3.3293692790681296e-05,0.000801656544860214,1.51681087707629e-09,1.7765800900217603e-09,1.0754312855489201e-06
5.47,3.7949964523744394e-05,3.0579931955384995e-05,0.00051048766898512,-2.11092161333233e-06,-2.62076125548471e-05,0.0008914064711652259,1.44465579741109e-09,1.62197119422096e-09,1.0552031570211e-06
5.48,3.680072358975279e-05,3.35546057038756e-05,0.000351846877508684,4.302800934298909e-06,-1.8718170053844398e-05,0.0009546375795697349,1.3728073526095901e-09,1.4762814541072e-09,1.03512913353937e-06
5.49,3.46231399543219e-05,3.4846584063631896e-05,0.00018662848116972601,1.01871285331992e-05,-1.1227311078225e-05,0.000990185817519325,1.30253940804848e-09,1.34033693495099e-09,1.0152981432001301e-06
5.5,3.1590123073502304e-05,3.46134102156588e-05,1.95697518788078e-05,1.53984775025166e-05,-4.0768802203311405e-06,0.000997703540111065,1.23504898519453e-09,1.2147091190884e-09,9.95795329138749e-07
5.51,2.7884830796973103e-05,3.3070214439712e-05,-0.00014468534059510402,1.98452645192899e-05,2.46513098667514e-06,0.000977632753579676,1.1713983124164e-09,1.09971595387e-09,9.766996486549e-07
5.52,2.36853964638692e-05,3.04636666552773e-05,-0.000301711347957106,2.34833516630278e-05,8.20946574586055e-06,0.000931156274389259,1.1124658109801e-09,9.954303139163099e-10,9.58081744820579e-07
5.53,1.9153184373712303e-05,2.7047953985928896e-05,-0.000447410451926429,2.630711066635e-05,1.3042373815920099e-05,0.00086013141020342,1.058908543265e-09,9.016953295791241e-10,9.400021553115351e-07
5.54,1.4425752818563e-05,2.30650904540821e-05,-0.000578104004441522,2.8337882245932502e-05,1.6915892004491e-05,0.000767010864786168,1.01113791456661e-09,8.18145799962591e-10,9.225099066513479e-07
5.55,9.61491440807558e-06,1.87310799645356e-05,-0.000690606338657359,2.96118730991752e-05,1.98338436796974e-05,0.000654755228749067,9.69309607516273e-10,7.44234711748502e-10,9.056415245679649e-07
5.56,4.80946457995834e-06,1.42285413314758e-05,-0.000782281705336484,3.01694703096693e-05,2.18360331592642e-05,0.000526740739881682,9.33327888311893e-10,6.79263732553998e-10,8.894204735552592e-07
5.57,8.143225457666299e-08,9.70549034044651e-06,-0.000851085843932001,3.0047578507574e-05,2.29830351061565e-05,0.000386665110955039,9.028636053809069e-10,6.224164454393231e-10,8.73857021771319e-07
5.58,-4.50579571679581e-06,5.27917849093484e-06,-0.0008955939636779849,2.9275967180355797e-05,2.33435926354582e-05,0.00023845327423655,8.773844493867651e-10,5.72793042669369e-10,8.58948511770575e-07
5.59,-8.88933629474312e-06,1.04330975530479e-06,-0.000915016811500751,2.7877860371135102e-05,2.29860111184716e-05,8.61640209347187e-05,8.5619539863354e-10,5.294452023840139e-10,8.4468000383264e-07
5.6,-1.30004116795375e-05,-2.92333962644798e-06,-0.0009092061106075929,2.5874235533378198e-05,2.19741669847284e-05,-6.61021610039031e-05,8.384867682741841e-10,4.914099292442911e-10,8.31025247255573e-07
5.61,-1.67610443285839e-05,-6.54886383462582e-06,-0.000878650070591612,2.32906490142913e-05,2.0367955891198498e-05,-0.00021429414290888998,8.233869384916599e-10,4.57741244710277e-10,8.179479262357009e-07
5.62,-2.00845795419388e-05,-9.76240192516878e-06,-0.000824459020246729,2.0164977901543398e-05,1.82272945391122e-05,-0.000354500274968801,8.100166691462e-10,4.2753875756408794e-10,8.054031210191521e-07
5.63,-2.28800373338684e-05,-1.2491687810944999e-05,-0.00074834062363589,1.6554329060005302e-05,1.56182603943214e-05,-0.00048303750674849903,7.975419190261511e-10,3.99972322110939e-10,7.93338921909559e-07
5.64,-2.50595758180153e-05,-1.4664451210420002e-05,-0.000652563719858551,1.2539534652467301e-05,1.2619669615781098e-05,-0.000596538955031786,7.85222269479287e-10,3.74302190514258e-10,7.81698133346045e-07
5.65,-2.65477630589328e-05,-1.62134363412955e-05,-0.0005399096613030459,8.2260965724709e-06,9.328384570928641e-06,-0.000692038701982118,7.72452388252856e-10,3.49894276696381e-10,7.704200074094651e-07
5.66,-2.7291001102444603e-05,-1.7084159769543398e-05,-0.000413610160686471,3.74108194984003e-06,5.86189789015713e-06,-0.000767051879233956,7.58794435329049e-10,3.26230361905914e-10,7.594419504594321e-07
5.67,-2.72653829653941e-05,-1.72440373078537e-05,-0.000277271099114951,-7.738019336046829e-07,2.35721319106292e-06,-0.0008196474183207861,7.43999877682054e-10,3.0291327670277197e-10,7.48701152764343e-07
5.68,-2.6481500166152103e-05,-1.6691237787642902e-05,-0.000134782460404746,-5.17203617457933e-06,-1.03434190651888e-06,-0.000848510333994234,7.28019809241071e-10,2.79667282063218e-10,7.38136098527763e-07
5.69,-2.49852142572965e-05,-1.54616016233591e-05,9.784529127488071e-06,-9.3135706025586e-06,-4.1560692441160305e-06,-0.000852990143651735,7.110035288518549e-10,2.56334036321348e-10,7.276879221772541e-07
5.7,-2.2854077032105397e-05,-1.36321911173109e-05,0.000152290956570327,-1.30758150287067e-05,-6.85769892757659e-06,-0.000833132072514728,6.932857756543611e-10,2.32864669240174e-10,7.1730158570579e-07
5.71,-2.0189817761547303e-05,-1.1320480193087401e-05,0.00028865135840118797,-1.63626062060266e-05,-9.00862443738149e-06,-0.000789688073921873,6.75363623097992e-10,2.0930858605587201e-10,7.06926860801288e-07
5.72,-1.71079886813169e-05,-8.67877891539725e-06,0.000414958415947846,-1.9109716953991102e-05,-1.05108747389601e-05,-0.000724105393641908,6.578645587817239e-10,1.85799691240454e-10,6.965191080672479e-07
5.73,-1.37263585219199e-05,-5.88414021792763e-06,0.000527606493997573,-2.12860231986377e-05,-1.1310068441435001e-05,-0.000638491378933832,6.415077018852249e-10,1.62540754254178e-10,6.86039853481237e-07
5.74,-1.01538830968644e-05,-3.1246240739566798e-06,0.000623408895859972,-2.2890152299120604e-05,-1.14027787884655e-05,-0.000535554402134996,6.27060414221725e-10,1.39786639702228e-10,6.754571690835229e-07
5.75,-6.48201906042176e-06,-5.833149818545141e-07,0.000699703631188634,-2.39431861337255e-05,-1.08391346125003e-05,-0.00041852204127651097,6.15292733333894e-10,1.1782709551595701e-10,6.647458705328171e-07
5.76,-2.77978840784622e-06,1.57816466558879e-06,0.0007544427658447321,-2.44786615051338e-05,-9.7200378548293e-06,-0.00029103893477507996,6.06932092675314e-10,9.69697396110275e-11,6.53887548490462e-07
5.77,9.065981327359128e-07,3.23477281956576e-06,0.000786261031526378,-2.45315873565272e-05,-8.189020579200369e-06,-0.00015704790369999098,6.02620698405204e-10,7.75238132407685e-11,6.428704537534861e-07
5.78,4.5494967389079906e-06,4.31002647631278e-06,0.0007945202744582269,-2.4128402241195e-05,-6.41941238762075e-06,-2.0658924478229397e-05,6.02877715290238e-10,5.9785183628856e-11,6.31689257685774e-07
5.79,8.13167715468912e-06,4.783388070881311e-06,0.000779327452648941,-2.32796889799787e-05,-4.59806303135266e-06,0.00011398873382064099,6.08068092352637e-10,4.40229850769417e-11,6.20344709890321e-07
5.8,1.16356502935041e-05,4.6921020291334195e-06,0.000741525170517966,-2.19770584031763e-05,-2.90729607046055e-06,0.00024286546866661202,6.183794538093459e-10,3.04681918931133e-11,6.088432143823521e-07
5.81,1.5032338584828698e-05,4.12713590590793e-06,0.0006826550810227581,-2.01949700238096e-05,-1.50700764686318e-06,0.00036218556612741296,6.33808017591498e-10,1.9304322833538602e-11,5.97196343957223e-07
5.82,1.82711384119654e-05,3.22353695889999e-06,0.000604895801527684,-1.7897472180871102e-05,-5.188435005042599e-07,0.00046853108704029804,6.54154009334254e-10,1.0660389103409699e-11,5.854203102289829e-07
5.83,2.12732928434214e-05,2.14614023305271e-06,0.000510978199402529,-1.5049038282334101e-05,-1.41867147789251e-08,0.0005589603598808,6.790265416251201e-10,4.60611916280375e-12,5.73535404182723e-07
5.84,2.39300579533965e-05,1.0720878049017999e-06,0.000404081936705032,-1.1627973992256e-05,-7.29252849200854e-09,0.000631096829106543,7.078574528174979e-10,1.14942544239097e-12,5.615654192796221e-07
5.85,2.6106469194365198e-05,1.71983020700263e-07,0.000287717964941454,-7.6403819880785e-06,-4.543602691993171e-07,0.000683195022706595,7.39923170720096e-10,2.36021413636063e-13,5.495370664011171e-07
5.86,2.76506946259406e-05,-4.0833092419921497e-07,0.000165602192294143,-3.1324736059570997e-06,-1.25869696941665e-06,0.000714181560477297,7.74373304189037e-10,1.75105220447606e-12,5.37479387418413e-07
5.87,2.8408120367721696e-05,-5.63429149918108e-07,4.1525786116596995e-05,1.80085616951887e-06,-2.28147208668378e-06,0.00072367035394164,8.10264385770258e-10,5.5225672892946604e-12,5.2542317208662e-07
5.88,2.8238574903909898e-05,-2.39721555620412e-07,-8.07724800502847e-05,7.012837442562061e-06,-3.35695873137331e-06,0.0007119523775312,8.465970015995311e-10,1.1326638348372599e-11,5.13400381405801e-07
5.89,2.7034571908354603e-05,5.58608327814878e-07,-0.00019772675914805,1.2307980239765302e-05,-4.31066865195764e-06,0.000679961549169794,8.82354455850446e-10,1.88939074908744e-11,5.01443579632578e-07
5.9,2.4738213572273398e-05,1.7698002597611599e-06,-0.00030605305083901803,1.74517023530238e-05,-4.97846822771578e-06,0.000629219283599506,9.165411257659471e-10,2.79173388538262e-11,4.89585376781347e-07
5.91,2.1354482752937803e-05,3.28085606522567e-06,-0.00040284280760708303,2.2185689770037e-05,-5.22464562245686e-06,0.000561761120094428,9.482187642178441e-10,3.8060938400985794e-11,4.77857883690503e-07
5.92,1.69590501304628e-05,4.93936871966308e-06,-0.00048563846738043496,2.6247472419620003e-05,-4.9569988635729694e-06,0.000480049436484301,9.765391897462619e-10,4.89692010822498e-11,4.6629218246851304e-07
5.93,1.1699374918891901e-05,6.5695969664525595e-06,-0.000552489184631892,2.9392119382524702e-05,-4.13732232226896e-06,0.00038687661744188,1.00077205528938e-09,6.027704029996779e-11,4.54917816258484e-07
5.94,5.788692210565541e-06,7.9910759343183e-06,-0.0006019860846339259,3.14136551858411e-05,-2.7861544596701697e-06,0.000285263137350407,1.02032668964359e-09,7.161995126118109e-11,4.4376230362388105e-07
5.95,-5.06656570528075e-07,9.037769622819679e-06,-0.000633277372040345,3.2163809487596505e-05,-9.81263176561567e-07,0.00017835485515333,1.03476734163486e-09,8.26441571768378e-11,4.3285068429509104e-07
5.96,-6.8852987029667896e-06,9.57570036316638e-06,-0.0006460645222379059,3.1566028712094106e-05,1.14997753970655e-06,6.9323426500802e-05,1.0438215068818301e-09,9.30164857869742e-11,4.2220510435630604e-07
5.97,-1.30324371733136e-05,9.51714505637155e-06,-0.000640581518510771,2.96232500484663e-05,3.44349736783661e-06,-3.8726840429581e-05,1.04738136211033e-09,1.02433724146315e-10,4.1184445002722397e-07
5.98,-1.8642743711088e-05,8.829855642547349e-06,-0.0006175596306481941,2.6418682059135398e-05,5.71531735237208e-06,-0.0001428430693012,1.04549865481899e-09,1.1063120310655098e-10,4.01784039853721e-07
5.99,-2.3442208693269e-05,7.540305578989979e-06,-0.000578180539642067,2.2109647963504698e-05,7.78037033407506e-06,-0.00024029700127877997,1.0383736814888799e-09,1.17390370759903e-10,3.9203538524436604e-07
6.0,-2.72068229316248e-05,5.73062792037536e-06,-0.000524020697033257,1.69153187713465e-05,9.47127400089735e-06,-0.00032864621991901603,1.02633922316905e-09,1.2254512756186e-10,3.82606028786279e-07
6.01,-2.9776417025724e-05,3.52962120936766e-06,-0.00045698968514553,1.10997960945069e-05,1.06549749040927e-05,-0.000405783065531296,1.00984048422946e-09,1.25986716088463e-10,3.73499468601387e-07
6.02,-3.10626090093799e-05,1.0988761061924e-06,-0.000379265053398873,4.9524251249942704e-06,1.12454194044944e-05,-0.00046997148257445193,9.894121930882822e-10,1.27666986279739e-10,3.64715175162878e-07
6.03,-3.10505190850295e-05,-1.38436121514321e-06,-0.000293225698353683,-1.23261339959295e-06,1.12108624584803e-05,-0.000519872478936293,9.65654071242636e-10,1.27599893036956e-10,3.56248704530371e-07
6.04,-2.9794604849358502e-05,-3.7455926676735e-06,-0.000201385392302572,-7.17547091482009e-06,1.0575049063668199e-05,-0.00055455913367497,9.39205860978849e-10,1.2586112713112e-10,3.48091908975194e-07
6.05,-2.74095639359897e-05,-5.83059522164137e-06,-0.000106327610225038,-1.26269090756569e-05,9.412225628898351e-06,-0.000573522172100324,9.107230279660139e-10,1.22585831927918e-10,3.4023324258684203e-07
6.06,-2.40576764119875e-05,-7.52003652075683e-06,-1.06424153218985e-05,-1.73805159933789e-05,7.83667448415939e-06,-0.000576667057184865,8.80854130540001e-10,1.17964416244191e-10,3.32658155846136e-07
6.07,-1.99341780374096e-05,-8.73950239813887e-06,8.3134115853939e-05,-2.12802544386405e-05,5.98812439732043e-06,-0.000564303365477497,8.50220683000423e-10,1.12236535964859e-10,3.25349569508045e-07
6.08,-1.52522607076844e-05,-9.46382806043228e-06,0.000172577589610692,-2.4223308827445498e-05,4.01488979524273e-06,-0.0005371269777474269,8.19400147244972e-10,1.0568338162537001e-10,3.18288414659922e-07
6.09,-1.02291109143829e-05,-9.715337323812069e-06,0.000255429772977004,-2.6158703480083e-05,2.0568651040956798e-06,-0.000496195378642184,7.88912477857654e-10,9.861847337190241e-11,3.11454222708944e-07
6.1,-5.074067455254e-06,-9.55636392703738e-06,0.00032964938700396403,-2.70825455248995e-05,2.3050850351402699e-07,-0.00044289618212764806,7.592104326487201e-10,9.13772256761737e-11,3.04825746495336e-07
6.11,2.0432900109163002e-08,-9.077158319744279e-06,0.000393458533352701,-2.7030968124468e-05,-1.38231536695359e-06,-0.000378908926286612,7.3067365524941e-10,8.43055989354189e-11,2.98381591887732e-07
6.12,4.884883126523629e-06,-8.380877262064101e-06,0.000445383817653346,-2.60719056822269e-05,-2.74027317312911e-06,-0.000306160241044945,7.03606349062732e-10,7.77482007451542e-11,2.92100838224168e-07
6.13,9.375856374016201e-06,-7.567731735505e-06,0.00048429099884686905,-2.42967388457638e-05,-3.84261238422987e-06,-0.00022677269310254,6.78238201285429e-10,7.20362335560062e-11,2.85963625901077e-07
6.14,1.33767287548731e-05,-6.720476851582511e-06,0.0005094118371474151,-2.18126389092228e-05,-4.72344114818237e-06,-0.000143007938571534,6.547280883655879e-10,6.74757053929987e-11,2.7995169032038397e-07
6.15,1.67966101110324e-05,-5.8932458457098805e-06,0.0005203617827990231,-1.87361653793374e-05,-5.44113757059267e-06,-5.72052293687307e-05,6.33170004343915e-10,6.43363246600918e-11,2.74048823264907e-07
6.16,1.9568183917143105e-05,-5.10527733934257e-06,0.0005171472754616809,-1.51883765109291e-05,-6.06445637043459e-06,2.8283228236905104e-05,6.13600602852878e-10,6.28414877805094e-11,2.68241245516941e-07
6.17,2.16451150368239e-05,-4.34041637861876e-06,0.0005001617204415121,-1.1291444842794801e-05,-6.65736621771436e-06,0.00011115813713554299,5.96007731595217e-10,6.31597392965464e-11,2.62517878046457e-07
6.18,2.29995600707422e-05,-3.5524714867961504e-06,0.000470169660134612,-7.166561155149159e-06,-7.264845832232249e-06,0.000189237929345859,5.80339362238173e-10,6.5398038630602e-11,2.5687050321420497e-07
6.19,2.3620143556212698e-05,-2.67568800625605e-06,0.000428279231613556,-2.9327790120682702e-06,-7.90175936382508e-06,0.000260520079330918,5.66512374349723e-10,6.95971073506198e-11,2.51293811966085e-07
6.2,2.3510579213999697e-05,-1.6388639684482099e-06,0.00037590364068732597,1.29359898983443e-06,-8.54653043610666e-06,0.000323236431485256,5.54420733324254e-10,7.57290576023752e-11,2.45785337721308e-07
6.21,2.2688948645982e-05,-3.81090688625945e-07,0.000314713024032437,5.3994732686353795e-06,-9.14068865265022e-06,0.000375900245879581,5.43942702238717e-10,8.369741915764591e-11,2.4034528234797e-07
6.22,2.11875209970892e-05,1.13317558298303e-06,0.000246578646142315,9.2755481100398e-06,-9.59455604605112e-06,0.000417343042730458,5.34946838743759e-10,9.333959262268491e-11,2.3497624404889303e-07
6.23,1.9052915646092398e-05,2.9019693906153597e-06,0.00017351182475131499,1.2817294887379199e-05,-9.79848136998921e-06,0.000446739865698419,5.27296642847149e-10,1.04431663502094e-10,2.2968286093277198e-07
6.24,1.63463749432521e-05,4.87851031845467e-06,9.760024890767149e-05,1.59263887554262e-05,-9.63823412584445e-06,0.00046362223711465496,5.20853832574345e-10,1.16695419991861e-10,2.2447138733403697e-07
6.25,1.3143916251304301e-05,6.9700294219118e-06,2.0944420044879397e-05,1.85126386859043e-05,-9.01254794454558e-06,0.000467878780973338,5.1548032553614e-10,1.29807330595049e-10,2.19349222416113e-07
6.26,9.53615863315606e-06,9.043213594723061e-06,-5.44031960087418e-05,2.0496359885148603e-05,-7.8504425130927e-06,0.00045974417277824597,5.11039090018245e-10,1.43409159771157e-10,2.1432441213952e-07
6.27,5.6276558105695805e-06,1.09358622870926e-05,-0.000126494049344018,2.1811088587062e-05,-6.12590812815849e-06,0.000439777673056674,5.073940952749059e-10,1.5711983435689299e-10,2.0940514623859e-07
6.28,1.5356031566950898e-06,1.2473496142284599e-05,-0.00019353264089511698,2.24065070373089e-05,-3.8678181719087e-06,0.00040883295895755803,5.04409634667825e-10,1.70548123422536e-10,2.04599271421831e-07
6.29,-2.6121822922831003e-06,1.3488955076240302e-05,-0.000253917704579094,2.22514228701139e-05,-1.16350884171364e-06,0.000368021249298525,5.01949316072746e-10,1.83305661873575e-10,1.99913840633963e-07
6.3,-6.68008218123279e-06,1.38425707150544e-05,-0.000306274826326215,2.1336623773300198e-05,1.8447414444543498e-06,0.000318669808332334,4.99875011991382e-10,1.95019834998171e-10,1.95354715983719e-07
6.31,-1.05283405898744e-05,1.3440358399338e-05,-0.000349480449370165,1.9677400317428398e-05,4.97019255654684e-06,0.000262277821196222,4.98046038828727e-10,2.0534604795180798e-10,1.9092623998341e-07
6.32,-1.4017572605265698e-05,1.2247868577979902e-05,-0.000382677681893657,1.73154974522633e-05,7.998040128780929e-06,0.000200471389500599,4.96318793763232e-10,2.13978930605057e-10,1.86630986227804e-07
6.33,-1.70140584109352e-05,1.02978426571471e-05,-0.000405284656581529,1.4320224816612699e-05,1.07059100362015e-05,0.000134959045239624,4.94547022409047e-10,2.20662073094599e-10,1.82469596752399e-07
6.34,-1.93956801914516e-05,7.69056868571188e-06,-0.000416996371278695,1.0788438971401e-05,1.28860817199934e-05,6.74887812259078e-05,4.92582825528711e-10,2.25195948804e-10,1.78440709250958e-07
6.35,-2.1058255937363897e-05,4.58672927063267e-06,-0.00041778096669778196,6.84312064020031e-06,1.4366825368897698e-05,-1.92795537146394e-07,4.902784432198589e-10,2.2744375658248098e-10,1.74540973305052e-07
6.36,-2.19219115019763e-05,1.19346019533034e-06,-0.00040787129209128597,2.6303195994354402e-06,1.50303244198102e-05,-6.63789127608607e-05,4.87488785095656e-10,2.2733499940258198e-10,1.70765150971529e-07
