# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.84,-9.02357615542117e-06,-1.4126069558711999e-05,2.6449220586294e-05,4.9431635692007305e-06,-1.37743328051203e-05,-0.00025707156777413396,1.05859792704559e-10,3.89278085403784e-10,6.67853522274738e-08
6.85,-9.91630708335481e-06,-1.1291931705603801e-05,6.68625200582564e-05,3.43655162301882e-06,-1.59838453457893e-05,-0.0002455317069937,1.1014303322906599e-10,3.8299103368213e-10,6.4756415727781e-08
6.86,-1.0534907070043901e-05,-8.11492485286149e-06,0.000104267480334125,1.7489744108552399e-06,-1.762159192344e-05,-0.00022780511329385098,1.1404317846428801e-10,3.7637250728383503e-10,6.27668770980514e-08
6.87,-1.0841490485292801e-05,-4.70881069994815e-06,0.000137743585873996,-6.09911997664355e-08,-1.86352055257655e-05,-0.000204560356536932,1.17541635869143e-10,3.69443783195467e-10,6.08182349159435e-08
6.88,-1.0813202575425699e-05,-1.19497798813807e-06,0.000166508988762869,-1.92777476560726e-06,-1.8994435440366396e-05,-0.000176598172961276,1.20641665484105e-10,3.6221655009038003e-10,5.8912158032094207e-08
6.89,-1.04428541540425e-05,2.30158468241752e-06,0.000189938344884581,-3.78315629653581e-06,-1.86921147061818e-05,-0.000144823322947625,1.23365474446621e-10,3.54692444239396e-10,5.70503697270859e-08
6.9,-9.738269825440198e-06,5.6563963060564e-06,0.000207574851697528,-5.5602732902323e-06,-1.77445344877922e-05,-0.000110214429759003,1.2575053825515e-10,3.46863323359616e-10,5.5234539584352995e-08
6.91,-8.7206404451481e-06,8.749653646204029e-06,0.000219136428280221,-7.196932388653191e-06,-1.61912258826919e-05,-7.37930466407437e-05,1.27845405580398e-10,3.3871223451288196e-10,5.3466187931935494e-08
6.92,-7.42225433937606e-06,1.1470443790222802e-05,0.00022451625990413198,-8.638020391568621e-06,-1.4094109634817901e-05,-3.6593110118638004e-05,1.29705255763542e-10,3.30215007142927e-10,5.17466066694946e-08
6.93,-5.88399799433097e-06,1.3720950662666802e-05,0.000223778156974165,-9.8369732069905e-06,-1.1535939181951199e-05,3.68216470465618e-07,1.3138747427234e-10,3.21342379897014e-10,5.0076799122123e-08
6.94,-4.15296966463881e-06,1.54205575093811e-05,0.00021714733846993502,-1.0756409040140302e-05,-8.61794387167962e-06,3.6117498781196995e-05,1.32947492474222e-10,3.1206255047554995e-10,4.84574403227863e-08
6.95,-2.28045257122588e-06,1.6509684653153602e-05,0.000204997339745473,-1.1368141545735699e-05,-5.4565863455291494e-06,6.97491834485437e-05,1.3443510613349202e-10,3.02344021892792e-10,4.68888578944594e-08
6.96,-3.2036888459003895e-07,1.69531377988519e-05,0.000187833769902836,-1.16528455109696e-05,-2.1793865029366298e-06,0.00010044654017681701,1.35891444724739e-10,2.92158606756042e-10,4.53710325494043e-08
6.97,1.67179456969009e-06,1.67426905446773e-05,0.000166275618717688,-1.1599647280958501e-05,1.08016542199621e-06,0.000127499156181381,1.3734671412589402e-10,2.81484444013704e-10,4.39036162069143e-08
6.98,3.6397100579223295e-06,1.5898599107557502e-05,0.000141034755673696,-1.1205859744434e-05,4.18848743615674e-06,0.000150316873945974,1.3881878191766598e-10,2.70308880585673e-10,4.2485964900828906e-08
6.99,5.52677899032518e-06,1.44697588519483e-05,0.000112894193678622,-1.04769907321161e-05,7.018344002364931e-06,0.000168440149824011,1.40312620808747e-10,2.58631073769067e-10,4.1117183039081504e-08
7.0,7.276773430835921e-06,1.25322679336865e-05,8.268562495985799e-05,-9.42704319074954e-06,9.45549787100551e-06,0.00018154686071517,1.41820574883977e-10,2.46464179550296e-10,3.97961752105355e-08
7.01,8.834752881064889e-06,1.01862642118616e-05,5.12666890348019e-05,-8.07901663864234e-06,1.14051316692006e-05,0.000189455610127512,1.4332336831694398e-10,2.33837006985655e-10,3.85217016133789e-08
7.02,1.01483954567916e-05,7.55104171646114e-06,1.94984084627668e-05,-6.46543184181794e-06,1.27975313399601e-05,0.000192125597888311,1.44791739248623e-10,2.20795039400998e-10,3.7292433296522005e-08
7.03,1.11697877903809e-05,4.75861980837936e-06,-1.1776773847412899e-05,-4.62864938472831e-06,1.35925084628152e-05,0.00018965313426117701,1.4618855440888902e-10,2.07400748792404e-10,3.61070037373411e-08
7.04,1.18576108085901e-05,1.9461134513449403e-06,-4.175590910590779e-05,-2.62074600830753e-06,1.3782082647030801e-05,0.000182264911180841,1.4747124372805399e-10,1.93733159655092e-10,3.49640537930206e-08
7.05,1.21795579029695e-05,-7.52585239445985e-07,-6.96949463022686e-05,-5.02750613187366e-07,1.33910517462425e-05,0.000170308197620623,1.48594388890847e-10,1.79886651413175e-10,3.3862267716861405e-08
7.06,1.2114744975742e-05,-3.2151787009888e-06,-9.49261570925101e-05,1.65688238142138e-06,1.2475241449044501e-05,0.000154238203366237,1.4951230505313e-10,1.65969023291251e-10,3.28003986779967e-08
7.07,1.1655830888877801e-05,-5.33868518607469e-06,-0.00011687313155440901,3.7845839862584e-06,1.1117433191656801e-05,0.000134602949946222,1.5018146965916e-10,1.52098880286965e-10,3.1777283013559404e-08
7.08,1.0810568133550501e-05,-7.045809972054891e-06,-0.000135062943804752,5.80467841064745e-06,9.4211991811706e-06,0.000112026088204515,1.5056267482117402e-10,1.38402432173598e-10,3.07918432276113e-08
7.09,9.60254630943597e-06,-8.28935036220783e-06,-0.00014913517075923602,7.64289947543122e-06,7.5030992285928e-06,8.71881948887077e-05,1.50622808016409e-10,1.2500982746154502e-10,2.98430804853378e-08
7.1,8.07096812038949e-06,-9.054178358772291e-06,-0.000158847563322577,9.23015012045704e-06,5.48388763335138e-06,6.0807151067115e-05,1.5033619764651702e-10,1.12051169327685e-10,2.89300579944189e-08
7.11,6.26939708259799e-06,-9.35656826798274e-06,-0.00016407830773528,1.0506195941656401e-05,3.4795128197702497e-06,3.36182408350592e-05,1.4968549294376498e-10,9.96523792163671e-11,2.8051877186117298e-08
7.12,4.26352340261051e-06,-9.24090055277378e-06,-0.000164824961755295,1.1422978934247099e-05,1.5927466566693899e-06,6.35460190453012e-06,1.4866207953686e-10,8.79310849385863e-11,2.72076489829996e-08
7.13,2.1280947411479698e-06,-8.77404822758566e-06,-0.000161200289556556,1.1947270543914802e-05,-9.375781834479e-08,-2.02713912295709e-05,1.47266060676796e-10,7.69927128284999e-11,2.6396462655499904e-08
7.14,-5.6760838132755496e-08,-8.03800473916757e-06,-0.00015342533482341002,1.20624473553477e-05,-1.52231313694078e-06,-4.55853206190627e-05,1.4550585799328102e-10,6.69269574737828e-11,2.56173548216183e-08
7.15,-2.20954036458195e-06,-7.121510170848399e-06,-0.000141820150780328,1.1769258041602499e-05,-2.66249520090553e-06,-6.89661211912491e-05,1.43397503472542e-10,5.780478780834221e-11,2.4869281039521098e-08
7.16,-4.25140102497353e-06,-6.11154864461575e-06,-0.00012679264144905902,1.10855444030468e-05,-3.5107119909520597e-06,-8.9859436177688e-05,1.40963705387067e-10,4.96761255189191e-11,2.41510921958017e-08
7.17,-6.10993817231513e-06,-5.0856062224775495e-06,-0.00010882595961533,1.0044970407520698e-05,-4.087164195913031e-06,-0.000107788812212117,1.3823277495748e-10,4.25683018144557e-11,2.34615175242964e-08
7.18,-7.72245871931004e-06,-4.10548994587409e-06,-8.84648601112843e-05,8.69489098318727e-06,-4.43061117724197e-06,-0.000122364717768992,1.35237497880959e-10,3.6485363099574703e-11,2.27991556291941e-08
7.19,-9.03856046105153e-06,-3.21332302904581e-06,-6.63013343813927e-05,7.09354996183197e-06,-4.5916023229891295e-06,-0.000133291437914886,1.3201402626909e-10,3.14082567814754e-11,2.2162474362171098e-08
7.2,-1.0021896024674e-05,-2.43006984704922e-06,-4.29597702385e-05,5.30683080521066e-06,-4.62500247579422e-06,-0.000140371927358231,1.28600853124509e-10,2.7295887362640504e-11,2.15498198492092e-08
7.21,-1.0651069716849198e-05,-1.7566391033355598e-06,-1.9081806907979997e-05,3.40479493316442e-06,-4.58270786234744e-06,-0.000143510693177271,1.25037914650085e-10,2.4086992290988604e-11,2.09594344110942e-08
7.22,-1.09196795358606e-05,-1.17730293293118e-06,4.68899406964734e-06,1.45823380134349e-06,-4.50740576329366e-06,-0.00014271473623075301,1.2136584698527298e-10,2.1702748910861202e-11,2.0389482602798603e-08
7.23,-1.08355704252265e-05,-6.64893719473332e-07,2.77225551548732e-05,-4.6456276376899203e-07,-4.42808159910414e-06,-0.000138092519977447,1.17625405001524e-10,2.00499903065197e-11,1.98380841380366e-08
7.24,-1.0419406416957e-05,-1.87035117707539e-07,4.941763214107321e-05,-2.30065273426413e-06,-4.35774006693546e-06,-0.00012985087493955,1.13857033085401e-10,1.90248806262305e-11,1.93033520889972e-08
7.25,-9.70269876485267e-06,2.87443855148589e-07,6.92169066973828e-05,-3.99477150957254e-06,-4.29351337071646e-06,-0.00011828970496673301,1.10100562735166e-10,1.8516881034383698e-11,1.87834344738709e-08
7.26,-8.725446022246001e-06,7.827587876788641e-07,8.66215285415338e-05,-5.50105372437788e-06,-4.21901830015327e-06,-0.000103794354232959,1.0639500036562e-10,1.84128267367167e-11,1.8276557177508797e-08
7.27,-7.533552252096899e-06,1.3118165359784599e-06,0.00010120470805602199,-6.78409552987594e-06,-4.10853640792337e-06,-8.68255329064774e-05,1.02778361693557e-10,1.86009340392984e-11,1.77810660971983e-08
7.28,-6.1761927379664905e-06,1.8737825093444698e-06,0.00011262386289493401,-7.819344607464881e-06,-3.9323661075731396e-06,-6.790678884447609e-05,9.928750682680009e-11,1.89745640963152e-11,1.7295466464545e-08
7.29,-4.70329326797723e-06,2.4538188263930597e-06,0.00012063075412984099,-8.592843831928101e-06,-3.66256187512277e-06,-4.7609648348827294e-05,9.59579326845047e-11,1.94355863218638e-11,1.6818457457833e-08
7.3,-3.16327871485073e-06,3.02494302394999e-06,0.000125079027153081,-9.10039306973352e-06,-3.2782507625221297e-06,-2.65367187309057e-05,9.28234862514816e-11,1.9897208360120603e-11,1.63489604745645e-08
7.31,-1.60122779950843e-06,3.55167113322238e-06,0.000125928612765914,-9.34623144592433e-06,-2.76980175329686e-06,-5.3032302357384204e-06,8.991597270670341e-11,2.02861695911315e-11,1.58861397640807e-08
7.32,-5.75419802268621e-08,3.99487688360599e-06,0.00012324654970533302,-9.34137755473173e-06,-2.14130528595982e-06,1.5482328356989902e-05,8.72646456995341e-11,2.0544229642849e-11,1.54294145056229e-08
7.33,1.43280358257969e-06,4.31715161890577e-06,0.000117203957428262,-9.10179409355401e-06,-1.41107130201797e-06,3.52376815259565e-05,8.48955818277079e-11,2.06289203199994e-11,1.49784618361706e-08
7.34,2.84040946402171e-06,4.4879058095661e-06,0.00010806910456365,-8.64656177546932e-06,-6.10137800867232e-07,5.3425456490848205e-05,8.28309564603113e-11,2.05135666915842e-11,1.45332107624447e-08
7.35,4.14104238768875e-06,4.48751636866187e-06,9.61967639298231e-05,-7.99625038073842e-06,2.2094256092427e-07,6.95701798225458e-05,8.10882522080943e-11,2.0186618774236e-11,1.4093827311111497e-08
7.36,5.31476784136759e-06,4.309982490225611e-06,8.20142943391318e-05,-7.17165854015128e-06,1.03654153903094e-06,8.32727277309792e-05,7.96794434241598e-11,1.96503674281879e-11,1.3660691659703503e-08
7.37,6.34478225366064e-06,3.9637811329679704e-06,6.60051158377755e-05,-6.19305637762318e-06,1.79097298881671e-06,9.422151035807071e-05,7.861020914278609e-11,1.89191451167439e-11,1.3234368330914199e-08
7.38,7.2161455260070494e-06,3.4708767418755e-06,4.8690423641084e-05,-5.08000746434621e-06,2.44338851226666e-06,0.00010219987013339699,7.787923209032479e-11,1.8017132779169e-11,1.28155708096315e-08
7.39,7.91463749809085e-06,2.86409926883312e-06,3.06100970232047e-05,-3.85177305226081e-06,2.9618984997917498e-06,0.000107089421070834,7.74776423723084e-11,1.6975907344799e-11,1.24051221450565e-08
7.4,8.42595779586668e-06,2.1833225855315e-06,1.23037907062206e-05,-2.5282199724981e-06,3.3264053298307e-06,0.00010886932514195,7.73886610070647e-11,1.5831869930818102e-11,1.2003913222606201e-08
7.41,8.73545431095772e-06,1.47102170830436e-06,-5.7068549800517996e-06,-1.13107417416952e-06,3.52984244187958e-06,0.000107611766253097,7.758749080630309e-11,1.4623692530797e-11,1.1612860429874599e-08
7.42,8.82850225900558e-06,7.67843137877943e-07,-2.2934076038810198e-05,3.14703870920615e-07,3.57775465687181e-06,0.000103474115389673,7.80414906636391e-11,1.33899114691542e-11,1.1232864399429299e-08
7.43,8.69156888997254e-06,1.0878339035501001e-07,-3.89372974760674e-05,1.77968678757734e-06,3.4863944260100302e-06,9.66884598056232e-05,7.87106548310159e-11,1.2166779919731e-11,1.08647713943234e-08
7.44,8.31389824001532e-06,-4.79553790371331e-07,-5.3333501984075e-05,3.22916370467342e-06,3.279710157098e-06,8.75492791817125e-05,7.954840217691e-11,1.09864705524313e-11,1.05093387191228e-08
7.45,7.68964874755487e-06,-9.803386930854299e-07,-6.58045001878898e-05,4.62298225678831e-06,2.9857378263066397e-06,7.640008545015509e-05,8.050266280735179e-11,9.875694320598731e-12,1.0167205301769e-08
7.46,6.82022848001225e-06,-1.38647213243918e-06,-7.61011762910705e-05,5.91622476053647e-06,2.6329582527276502e-06,6.36198025839212e-05,8.1517231936755e-11,8.85477413463707e-12,9.838868313701702e-09
7.47,5.71651185407146e-06,-1.6992706355638398e-06,-8.40449765730662e-05,7.06079576807843e-06,2.24714566754645e-06,4.96095586116863e-05,8.25333446562538e-11,7.93718434406232e-12,9.524666392813591e-09
7.48,4.40059898453144e-06,-1.9262144381605597e-06,-8.95270500197763e-05,8.00787986235563e-06,1.84911820297943e-06,3.47804116745516e-05,8.349141131258e-11,7.12954019036808e-12,9.22476972149481e-09
7.49,2.90680037690438e-06,-2.07821069115249e-06,-9.25055306952427e-05,8.71110521389758e-06,1.45362908053128e-06,1.9542356477391e-05,8.4332842478765e-11,6.43199718058671e-12,8.939176905897909e-09
7.5,1.2815958527665501e-06,-2.16686458291773e-06,-9.300146872591701e-05,9.13013678576221e-06,1.06943808214081e-06,4.29477959842639e-06,8.500188565655671e-11,5.8389999322362604e-12,8.66771831697677e-09
7.51,-4.1757871665129397e-07,-2.20221062514232e-06,-9.10938772038522e-05,9.23433924824313e-06,7.004090220734671e-07,-1.0581627344453e-05,8.544739333624371e-11,5.34030443569166e-12,8.410065301287379e-09
7.52,-2.1247319636950297e-06,-2.1912452224552e-06,-8.6914278580585e-05,9.006106711412e-06,3.473210251176e-07,-2.47316121411957e-05,8.562444401488759e-11,4.9221875194215e-12,8.165744460286071e-09
7.53,-3.7687781770123397e-06,-2.13744080969994e-06,-8.06410231710568e-05,8.44346227385042e-06,9.983236733566301e-09,-3.7830958498257e-05,8.54957441174597e-11,4.56875287998643e-12,7.93415603897176e-09
7.54,-5.27779846170041e-06,-2.04123945898418e-06,-7.24935328927646e-05,7.56158663834674e-06,-3.1078249302487103e-07,-4.95911589954789e-05,8.50327490915512e-11,4.2632442868848e-12,7.71459536178922e-09
7.55,-6.5837331861191005e-06,-1.9013505749791303e-06,-6.2726513146826e-05,6.39303628626018e-06,-6.11677267537793e-07,-5.9763373037085e-05,8.42164556234453e-11,3.98928308859595e-12,7.5062762083287e-09
7.56,-7.62706953228849e-06,-1.7165412429104299e-06,-5.1624089459392204e-05,4.98654624788278e-06,-8.86253005215868e-07,-6.814182576700329e-05,8.30378331326371e-11,3.73195822786664e-12,7.30835503137197e-09
7.57,-8.36107086983948e-06,-1.48753013440896e-06,-3.949377297835129e-05,3.40446389134534e-06,-1.12515144687894e-06,-7.456672768003399e-05,8.149788047795259e-11,3.47871167918852e-12,7.1199549809739095e-09
7.58,-8.755131000175729e-06,-1.21858759202166e-06,-2.6660144300936802e-05,1.7190093901753502e-06,-1.31720298918223e-06,-7.89267097376743e-05,7.96073121137492e-11,3.2199794341397503e-12,6.940188804161851e-09
7.59,-8.79692199765936e-06,-9.185049085293569e-07,-1.34581668154123e-05,7.686759958283241e-09,-1.45117724828781e-06,-8.11606898523873e-05,7.73858957191818e-11,2.94956667294071e-12,6.76817983134687e-09
7.6,-8.49312876245972e-06,-6.00712954700116e-07,-2.26092260584661e-07,-1.65173951228108e-06,-1.5178597748927601e-06,-8.12590260242126e-05,7.486147959215121e-11,2.66475435018203e-12,6.6030804281139595e-09
7.61,-7.8687107840332e-06,-2.82483250780515e-07,1.2702007540007301e-05,-3.18624427319836e-06,-1.51206982081309e-06,-7.92637778428597e-05,7.20687619712497e-11,2.3661519299852502e-12,6.4440874734686205e-09
7.62,-6.9647834536531e-06,1.66929728701931e-08,2.50039697291821e-05,-4.53206979762303e-06,-1.43424117512173e-06,-7.526789561321949e-05,6.90478652068068e-11,2.0573264037577903e-12,6.29045461226037e-09
7.63,-5.83534880487866e-06,2.77307455048411e-07,3.6377342221762295e-05,-5.63839420031919e-06,-1.29125936628351e-06,-6.941318450218421e-05,6.58427848327919e-11,1.7442501756403301e-12,6.14150120985348e-09
7.64,-4.54321243621376e-06,4.822757595263971e-07,4.6547009656290795e-05,-6.46985375165536e-06,-1.09637101149904e-06,-6.18869452622568e-05,6.24997868083763e-11,1.43461930308219e-12,5.99661810183639e-09
7.65,-3.1554877965846402e-06,6.192272896090459e-07,5.5272356234974904e-05,-7.00776156978e-06,-8.681337176975201e-07,-5.2917265699869606e-05,5.90658254532801e-11,1.1370985879998799e-12,5.85527037291656e-09
7.66,-1.73910525734838e-06,6.8227442858708e-07,6.23536655119413e-05,-7.25000434353897e-06,-6.285321416213451e-07,-4.2767018933805396e-05,5.558705007747071e-11,8.60551048954942e-13,5.71699751125953e-09
7.67,-3.5671230989627704e-07,6.729701495003e-07,6.76374709413235e-05,-7.209730697261571e-06,-4.0052181324070003e-07,-3.17267062323404e-05,5.21074603990673e-11,6.133065450000739e-13,5.58141136369161e-09
7.68,9.36720177618778e-07,6.00289410855463e-07,7.10206084993473e-05,-6.91305398792412e-06,-2.05355299858528e-07,-2.01063554690031e-05,4.86677601311118e-11,4.0251817596518396e-13,5.44819236186348e-09
7.69,2.09637059472173e-06,4.796211471292401e-07,7.2452778924386e-05,-6.39606720124706e-06,-6.00808380748205e-08,-8.226744604011079e-06,4.5304445313282296e-11,2.33646151877341e-13,5.31708450064558e-09
7.7,3.08901670601575e-06,3.30909895386735e-07,7.19374957224928e-05,-5.70150205345092e-06,2.44231323455437e-08,3.58974085054918e-06,4.20491498755495e-11,1.1009784825842801e-13,5.18788953019777e-09
7.71,3.89347391693903e-06,1.76214685809433e-07,6.9531369422346e-05,-4.8753581664663e-06,4.4597718080256e-08,1.50282881064767e-05,3.892825639321421e-11,3.30405719528833e-14,5.0604607771580195e-09
7.72,4.5001291541400594e-06,3.7037697990834e-08,6.53417525786724e-05,-3.9637865049035404e-06,4.3839799517507004e-09,2.57905469843204e-05,3.59627658603968e-11,1.3910103526775801e-15,4.93469694380288e-09
7.73,4.90974910782802e-06,-6.819627077984931e-08,5.95228388743397e-05,-3.01044366213894e-06,-8.55717338330317e-08,3.56029185093269e-05,3.31684073447306e-11,1.1973252979469802e-14,4.81053615404238e-09
7.74,5.13178174173687e-06,-1.2615958513481299e-07,5.2270369997844204e-05,-2.05445209591927e-06,-2.09547526445715e-07,4.42239623805764e-05,3.0555957259251104e-11,5.98264067609058e-14,4.68795042835017e-09
7.75,5.18237843903369e-06,-1.2987534001470098e-07,4.3815153876618106e-05,-1.1290185755088301e-06,-3.48950134911013e-07,5.14506848793456e-05,2.81317292292053e-11,1.38633800598348e-13,4.56694068378545e-09
7.76,5.08234495376373e-06,-7.90624933343439e-08,3.44156365926118e-05,-2.60690010454131e-07,-4.84755798345243e-07,5.71235173469874e-05,2.58981895105982e-11,2.41239061881577e-13,4.44753227616629e-09
