# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.87,-4.71107963827989e-08,-6.54851843614221e-11,-2.68130206098393e-11,6.026192388639449e-09,1.31799186758779e-10,-5.6052550461387996e-11,2.2557421305264304e-15,2.16593350011249e-20,3.86082648745012e-21
14.88,-4.11951990161703e-08,-5.568877434019761e-11,-2.08101571826659e-11,4.41805289151736e-09,1.18205969241601e-10,-4.5694634305080604e-11,1.7165636133341198e-15,1.7073890751859697e-20,2.52106224624231e-21
14.89,-3.5112386461812297e-08,-4.4904871885431604e-11,-1.64403950355498e-11,3.89334444538108e-09,1.07285836288264e-10,-3.45324420940246e-11,1.24803781401404e-15,1.3526698187119199e-20,1.46277614590209e-21
14.9,-2.90615915473229e-08,-3.3692358969940897e-11,-1.38593254493635e-11,4.4617679546660706e-09,9.89316072847572e-11,-2.27751946168777e-11,8.644834765447159e-16,1.0922637972904799e-20,7.107903917480279e-22
14.91,-2.32400090732296e-08,-2.2520983254648698e-11,-1.32074733870814e-11,6.0968144148241895e-09,9.2934759869337e-11,-1.06784534395521e-11,5.772691677326009e-16,9.144064278727499e-21,2.8846672113114497e-22
14.92,-1.7836299763264798e-08,-1.1757199126111099e-11,-1.45932054529969e-11,8.736820449896049e-09,8.901949647919351e-11,1.45317439831852e-12,3.94465620818761e-16,8.06270248470017e-21,2.15073361225308e-22
14.93,-1.30244061999954e-08,-1.66081905325959e-12,-1.8074061457965897e-11,1.22871712961477e-08,8.68772076779844e-11,1.3269746888940198e-11,3.2060973532335605e-16,7.55040753385129e-21,5.02757880082866e-22
14.94,-8.957879288217149e-09,7.60830724646581e-12,-2.3638800817207898e-11,1.6623574750243704e-08,8.61981680152338e-11,2.43865509499332e-11,3.5658683881920896e-16,7.48801050833909e-21,1.15349677130932e-21
14.95,-5.764897171931179e-09,1.59752614529734e-11,-3.1192539812127195e-11,2.1596296267472e-08,8.669774868846142e-11,3.4401187182068694e-11,4.996340518753661e-16,7.77170860613847e-21,2.1564162194668697e-21
14.96,-3.54413660795372e-09,2.34290523151265e-11,-4.0547193763361e-11,2.7035215205155297e-08,8.81351302081591e-11,4.29160573541195e-11,7.434637654849e-16,8.31672166919409e-21,3.48586290090562e-21
14.97,-2.3616299324746102e-09,2.99984611820917e-11,-5.1419021914108796e-11,3.2755535924319906e-08,9.03233742490712e-11,4.95644137087615e-11,1.07850242962737e-15,9.05821960903124e-21,5.10054692089686e-21
14.98,-2.24870953635262e-09,3.5727699865904206e-11,-6.34344206830863e-11,3.85639659422594e-08,9.3130673111248e-11,5.40375534129819e-11,1.49223616377463e-15,9.94979081186226e-21,6.94398290625963e-21
14.99,-3.20110689852892e-09,4.0654669966325e-11,-7.61442715092163e-11,4.426515734334469e-08,9.64735334396345e-11,5.6110393947096296e-11,1.9696512400068703e-15,1.09599448443991e-20,8.94632639256759e-21
15.0,-5.1792355420896795e-09,4.4794154553140705e-11,-8.90462023432441e-11,4.9668197962437e-08,1.0030346727648901e-10,5.56626114830847e-11,2.4937543696362802e-15,1.2067301829816399e-20,1.10275524688708e-20
15.01,-8.10964804088359e-09,4.812758778368279e-11,-1.0161317206237801e-10,5.45929361058939e-08,1.04589373464222e-10,5.26928012838137e-11,3.04615506400922e-15,1.3255201747514598e-20,1.3101768043713998e-20
15.02,-1.1887617524421102e-08,5.06002225354036e-11,-1.13325954216262e-10,5.88759271158995e-08,1.0929813666751401e-10,4.7323724225287e-11,3.60769024416364e-15,1.4506465199623e-20,1.5082306773577198e-20
15.03,-1.6380755643975202e-08,5.2125645875574005e-11,-1.23706498155919e-10,6.23758021103353e-08,1.14376025179965e-10,3.9797588438011e-11,4.15906984437534e-15,1.5798958093913798e-20,1.68871457314817e-20
15.04,-2.14335430545939e-08,5.25967769967944e-11,-1.32348879429346e-10,6.4977878533727e-08,1.19733242145364e-10,3.04613872999852e-11,4.681521466616909e-15,1.71024702250909e-20,1.84441220024434e-20
15.05,-2.6872616700301802e-08,5.19018070404516e-11,-1.38944676965517e-10,6.65978581506227e-08,1.2523351939298202e-10,1.9743446502363103e-11,5.1574122385717996e-15,1.83772319536168e-20,1.96954269368436e-20
15.06,-3.2512631921887703e-08,4.99430690201857e-11,-1.43300140673463e-10,6.71844899294904e-08,1.3069000614374e-10,8.12337633459491e-12,5.57082692157395e-15,1.95741878490059e-20,2.06009195601077e-20
15.07,-3.81624977458986e-08,4.66565940663435e-11,-1.45343391366051e-10,6.67211116609458e-08,1.35867976875669e-10,-3.9015644235218395e-12,5.90808297547812e-15,2.0636944910158997e-20,2.1139923618736e-20
15.08,-4.36317715194394e-08,4.20301222374397e-11,-1.45121022907051e-10,6.52260236769606e-08,1.40494147926254e-10,-1.58502304145695e-11,6.1581656506319806e-15,2.15051367768184e-20,2.13113410937837e-20
15.09,-4.87369947908731e-08,3.6117569545227996e-11,-1.42784710342946e-10,6.275168904795541e-08,1.44271726248639e-10,-2.7287988016100304e-11,6.31306913961687e-15,2.2118809824616698e-20,2.11321077976857e-20
15.1,-5.33077560862382e-08,2.90483637741811e-11,-1.38569602119612e-10,5.9382795505939695e-08,1.46899776527759e-10,-3.7850679708111396e-11,6.36803326105012e-15,2.2423351781862596e-20,2.06342085859537e-20
15.11,-5.719227770640809e-08,2.1030593349227102e-11,-1.32767226884607e-10,5.52332534002895e-08,1.4809512245172499e-10,-4.7259900956056794e-11,6.3216689104275e-15,2.2374451150612098e-20,1.9860634773005e-20
15.12,-6.02623422674047e-08,1.23475048758152e-11,-1.25696242167172e-10,5.044223985594519e-08,1.47614811834118e-10,-5.53284435686804e-11,6.17596945723854e-15,2.19425935494804e-20,1.88607819626809e-20
15.13,-6.24173994984752e-08,3.3474790554403597e-12,-1.17674508896817e-10,4.5169430549373894e-08,1.4527716878792198e-10,-6.19560063014934e-11,5.93620921630697e-15,2.11166613870609e-20,1.76858367609377e-20
15.14,-6.35877237183777e-08,-5.57183683644656e-12,-1.0899567182954701e-10,3.95895863101493e-08,1.4097961250314e-10,-6.711648712175361e-11,5.610733951893501e-15,1.99062965072674e-20,1.6384679321138798e-20
15.15,-6.37365261670162e-08,-1.3984095099425901e-11,-9.9912707610242e-11,3.3886681189123e-08,1.3471171185106e-10,-7.08391840027727e-11,5.210651929852e-15,1.83428002255928e-20,1.50007391321884e-20
15.16,-6.286096267153139e-08,-2.14580072636405e-11,-9.06298758044015e-11,2.8247771349619902e-08,1.26562336983484e-10,-7.31869053107694e-11,4.7494372142120595e-15,1.64784712184473e-20,1.3570097497288798e-20
15.17,-6.099201464061919e-08,-2.7582552812636202e-11,-8.1303323029938e-11,2.2856809873260498e-08,1.16720230055808e-10,-7.42342407937565e-11,4.24245960750389e-15,1.43844093239425e-20,1.21209528419359e-20
15.18,-5.81932588226177e-08,-3.19917815907454e-11,-7.204941524081751e-11,1.7888611408836897e-08,1.05467816737685e-10,-7.40490474025373e-11,3.70645779053254e-15,1.2146934456763799e-20,1.0674379657766999e-20
15.19,-5.45585774075788e-08,-3.4387374741884e-11,-6.29588704703891e-11,1.35031627682733e-08,9.31685886443531e-11,-7.267960342934741e-11,3.1589737734852603e-15,9.862877451619448e-21,9.24614412555444e-21
15.2,-5.02088937820641e-08,-3.45572796640732e-11,-5.41140651896497e-11,9.84046155801146e-09,8.02488754281625e-11,-7.01489789300633e-11,2.6177676984933e-15,7.634087585265719e-21,7.84921129628013e-21
15.21,-4.528804955265769e-08,-3.2389010763456804e-11,-4.56065736715701e-11,7.01604535667889e-09,6.71752640990191e-11,-6.645709840295e-11,2.10023232473096e-15,5.56156412500828e-21,6.4965054901997296e-21
15.22,-3.99579644919168e-08,-2.7876599354299305e-11,-3.75520939541714e-11,5.117349559980711e-09,5.44292799999308e-11,-6.158988777957971e-11,1.6228261928563199e-15,3.739651312870979e-21,5.20347403704414e-21
15.23,-3.439324211804589e-08,-2.11206634286273e-11,-3.01003797933241e-11,4.201003744599431e-09,4.2481186806799e-11,-5.55339485789767e-11,1.20054353585267e-15,2.25073365617951e-21,3.9900523084747795e-21
15.24,-2.8775399169061698e-08,-1.23216208372321e-11,-2.34385496806901e-11,4.29114518349885e-09,3.17648610019191e-11,-4.82945050413112e-11,8.46437524324702e-16,1.16082873452776e-21,2.8817248283194103e-21
15.25,-2.32869069724578e-08,-1.7666454723362199e-12,-1.77870631897092e-11,5.3787950753323704e-09,2.2655626932922698e-11,-3.99139986350267e-11,5.71211472806321e-16,5.163984679486979e-22,1.90950690395162e-21
15.26,-1.81052364524171e-08,1.01884884009009e-11,-1.3388611026015499e-11,7.42230914175847e-09,1.54526915590145e-11,-3.04886806938944e-11,3.8289025999376297e-16,3.4259097231332996e-22,1.1088145556601899e-21
15.27,-1.3397096358967499e-08,2.31410719406014e-11,-1.0491035844467801e-11,1.0348880585966501e-08,1.0367401455395699e-11,-2.0180852063024102e-11,2.8658152023405295e-16,6.42992223497433e-22,5.173286230795709e-22
15.28,-9.31304646353517e-09,3.66647268440008e-11,-9.326088564653778e-12,1.4057040958102501e-08,7.517989357532489e-12,-9.224952672785061e-12,2.8433323492973797e-16,1.4008223585251598e-21,1.7207567973088999e-22
15.29,-5.9826543255337e-09,5.0332244907082207e-11,-1.00862676093258e-11,1.84200741133424e-08,6.930835257912709e-12,2.07357590264844e-12,3.7509128311985403e-16,2.58137135475883e-21,1.06032511310979e-22
15.3,-3.5103463423428305e-09,6.37360857500043e-11,-1.29021632402332e-11,2.3290231082420498e-08,8.547610027868599e-12,1.33469435315026e-11,5.547573953157441e-16,4.13535026392042e-21,3.44606717910745e-22
15.31,-1.9720817186046897e-09,7.6504949481609e-11,-1.78226479191276e-11,2.8503609714247595e-08,1.22370767406296e-11,2.4180703581745e-11,8.16344873047005e-16,6.0027533423396e-21,9.023532045574e-22
15.32,-1.41295242722458e-09,8.83153666624769e-11,-2.47999556460655e-11,3.38855432467256e-08,1.7809879675036697e-11,3.41353372062234e-11,1.15022647568731e-15,8.116795802767008e-21,1.7802590462293998e-21
15.33,-1.84578385242837e-09,9.88979059801457e-11,-3.36812323466367e-11,3.92563266531208e-08,2.50344177174838e-11,4.27720575303665e-11,1.54446610032641e-15,1.0407517877711199e-20,2.9638743177690995e-21
15.34,-3.2507803262254403e-09,1.08038304156383e-10,-4.42075739683313e-11,4.443709920396719e-08,3.36519202436036e-11,4.9680805023711296e-11,1.9852233583926e-15,1.2804726901068898e-20,4.4224919839695e-21
15.35,-5.57622788373129e-09,1.1557447436877701e-10,-5.6020952589153205e-11,4.92556963518847e-08,4.3389124803723706e-11,5.45082238000483e-11,2.45721794052037e-15,1.52400752768523e-20,6.109493590832299e-21
15.36,-8.74023404293217e-09,1.21390851259607e-10,-6.86788076623917e-11,5.35522839963907e-08,5.3967464123899395e-11,5.6983394801713e-11,2.9442388123553203e-15,1.7648225953496298e-20,7.96388590505568e-21
15.37,-1.26334520021275e-08,1.25411802574543e-10,-8.167548430073851e-11,5.71845935827808e-08,6.51083348594384e-11,5.69392429558419e-11,3.42968185271787e-15,1.99672154931648e-20,9.91296212414458e-21
15.38,-1.71227051739258e-08,1.27595831804598e-10,-9.44691606986552e-11,6.003258732495919e-08,7.653474314084009e-11,5.4327818063997396e-11,3.897098573402029e-15,2.21382632015416e-20,1.18759341387031e-20
15.39,-2.20553983689517e-08,1.27932005792644e-10,-1.06512448366122e-10,6.20023991596462e-08,8.79702900367135e-11,4.92280604128244e-11,4.33073809876526e-15,2.4105370035272596e-20,1.3768303588954498e-20
15.4,-2.7264575130714703e-08,1.26439505855501e-10,-1.17284499109926e-10,6.30294185888682e-08,9.9136963766608e-11,4.1845188037047e-11,4.7160646647091504e-15,2.58150862258449e-20,1.5506673493322098e-20
15.41,-3.25744577163999e-08,1.23170500829741e-10,-1.26322242938388e-10,6.308041100763509e-08,1.09753457736878e-10,3.25014633107886e-11,5.0402335484097e-15,2.72167937598499e-20,1.70136541783276e-20
15.42,-3.7806288051698e-08,1.18215786369983e-10,-1.3324834377365302e-10,6.21545988538023e-08,1.1953568416708702e-10,2.16187809422697e-11,5.292509574925049e-15,2.8263751936367e-20,1.8222492807851297e-20
15.43,-4.2784275540725696e-08,1.11711951474337e-10,-1.37793623414891e-10,6.02836620843856e-08,1.2820079970064101e-10,9.69422116140225e-12,5.464614147849129e-15,2.8915005146088595e-20,1.90810605777309e-20
15.44,-4.73414517188652e-08,1.03848337797532e-10,-1.39812084083181e-10,5.75306530051582e-08,1.35475449711325e-10,-2.7296314566392997e-12,5.5509890860495606e-15,2.91380747377963e-20,1.95548697435715e-20
15.45,-5.132523291870361e-08,9.487184106530649e-11,-1.39287249759178e-10,5.3987858019938694e-08,1.41108163888703e-10,-1.5097265166345698e-11,5.548968347740229e-15,2.8912180143161895e-20,1.96288653609786e-20
15.46,-5.460250064877009e-08,8.508771484588209e-11,-1.36329311151365e-10,4.97736759284262e-08,1.44885019390787e-10,-2.6873033013160498e-11,5.458851892526921e-15,2.82315880615629e-20,1.9307840982332098e-20
15.47,-5.70640251258917e-08,7.48549712543495e-11,-1.31163431677432e-10,4.5028617458806605e-08,1.4664696352588299e-10,-3.75713962641974e-11,5.283879353819939e-15,2.71085986328513e-20,1.8615455626641798e-20
15.48,-5.86280799083776e-08,6.45756730204344e-11,-1.2411045774091898e-10,3.9910562191130204e-08,1.4630667823203199e-10,-4.6782075545519495e-11,5.03010472815518e-15,2.5575661641333298e-20,1.75919683130072e-20
15.49,-5.92431239200639e-08,5.46782747962866e-11,-1.15562063501922e-10,3.45894355526362e-08,1.43862665844732e-10,-5.41880907593061e-11,4.70617678365802e-15,2.3686180358651297e-20,1.6290939700961e-20
15.5,-5.88894602262419e-08,4.55960655898673e-11,-1.0595293488340799e-10,2.92414889675146e-08,1.3940838401241902e-10,-5.957545951850529e-11,4.3230332027754e-15,2.15136987302296e-20,1.47752597872488e-20
15.51,-5.7579817234426904e-08,3.77425490170735e-11,-9.573286376204371e-11,2.40433796968844e-08,1.33134746187852e-10,-6.28342895481486e-11,3.89351945999856e-15,1.91493606488099e-20,1.3112929147102599e-20
15.52,-5.5358836021985495e-08,3.1486147188315e-11,-8.53415223426842e-11,1.91662529471948e-08,1.25325066622749e-10,-6.39520195065454e-11,3.4319459777449303e-15,1.66977497887607e-20,1.13730362347324e-20
15.53,-5.2301485641266296e-08,2.7126837025679897e-11,-7.51882122935185e-11,1.47700273815485e-08,1.16342454385738e-10,-6.300049054108929e-11,2.95359910913528e-15,1.42714319795154e-20,9.62232907631309e-21
15.54,-4.85104649826909e-08,2.4877185040385603e-11,-6.56380846090047e-11,1.0998076527362501e-08,1.06610611007016e-10,-6.01192251983614e-11,2.4742229001386104e-15,1.19846967148229e-20,7.92267938959015e-21
15.55,-4.411268383405191e-08,2.48497544597312e-11,-5.70053122837696e-11,7.97248334475337e-09,9.65898178456208e-11,-5.54976345306424e-11,2.00948936572539e-15,9.94710320815914e-21,6.32959306706685e-21
15.56,-3.92549458826051e-08,2.70520912885423e-11,-4.95526178016745e-11,5.790024197429879e-09,8.67504863034856e-11,-4.93588014285724e-11,1.5744751564530802e-15,8.25746251697487e-21,4.89175320946407e-21
15.57,-3.40989819205287e-08,3.1389566459254394e-11,-4.349558268730729e-11,4.519012699243871e-09,7.754690062487391e-11,-4.1946994718754706e-11,1.18316204379247e-15,6.99882667902401e-21,3.65141607924362e-21
15.58,-2.8816001620667702e-08,3.76754016635706e-11,-3.9009459004403e-11,4.1971043534562895e-09,6.939367342202849e-11,-3.352022145954289e-11,8.47977634356123e-16,6.2349178015145295e-21,2.6453431385129996e-21
15.59,-2.35809467153966e-08,4.56463766250494e-11,-3.62358901154954e-11,4.83013067793438e-09,6.264698178795741e-11,-2.43480536826636e-11,5.79391210360298e-16,6.008236026136529e-21,1.9058674505961198e-21
15.6,-1.8566636958786897e-08,5.49821264777443e-11,-3.5287096662471503e-11,6.39199761739891e-09,5.75919321896838e-11,-1.4713844978400298e-11,3.8557764150022597e-16,6.33986488535581e-21,1.461676424915e-21
15.61,-1.39380028495893e-08,6.53256697262247e-11,-3.62456849031169e-11,8.82564839602399e-09,5.44365303759133e-11,-4.91947325889041e-12,2.72159993045401e-16,7.23077896454753e-21,1.33795089124098e-21
15.62,-9.846595748966841e-09,7.63028883986467e-11,-3.91592013971675e-11,1.2045056535400401e-08,5.33118448987274e-11,4.70991485370413e-12,2.4203883478456203e-16,8.6642835844823e-21,1.5556263519930598e-21
15.63,-6.4255569013426905e-09,8.75390852984581e-11,-4.40297369318919e-11,1.5938181392968798e-08,5.42771835470204e-11,1.38238954861114e-11,2.9531340760756803e-16,1.06091041086877e-20,2.12971782070254e-21
15.64,-3.78521208159098e-09,9.86713931579832e-11,-5.08000761640787e-11,2.0370787147990502e-08,5.73285622217331e-11,2.20499383564825e-11,4.29296799531358e-16,1.30226078741484e-20,3.0668475198008696e-21
15.65,-2.00943850074371e-09,1.0935659479392101e-10,-5.93388889726407e-11,2.51909975799306e-08,6.24085068579629e-11,2.9003425640229997e-11,6.38624202160341e-16,1.5853686553162298e-20,4.36230244337574e-21
15.66,-1.15292556808589e-09,1.1927470459865198e-10,-6.9428080213675e-11,3.02344341380588e-08,6.94153120283854e-11,3.43050408095544e-11,9.154502450141611e-16,1.9044940701093798e-20,5.997094147101689e-21
15.67,-1.2394217505118e-09,1.2812933627958902e-10,-8.07555282853635e-11,3.5329764595506696e-08,7.8210254774231e-11,3.76047084956076e-11,1.24972843264956e-15,2.2533970767298298e-20,7.93556944968777e-21
15.68,-2.26102685470823e-09,1.35646340702194e-10,-9.29160020247611e-11,4.0304474869021896e-08,8.86218548856343e-11,3.8609948904873e-11,1.62956293690533e-15,2.62537629092662e-20,1.01241115867023e-20
15.69,-4.17855358914377e-09,1.41572380286075e-10,-1.0542209363115099e-10,4.49906681021706e-08,1.00446978933592e-10,3.7115438579144496e-11,2.04162052637701e-15,3.01323344367506e-20,1.24913736064975e-20
15.7,-6.9229454483420895e-09,1.4567499826479998e-10,-1.17725672698899e-10,4.92306934125208e-08,1.13449288185185e-10,3.3029932869409295e-11,2.47158834755834e-15,3.40919461091746e-20,1.4950310477766e-20
15.71,-1.03977011493892e-08,1.4774537352238e-10,-1.29248850177061e-10,5.28824120769075e-08,1.27356120679479e-10,2.6396628717184e-11,2.9046616962638603e-15,3.8048276871793594e-20,1.74020472797251e-20
15.72,-1.44822205209544e-08,1.47604393724365e-10,-1.39421973915673e-10,5.58239214096141e-08,1.41855289608745e-10,1.74035659712713e-11,3.3260449127643297e-15,4.19099802367181e-20,1.9741370919058897e-20
15.73,-1.9035954343734802e-08,1.45112024977242e-10,-1.47724989887318e-10,5.7957575742706595e-08,1.56593422670783e-10,6.38172353461012e-12,3.7214481437483295e-15,4.5578999816746297e-20,2.1863399032480398e-20
15.74,-2.39032125642006e-08,1.40179306956553e-10,-1.5372778573106698e-10,5.92131691201401e-08,1.7117735109095598e-10,-6.21008166015247e-12,4.07756296813967e-15,4.8951923625335894e-20,2.36707972200025e-20
15.75,-2.89184627144988e-08,1.3278175240523e-10,-1.57125005299318e-10,5.9550174491902006e-08,1.85179710828629e-10,-1.9812747811207897e-11,4.3825007677858295e-15,5.1922519074378296e-20,2.50808122661414e-20
15.76,-3.3911934187655e-08,1.2297255132535e-10,-1.57761313135724e-10,5.8958968093898296e-08,1.9814940203116598e-10,-3.38045648014159e-11,4.62617919904516e-15,5.43854339047742e-20,2.6031380523720896e-20
15.77,-3.8715334848759505e-08,1.1089381474970801e-10,-1.5564413023984e-10,5.74610038650752e-08,2.0962694429667998e-10,-4.7545385470291397e-11,4.80064411763376e-15,5.62408939249059e-20,2.64856589576349e-20
15.78,-4.3167484468396303e-08,9.67841501655222e-11,-1.50942307894321e-10,5.51079396884133e-08,2.1916414824489402e-10,-6.0422832611171e-11,4.9003167320310405e-15,5.74000955991723e-20,2.6434499013221697e-20
15.79,-4.71196745999504e-08,8.098111856947129e-11,-1.4397084700090201e-10,5.1979753449128404e-08,2.26346974032256e-10,-7.18958348917055e-11,4.9221585030373896e-15,5.779089421832139e-20,2.5896615860932498e-20
15.8,-5.0440576267320195e-08,6.39175380261004e-11,-1.35163374491056e-10,4.818192102259269e-08,2.3082002223984302e-10,-8.15311428024697e-11,4.86574924760671e-15,5.73633343341198e-20,2.4916465050486096e-20
15.81,-5.3020534539826504e-08,4.61111133809909e-11,-1.25035436389196e-10,4.38417591656726e-08,2.32310837771005e-10,-8.90293735343828e-11,4.73327692962976e-15,5.6094560123101e-20,2.3560089704961298e-20
