# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
17.69,-9.56354520782007e-09,-6.4266021183219e-10,-3.5820109140722e-08,1.9896049137674297e-08,-8.710133446607531e-10,2.71267837331286e-08,4.873141682307699e-16,1.17167639444931e-18,2.0189426145571697e-15
17.7,-5.968195861892779e-09,-5.097815994844511e-10,-3.7183368249543e-08,2.56163177005586e-08,-8.702488550594941e-10,2.35399959626034e-08,6.918150943818659e-16,1.01721034890529e-18,1.93673428430051e-15
17.71,-3.4627876211871997e-09,-4.06101725911468e-10,-3.81444500072691e-08,3.18892799320051e-08,-8.47680367413046e-10,1.9898004146525704e-08,1.0289170726912302e-15,8.8348061708579e-19,1.85092963537221e-15
17.72,-2.13692609456799e-09,-3.3388198259175804e-10,-3.87053139806069e-08,3.8514533599824e-08,-8.1631861916552e-10,1.6245819687922798e-08,1.48793575154562e-15,7.77853266295704e-19,1.76202798766986e-15
17.73,-2.04375605247895e-09,-2.9093240345059803e-10,-3.8871761211882e-08,4.527516131633191e-08,-7.88746616545867e-10,1.2627612296388999e-08,2.05401717102192e-15,7.06762888490094e-19,1.6704704120214902e-15
17.74,-3.19606584429785e-09,-2.71012545591839e-10,-3.8653562011513596e-08,5.194451893104161e-08,-7.757409219451131e-10,9.0868725910967e-09,2.70844788385842e-15,6.752217778484229e-19,1.57666910966475e-15
17.75,-5.56381638690951e-09,-2.6464576246711e-10,-3.8064791594849e-08,5.8294206875180804e-08,-7.850719740508611e-10,5.6663490617992505e-09,3.42917060799362e-15,6.863753840319139e-19,1.4810358708494402e-15
17.76,-9.07350368461638e-09,-2.6028309460465e-10,-3.7124231131737995e-08,6.4102831271008e-08,-8.20611030481294e-10,2.4077007330348996e-09,4.1915014460740705e-15,7.411497526845449e-19,1.38400555994256e-15
17.77,-1.36096155060305e-08,-2.45709780635415e-10,-3.5855692913319596e-08,6.91650184075253e-08,-8.81850922670918e-10,-6.4912804927944e-10,4.96902140553529e-15,8.380343461154529e-19,1.2860520815186402e-15
17.78,-1.90182472286695e-08,-2.09550602668145e-10,-3.4288152547197205e-08,7.33000695944396e-08,-9.6391069984876e-10,-3.46674402958842e-09,5.73459393020049e-15,9.73035292361509e-19,1.18769571926655e-15
17.79,-2.51127305356012e-08,-1.4270737763940898e-10,-3.2455616765963e-08,7.63596465991092e-08,-1.0580428744298801e-09,-6.011249363675971e-09,6.461444863694571e-15,1.13982011976455e-18,1.08950217857135e-15
17.8,-3.1680934625300894e-08,-3.95585206213939e-11,-3.03967107206649e-08,7.82339598398054e-08,-1.1526021720133198e-09,-8.25317849608965e-09,7.124234090948878e-15,1.3300566434835699e-18,9.92074977924101e-16
17.81,-3.8493752716946806e-08,1.01229751728338e-10,-2.81540175193779e-08,7.88560777544758e-08,-1.2343745252074901e-09,-1.01683232485752e-08,7.70004999705339e-15,1.5339279311161898e-18,8.96043500168955e-16
17.82,-4.53142071012012e-08,2.76388866552275e-10,-2.57732393391835e-08,7.82041607036894e-08,-1.29011397594518e-09,-1.17383759386679e-08,8.169268116579031e-15,1.74078487648312e-18,8.020493357123319e-16
17.83,-5.19066013569913e-08,4.78277970238198e-10,-2.3302264609137498e-08,7.630161575329489e-08,-1.30810205715369e-09,-1.2951359913252e-08,8.51623183099707e-15,1.9398808087448898e-18,7.107332595168509e-16
17.84,-5.804521294445059e-08,6.95636136098429e-10,-2.07902197052192e-08,7.321533922201789e-08,-1.2795356685272802e-09,-1.3801858782515701e-08,8.729732643161778e-15,2.12112116087952e-18,6.2272454124379e-16
17.85,-6.352213487730531e-08,9.147639289548701e-10,-1.8286560390968897e-08,6.905233778622889e-08,-1.19956847235375e-09,-1.4291085345460901e-08,8.80328697311403e-15,2.2757575655820498e-18,5.386334112838009e-16
17.86,-6.81540162377122e-08,1.12098248454273e-09,-1.58402248917802e-08,6.39550823481708e-08,-1.067875818773e-09,-1.44268445518637e-08,8.73522248749164e-15,2.3969604949716897e-18,4.59046568345815e-16
17.87,-7.17875896902727e-08,1.30018017351683e-09,-1.3498837150107399e-08,5.8095951004537106e-08,-8.886781902454371e-10,-1.4223438516369598e-08,8.528597556660521e-15,2.48021740942416e-18,3.84524807634067e-16
17.88,-7.430398493374421e-08,1.4402464294141101e-09,-1.13079246793503e-08,5.1671068508544296e-08,-6.702334553156839e-10,-1.3701540288591998e-08,8.190981497848771e-15,2.52352266206449e-18,3.1560136683377003e-16
17.89,-7.56218938157269e-08,1.5322116635089998e-09,-9.31010686510737e-09,4.48937709356391e-08,-4.2388216219354003e-10,-1.2888030944213799e-08,7.73412149309872e-15,2.52734866921889e-18,2.52779431458732e-16
17.9,-7.56996697158741e-08,1.57095863360358e-09,-7.544219837253341e-09,3.79878390969534e-08,-1.62790835742716e-10,-1.1815763265932701e-08,7.17351591434845e-15,2.49441188469545e-18,1.96527514509372e-16
17.91,-7.453641728315441e-08,1.5554368118813197e-09,-6.04436981137286e-09,3.11805773700448e-08,9.942393464071521e-11,-1.05231925434397e-08,6.527905906537861e-15,2.42926879453498e-18,1.4727198772294098e-16
17.92,-7.21720745753817e-08,1.4883865022065099e-09,-4.8389436685464595e-09,2.46957829815079e-08,3.49998990724367e-10,-9.05380824618909e-09,5.8186900455842e-15,2.3377936734586198e-18,1.0538681958612699e-16
17.93,-6.868643005247849e-08,1.37565129761147e-09,-3.94964235151089e-09,1.87466626414532e-08,5.780852910130101e-10,-7.45531315473194e-09,5.069263033546479e-15,2.22659909630572e-18,7.11813689399675e-17
17.94,-6.41969747863043e-08,1.2252143274608002e-09,-3.39063224486621e-09,1.3528805075638997e-08,7.754427357830051e-10,-5.77852795832398e-09,4.3042801384880295e-15,2.10246158469385e-18,4.4887772385058394e-17
17.95,-5.88554839566654e-08,1.0461264125569002e-09,-3.1679209054581395e-09,9.21339622803308e-09,9.36711124144755e-10,-4.07604300374145e-09,3.5488546618280396e-15,1.9718082011457097e-18,2.6649849431588396e-17
17.96,-5.2843261440216105e-08,8.47498037022788e-10,-3.2790549913957104e-09,5.9409472846741695e-09,1.05927064136332e-09,-2.40068645766545e-09,2.8277051342783102e-15,1.8403072144117298e-18,1.65154971046154e-17
17.97,-4.63650661836242e-08,6.37702078449463e-10,-3.71320685353399e-09,3.81587132781457e-09,1.1427707922689998e-09,-8.039188535190239e-10,2.1642802362022904e-15,1.71258902452188e-18,1.4434190660175198e-17
17.98,-3.9641857473130094e-08,4.23885800217003e-10,-4.45166805080951e-09,2.90227115185073e-09,1.1884553250279498e-09,6.657111085890901e-10,1.5799000417588302e-15,1.59210523121289e-18,2.0260519714697102e-17
17.99,-3.29026280257396e-08,2.11827852847248e-10,-5.46871410359954e-09,3.2212754562299894e-09,1.19843465322776e-09,1.9639132848741798e-09,1.0929595465651e-15,1.48111665729902e-18,3.3763789337413805e-17
18.0,-2.63757144750975e-08,6.1104750832292306e-12,-6.732747825600269e-09,4.7501797343391795e-09,1.1750532611827002e-09,3.0516907242188e-09,7.18242521580392e-16,1.3807875045218498e-18,5.46427095594082e-17
18.01,-2.02800606445357e-08,-1.89479709332514e-10,-8.20759323685045e-09,7.4235204446935505e-09,1.12046938700143e-09,3.895993616116551e-09,4.6638951553882805e-16,1.29135420745609e-18,8.25433529984141e-17
18.02,-1.48169417353107e-08,-3.71447022077981e-10,-9.8537912789117e-09,1.1136053910848998e-08,1.03651415436069e-09,4.4699803045617696e-09,3.4355345909292696e-16,1.21233448240065e-18,1.17077926491526e-16
18.03,-1.0162628782966e-08,-5.36116339740437e-10,-1.16297587804428e-08,1.57474498201912e-08,9.24837053979719e-10,4.75293568491184e-09,3.5126119961980996e-16,1.14274430615057e-18,1.5784168691619598e-16
18.04,-6.462385201028721e-09,-6.79322190238604e-10,-1.3492706456066e-08,2.10883687546211e-08,7.87285381124521e-10,4.72994849350083e-09,4.864817192173531e-16,1.08129690948296e-18,2.0442554026073698e-16
18.05,-3.82605477429211e-09,-7.96346493528588e-10,-1.5399265368335198e-08,2.6967496328291695e-08,6.26417651169209e-10,4.39148254555261e-09,7.418845533523111e-16,1.02656681145163e-18,2.564224928323e-16
18.06,-2.3253450019973398e-09,-8.82142116022915e-10,-1.7305834908217002e-08,3.3179067509970804e-08,4.46023348143128e-10,3.73298275098806e-09,1.10625775020951e-15,9.77111539950191e-19,3.13427082089638e-16
18.07,-1.99275715870542e-09,-9.3182136214765e-10,-1.9168725396663302e-08,3.9510436763549e-08,2.51518040890432e-10,2.7546359877567896e-09,1.56504569433998e-15,9.31552375848062e-19,3.7502805275772797e-16
18.08,-2.8219895036136303e-09,-9.41334944852469e-10,-2.09442141089248e-08,4.5749324887617e-08,5.0103878693438706e-11,1.46135995437828e-09,2.10096435243124e-15,8.88621877060527e-19,4.4079567755674294e-16
18.09,-4.76956087082738e-09,-9.0822733949036e-10,-2.2588654251420803e-08,5.1690483988954595e-08,-1.49373689940136e-10,-1.3696691972062399e-10,2.6946548459129002e-15,8.471893994440691e-19,5.102660608273309e-16
18.1,-7.75737773278435e-09,-8.32335268642524e-10,-2.40587699477752e-08,5.7141644417723703e-08,-3.36889064431292e-10,-2.02508838749671e-09,3.3253444360506697e-15,8.06276241159613e-19,5.82925394377145e-16
18.11,-1.16759954457067e-08,-7.16300214992022e-10,-2.5312233139968797e-08,6.19287167229605e-08,-5.01979964215646e-10,-4.1818749216092494e-09,3.971494824600851e-15,7.65069882471559e-19,6.5819722439212e-16
18.12,-1.63883915125863e-08,-5.65791835862274e-10,-2.63085628007925e-08,6.59002974476612e-08,-6.34682991304273e-10,-6.57989537692634e-09,4.611428580060039e-15,7.22942900979343e-19,7.35435499814538e-16
18.13,-2.1734154138042098e-08,-3.89381907170249e-10,-2.7010318616494303e-08,6.8931557150086e-08,-7.26539334875634e-10,-9.18520861100062e-09,5.22393302723174e-15,6.79477674753069e-19,8.1392536899213695e-16
18.14,-2.7534069795954103e-08,-1.98060195738719e-10,-2.7384495764609397e-08,7.09275706574445e-08,-7.71534845199822e-10,-1.1957507021492e-08,5.78884527889526e-15,6.34493858493574e-19,8.92892582450942e-16
18.15,-3.35951470813533e-08,-4.4357042722783494e-12,-2.7403976829371603e-08,7.182609247697869e-08,-7.66846182416293e-10,-1.48506953105117e-08,6.2876214679292495e-15,5.880727429588339e-19,9.715210972703908e-16
18.16,-3.97161258298788e-08,1.78289247335482e-10,-2.7048871140916495e-08,7.15997021627565e-08,-7.13291189640207e-10,-1.7813922670243703e-08,6.70388800073021e-15,5.4057137693379395e-19,1.04897727089933e-15
18.17,-4.5693484994035396e-08,3.37454957850064e-10,-2.6307574781616298e-08,7.02571682114748e-08,-6.154218065571709e-10,-2.07930158668751e-08,7.0239642559956e-15,4.9261984856368e-19,1.12443799973045e-15
18.18,-5.13278860782216e-08,4.62061349081559e-10,-2.51774185342221e-08,6.78438274827397e-08,-4.81244633686399e-10,-2.37321977909115e-08,7.237336816766641e-15,4.4509708776702705e-19,1.1971196160343401e-15
18.19,-5.64308864064078e-08,5.43743295355636e-10,-2.3664825385883198e-08,6.444076765034191e-08,-3.21600278033777e-10,-2.65759323733727e-08,7.33705747597825e-15,3.99083510075609e-19,1.26630414205842e-15
18.2,-6.08316505999095e-08,5.77503360211972e-10,-2.17849690908582e-08,6.016264230743751e-08,-1.49271136483125e-10,-2.9270720696697498e-08,7.32003324412214e-15,3.5579200324308202e-19,1.3313599683937199e-15
18.21,-6.43833033235757e-08,5.621334078881311e-10,-1.9560992390191e-08,5.515403910902259e-08,2.20860891046975e-11,-3.17666857298887e-08,7.18717777689515e-15,3.16481763595865e-19,1.3917547455506199e-15
18.22,-6.69685228604486e-08,5.00293956596843e-10,-1.70229000538647e-08,4.9584448768668205e-08,1.7907440592966e-10,-3.40188237464473e-08,6.943400613803109e-15,2.8236168586638497e-19,1.4470594953357199e-15
18.23,-6.850398657194671e-08,3.98256743454391e-10,-1.4206274079284e-08,4.3642025073087296e-08,3.09649513176707e-10,-3.59878575468042e-08,6.59742252872944e-15,2.5449125471746897e-19,1.49694411402481e-15
18.24,-6.894334871791691e-08,2.6534738617097296e-10,-1.11509650664069e-08,3.75264585423665e-08,4.04076638248272e-10,-3.76406920880331e-08,6.161420423172249e-15,2.3368716492579196e-19,1.54116572277834e-15
18.25,-6.827855001875251e-08,1.1314836344093501e-10,-7.89989120361146e-09,3.14413846155418e-08,4.55676117734316e-10,-3.89505320151257e-08,5.6505210592057196e-15,2.2044327642278e-19,1.57955222529023e-15
18.26,-6.65394079685987e-08,-4.54629615037444e-11,-4.49803299672349e-09,2.55867928381841e-08,4.6130626450698096e-10,-3.98967632540497e-08,5.08217678055577e-15,2.1487035054207498e-19,1.6119840189893101e-15
18.27,-6.37915932089759e-08,-1.9736017500084598e-10,-9.91656272848206e-10,2.01518883236781e-08,4.2155599350991797e-10,-4.04647192497151e-08,4.47546596714945e-15,2.1666049434049799e-19,1.6383768861217501e-15
18.28,-6.01332336463375e-08,-3.30216379326047e-10,2.5722601467347e-09,1.53087831035472e-08,3.40641702286673e-10,-4.064544507196529e-08,3.85036462887647e-15,2.2507962651196603e-19,1.6586687273606302e-15
18.29,-5.56904826001056e-08,-4.33478555406724e-10,6.14646053209183e-09,1.1207277045266398e-08,2.2602210072059799e-10,-4.04355413594114e-08,3.22703291100202e-15,2.3898964801165197e-19,1.6728119821012303e-15
18.3,-5.06124257350286e-08,-4.9919767406137e-10,9.68380580849543e-09,7.97084784931253e-09,8.776130891211471e-11,-3.98371242271128e-08,2.62515205422068e-15,2.56900365130249e-19,1.6807725616230598e-15
18.31,-4.50656810887279e-08,-5.22653223047846e-10,1.3137718591583e-08,5.69383289288194e-09,-6.23146009478246e-11,-3.88578856957794e-08,2.0633353450030002e-15,2.77049501053589e-19,1.6825349305378801e-15
18.32,-3.9228975140451697e-08,-5.02721669232491e-10,1.64627521092582e-08,4.4396771455042e-09,-2.11608576751504e-10,-3.7511194263129905e-08,1.55862322372649e-15,2.975072664707e-19,1.6781119020571597e-15
18.33,-3.32878743537166e-08,-4.41952275207057e-10,1.96153137485602e-08,4.240058843351839e-09,-3.47819054397891e-10,-3.5816147379902e-08,1.1260606779839098e-15,3.16299908162937e-19,1.6675569465933197e-15
18.34,-2.7429739293860096e-08,-3.46331810349554e-10,2.25545266561781e-08,5.09469690945558e-09,-4.5999870702982397e-10,-3.37974806771519e-08,7.78346534328348e-16,3.31544533329109e-19,1.6509763728067e-15
18.35,-2.1838873256071398e-08,-2.24742605692548e-10,2.5243165481339703e-08,6.9716873223985e-09,-5.395148239659581e-10,-3.1485256067943705e-08,5.25540809216044e-16,3.4158548409249396e-19,1.62853875318228e-15
18.36,-1.66917796620794e-08,-8.814573264588019e-11,2.76485705521833e-08,9.80829643557451e-09,-5.80819576363391e-10,-2.8914287922765805e-08,3.74818187255511e-16,3.45121050470628e-19,1.6004794996596501e-15
18.37,-1.2152435010605501e-08,5.1449338861500394e-11,2.9743431147270696e-08,1.35122353467974e-08,-5.819463786856831e-10,-2.61233143500836e-08,3.3026218075423096e-16,3.41308622134666e-19,1.5670992490457198e-15
18.38,-8.36752839063272e-09,1.82138706439677e-10,3.15063402331483e-08,1.79635260121961e-08,-5.446673042877011e-10,-2.31539704364196e-08,3.9270379815889e-16,3.29836980743551e-19,1.5287558218574901e-15
18.39,-5.4617042904057e-09,2.9328894779818397e-10,3.29220549543184e-08,2.3017123662304302e-08,-4.742763766533001e-10,-2.00496596992171e-08,5.596181954416469e-16,3.1095648835194895e-19,1.48585055646957e-15
18.4,-3.5329535660747797e-09,3.76587951354376e-10,3.3981445323944804e-08,2.8506464975612098e-08,-3.79002565046516e-10,-1.68544410833708e-08,8.251003063058389e-16,2.85461429417125e-19,1.43881081053707e-15
18.41,-2.6484029034191897e-09,4.26858857084646e-10,3.46811653206505e-08,3.4248061252667e-08,-2.69100481707862e-10,-1.3612046971454298e-08,1.17994373750527e-15,2.5462355312701297e-19,1.38807105075137e-15
18.42,-2.84083123058591e-09,4.4253321554981395e-10,3.50231281307456e-08,4.00471561722404e-08,-1.5571010125605102e-10,-1.03651213898571e-08,1.61184503956448e-15,2.20081282498028e-19,1.3340552454891e-15
18.43,-4.10627138137135e-09,4.25714846884143e-10,3.50138973913346e-08,4.5704334793731504e-08,-4.96125748643251e-11,-7.1547243469724594e-09,2.1057476835949602e-15,1.8369453844225697e-19,1.27716309101207e-15
18.44,-6.403026191204239e-09,3.81814301213273e-10,3.46641151000072e-08,5.1022827972097005e-08,3.996928043563529e-11,-4.02009346890599e-09,2.64432771867545e-15,1.4737970398952197e-19,1.21776202716529e-15
18.45,-9.65233969742505e-09,3.1878934421811995e-10,3.39880701809784e-08,5.5816131062952005e-08,1.06374912961784e-10,-9.986027568860541e-10,3.20860814847112e-15,1.1294226809464598e-19,1.15618612209317e-15
18.46,-1.37408281857675e-08,2.46081493716045e-10,3.30034735517902e-08,5.99154713640116e-08,1.46182701943723e-10,1.87418274276805e-09,3.778674068002479e-15,8.192548389708719e-20,1.092741827437e-15
18.47,-1.85246132252698e-08,1.73383678471132e-10,3.1731453931551096e-08,6.31766327198857e-08,1.59467298367655e-10,4.5644761900256e-09,4.334448216969171e-15,5.54917192088593e-20,1.02771961149946e-15
18.48,-2.3834936115455498e-08,1.09401789938561e-10,3.01967289316438e-08,6.54856839788501e-08,1.49600863693876e-10,7.04037805669899e-09,4.8564789858056705e-15,3.43491700597147e-20,9.614093613524199e-16
18.49,-2.94848963585898e-08,6.077766609906579e-11,2.84278644531809e-08,6.67632549373259e-08,1.2262485205659502e-10,9.27220801749535e-09,5.32669132310315e-15,1.8730779038351297e-20,8.94117318888134e-16
18.5,-3.52768680696985e-08,3.1321003718280306e-11,2.6457495031489398e-08,6.69671438003224e-08,8.628059269774721e-11,1.1233097476800601e-08,5.72905576957998e-15,8.425345950195079e-21,8.261815222645901e-16
18.51,-4.10101193284554e-08,2.1654731081956e-11,2.4322378090460696e-08,6.60931990977713e-08,4.88372743861668e-11,1.28998199950012e-08,6.0501408543117796e-15,2.8540067477015802e-21,7.57983431878754e-16
18.52,-4.6488192442221907e-08,2.9318572187416804e-11,2.20631709649515e-08,6.4174571317425e-08,1.7886216730416897e-11,1.4253781391285e-08,6.27952764032032e-15,1.1794954240362099e-21,6.89953796979224e-16
18.53,-5.1525687043740196e-08,4.93079834064865e-11,1.9723859586669498e-08,6.127955031772321e-08,-7.24731925975138e-13,1.52820489379199e-08,6.41007971247182e-15,2.43180246397888e-21,6.22571656735633e-16
18.54,-5.59542046810545e-08,7.496085051475309e-11,1.73508280483897e-08,5.7508277562938606e-08,-3.6646389563606605e-12,1.5978276724234297e-08,6.4380750097453305e-15,5.632558688575639e-21,5.56356561040995e-16
18.55,-5.962733789401339e-08,9.905308488722301e-11,1.49916138738121e-08,5.29886400444672e-08,9.505788927109591e-12,1.63433890643732e-08,6.36321539808896e-15,9.901873648802159e-21,4.9185485265095e-16
18.56,-6.242469578799959e-08,1.14934646026634e-10,1.2693449896883601e-08,4.78716202222536e-08,3.640275124281271e-11,1.6385913437354498e-08,6.18853466692799e-15,1.4535133155313702e-20,4.2962182946116904e-16
18.57,-6.42550316625192e-08,1.17534719551907e-10,1.05017282247359e-08,4.2326307367097204e-08,7.230720031222041e-11,1.61219022058417e-08,5.92022538928533e-15,1.9042741517136998e-20,3.70202026440939e-16
18.58,-6.505856627440081e-08,1.0408902920105699e-10,8.45853306112388e-09,3.65346915513387e-08,1.1098417606315799e-10,1.5574442042939197e-08,5.567400732432061e-15,2.3152013336436497e-20,3.141100264949991e-16
18.59,-6.48085828581283e-08,7.448945141017751e-11,6.6013761889866e-09,3.06862850709005e-08,1.45697118946194e-10,1.4772806868455202e-08,5.14180050353146e-15,2.6776328840610498e-20,2.6181399036119597e-16
18.6,-6.35123174154178e-08,3.12181451903412e-11,4.96223240287171e-09,2.49725675039336e-08,1.7025488527423498e-10,1.37513550245683e-08,4.65744359121531e-15,2.9961298548868096e-20,2.1372351543183102e-16
18.61,-6.121109855339009e-08,-2.11052413430735e-11,3.5669217760118202e-09,1.95812427837182e-08,1.79930257605058e-10,1.2548297850374199e-08,4.13022365506775e-15,3.28203288139718e-20,1.7018270989789198e-16
18.62,-5.79796274590328e-08,-7.64752121671092e-11,2.43483050617888e-09,1.46903326330318e-08,1.72115836984469e-10,1.1204466585617e-08,3.5774430731573505e-15,3.5472319416868596e-20,1.31468471062028e-16
18.63,-5.39242515149053e-08,-1.28419932417748e-10,1.5789141092682802e-09,1.04622028781289e-08,1.46631048623359e-10,9.7621833961984e-09,3.01728259050589e-15,3.79923434625647e-20,9.779319442545808e-17
