# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.486597844619048,0.031177375381630894,0.01373698491308984
6.489059551580953,0.031108857161883222,0.01419670526442414
6.491521258542857,0.03104945644717478,0.01469406372771689
6.493982965504762,0.030998643925054196,0.015222426708339658
6.496444672466667,0.03095587887709116,0.01577582143022514
6.498906379428572,0.03092061159695637,0.016348937707624158
6.501368086390476,0.030892285754308527,0.01693709566522021
6.503829793352381,0.030870340684867558,0.017536194525751805
6.506291500314286,0.03085421358967636,0.018142653113027447
6.5087532072761904,0.03084334162927814,0.018753348975346418
6.511214914238096,0.03083716390127795,0.019365560231029307
6.5136766212,0.030835123292444793,0.01997691229729872
6.5161383281619045,0.030836668199077828,0.020585330405571593
6.51860003512381,0.0308412541117605,0.021188998041332785
6.521061742085714,0.030848345062819294,0.021786321016591118
6.5235234490476195,0.030857414936763843,0.022375896668419257
6.525985156009524,0.030867948645699268,0.022956487594867177
6.528446862971428,0.030879443173160787,0.02352699933405412
6.530908569933334,0.030891408491032016,0.024086461427961548
6.533370276895238,0.03090336835517897,0.02463401136749584
6.535831983857143,0.030914860986176667,0.025168880976860188
6.538293690819048,0.030925439642044767,0.025690384855957992
6.540755397780952,0.030934673090261586,0.026197910555744476
6.543217104742857,0.030942145986515884,0.02669091021153896
6.545678811704762,0.030947459167705173,0.02716889340290084
6.548140518666667,0.030950229866619456,0.027631421045995135
6.550602225628571,0.03095009185558211,0.028078100155984546
6.553063932590476,0.03094669552607438,0.028508579343560596
6.555525639552381,0.03093970791106402,0.02892254493196081
6.5579873465142855,0.030928812656408088,0.0293197175993617
6.560449053476191,0.03091370994731967,0.02969984946697485
6.562910760438095,0.030894116395488027,0.0300627215660137
6.5653724674,0.030869764892034305,0.030408141627379637
6.567834174361905,0.030840404431076846,0.030735942146803186
6.570295881323809,0.030805799908277885,0.03104597868557901
6.5727575882857145,0.030765731898355478,0.0313381283732081
6.575219295247619,0.030719996415169495,0.031612288583416526
6.577681002209523,0.030668404657637247,0.03186837575933578
6.580142709171429,0.03061078274440139,0.03210632436724738
6.582604416133333,0.03054697143986116,0.03232608596133185
6.585066123095238,0.03047682587389139,0.03252762834442118
6.587527830057143,0.030400215257308724,0.03271093481190996
6.589989537019047,0.030317022594903938,0.032876003467806426
6.592451243980952,0.030227144397639016,0.03302284660344796
6.594912950942857,0.03013049039541154,0.03315149013071994
6.597374657904762,0.030026983251610552,0.033261973062732986
6.5998363648666665,0.029916558280531278,0.03335434703586689
6.602298071828571,0.02979916316857635,0.03342867586790466
6.604759778790476,0.0296747577000484,0.03348503514767792
6.6072214857523806,0.02954331348823231,0.033523511852244794
6.609683192714286,0.029404813712373225,0.03354420398813819
6.61214489967619,0.029259252861077067,0.03354722025366701
6.614606606638095,0.029106636482594886,0.033532679719639205
6.6170683136,0.028946980942395072,0.03350071152620834
6.619530020561904,0.028780313188384938,0.033451454593836735
6.62199172752381,0.02860667052410509,0.03338505734662008
6.624453434485714,0.028426100390194945,0.03330167744644013
6.626915141447618,0.02823866015440681,0.033201481536604044
6.629376848409524,0.028044416910435032,0.033084644993800524
6.631838555371428,0.02784344728581967,0.03295135168735011
6.634300262333333,0.027635837259185468,0.0328017937448618
6.636761969295238,0.027421681987081063,0.03263617132352274
6.639223676257142,0.02720108564069436,0.032454692386353866
6.6416853832190474,0.026974161252733712,0.03225757248285714
6.644147090180952,0.02674103057478387,0.03204503453356474
6.646608797142857,0.026501823945465835,0.031817308618075045
6.6490705041047615,0.026256680169756158,0.03157463176623253
6.651532211066666,0.02600574640984684,0.031317247752170166
6.653993918028571,0.025749178087957052,0.031045406890993672
6.656455624990476,0.02548713880153782,0.030759365837943347
6.658917331952381,0.02521980025134228,0.030459387389921704
6.661379038914285,0.024947342182864894,0.03014574028932778
6.66384074587619,0.02466995234168374,0.029818699030190184
6.666302452838095,0.024387826443267143,0.029478543666641165
6.668764159799999,0.024101168157832198,0.029125559623828227
6.671225866761905,0.02381018911086018,0.02876003751141221
6.673687573723809,0.023515108899889225,0.028382272939861022
6.6761492806857134,0.023216155128206496,0.02799256633980948
6.678610987647619,0.022913563456053665,0.027591222784825002
6.681072694609524,0.02260757766993667,0.027178551817996686
6.683534401571429,0.02229844977058533,0.026754867282852205
6.685996108533334,0.021986440080040907,0.02632048715920703
6.688457815495238,0.02167181736825055,0.025875733404667232
6.690919522457143,0.021354858999410357,0.02542093180264378
6.693381229419048,0.021035851098116395,0.02495641181789628
6.695842936380953,0.02071508873514347,0.024482506460817212
6.6983046433428575,0.020392876132366303,0.02399955216189714
6.700766350304762,0.020069526885948895,0.02350788865809035
6.703228057266667,0.019745364206445588,0.02300785889313759
6.7056897642285715,0.019420721173859387,0.02249980893431695
6.708151471190477,0.019095941004971178,0.021984087908600687
6.710613178152381,0.018771377329368098,0.021461047961827375
6.713074885114286,0.01844739446953197,0.020931044245277593
6.715536592076191,0.0181243677190782,0.02039443493502384
6.717998299038095,0.01780268361173471,0.019851581290656083
6.720460006000001,0.017482740171892528,0.01930284776154664
6.722921712961905,0.017164947135524623,0.01874860215081015
6.725383419923809,0.016849726127935952,0.018189215849668094
6.727845126885715,0.016537510782170587,0.01762506415823365
6.730306833847619,0.016228746778960676,0.017056526713030953
6.732768540809524,0.01592389178588088,0.01648398804720791
6.735230247771429,0.015623415269922725,0.015907838316864743
6.737691954733333,0.015327798154103537,0.01532847423687998
6.740153661695238,0.015037532285107246,0.014746300283017256
6.742615368657143,0.014753119675500765,0.01416173023531665
6.745077075619048,0.014475071481024487,0.01357518916278052
6.7475387825809525,0.01420390667114398,0.012987115984067387
6.750000489542857,0.01394015034986939,0.012397966787608959
6.752462196504762,0.013684331684271921,0.011808219163740776
6.754923903466667,0.013436981400701332,0.011218377900955633
6.757385610428572,0.013198628814006054,0.010628982543497052
6.759847317390476,0.01296979836366444,0.010040617522131777
6.762309024352381,0.01275100564315749,0.00945392589214824
6.764770731314286,0.012542752925519702,0.008869628203953178
6.76723243827619,0.012345524208902912,0.00828854879296262
