# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.98,-5.25760148428682e-06,-8.08236192268799e-06,5.64331845238135e-05,-4.15009796883985e-06,3.33772503223617e-06,-7.84273804241025e-06,4.4865686518543693e-11,7.64649826401327e-11,3.2462128555006603e-09
7.99,-4.3611000360069e-06,-8.16808359225281e-06,5.62872418633197e-05,-5.33291702008338e-06,2.6069095775247e-06,-2.9450669642456e-06,4.74591974671544e-11,7.35135671154196e-11,3.1769270160037404e-09
8.0,-3.07153634122336e-06,-8.20279910552251e-06,5.57381129660271e-05,-6.33012399554931e-06,1.90144208512435e-06,1.91745882475271e-06,4.9504805294484995e-11,7.090139516864289e-11,3.11041388535822e-09
8.01,-1.44854446526623e-06,-8.19367840650429e-06,5.47768821851022e-05,-7.02077686024724e-06,1.22081560756905e-06,6.71406228425874e-06,5.13895887892365e-11,6.862675657689879e-11,3.0455854542774802e-09
8.02,4.12383405791102e-07,-8.14640123306715e-06,5.33964756131905e-05,-7.30676808718231e-06,5.63289399730076e-07,1.14079524627126e-05,5.3558919953237694e-11,6.66811479979663e-11,2.98132498730155e-09
8.03,2.38890496639064e-06,-8.06504055522657e-06,5.15940651643295e-05,-7.1231826341238e-06,-7.35697893047545e-08,1.5956264510873e-05,5.6446597777528795e-11,6.50502916713477e-11,2.91654993732202e-09
8.04,4.34372524714169e-06,-7.95211615310759e-06,4.9373526237367e-05,-6.44514105908531e-06,-6.92374177566262e-07,2.03108968167502e-05,6.04077922941635e-11,6.371553331427519e-11,2.8502776226126404e-09
8.05,6.13803731887611e-06,-7.80879259755087e-06,4.67476132532364e-05,-5.29036997552057e-06,-1.2954832657262e-06,2.44202447218337e-05,6.566351660580539e-11,6.265551872334179e-11,2.78168769714841e-09
8.06,7.64498483306964e-06,-7.63517795981069e-06,4.37395323572057e-05,-3.71724794969278e-06,-1.88469459707238e-06,2.82317049537556e-05,7.22637254173601e-11,6.184801620221269e-11,2.7101758554229603e-09
8.07,8.76163637985942e-06,-7.43066790133721e-06,4.03836513746155e-05,-1.81860943486178e-06,-2.46107789827469e-06,3.16947125287914e-05,8.00736123294444e-11,6.127172988133929e-11,2.6353941006292003e-09
8.08,9.41815756532937e-06,-7.19427651235689e-06,3.67251857428932e-05,2.87915097643151e-07,-3.02495052039593e-06,3.47639885348202e-05,8.878458702882159e-11,6.09079401870937e-11,2.55727416669912e-09
8.09,9.58322116613193e-06,-6.92490129835581e-06,3.28188223118894e-05,2.47185033416462e-06,-3.57596923614338e-06,3.74026348311374e-05,9.79481719935089e-11,6.074181396981379e-11,2.4760321902507902e-09
8.1,9.26516229531178e-06,-6.6214845150189e-06,2.87263739312254e-05,4.60270182308418e-06,-4.11329446752695e-06,3.958471641274e-05,1.07028096430689e-10,6.076324855922289e-11,2.39215433271363e-09
8.11,8.50890362535618e-06,-6.28305459940327e-06,2.45136789977371e-05,6.56217412230183e-06,-4.6357712534941e-06,4.12970235370237e-05,1.15463570117007e-10,6.096715021380479e-11,2.30636461102158e-09
8.12,7.38917877156292e-06,-5.9086564557323e-06,2.0247055516031e-05,8.25441828766086e-06,-5.14206907558594e-06,4.25397968730802e-05,1.22735384185786e-10,6.135309548996429e-11,2.2195775750721702e-09
8.13,6.00100626205287e-06,-5.49720374607789e-06,1.59896763562925e-05,9.6132301134866e-06,-5.63073094929485e-06,4.33263177960578e-05,1.28426269372043e-10,6.19243800492397e-11,2.1328395637439704e-09
8.14,4.44865978982764e-06,-5.04730585590625e-06,1.1798244233178e-05,1.06055305436612e-05,-6.10010016145781e-06,4.36813969054992e-05,1.3226785203816001e-10,6.268651838288319e-11,2.04726300260147e-09
8.15,2.83450850267416e-06,-4.55713313202022e-06,7.72031058073703e-06,1.1230939524095e-05,-6.54811819675321e-06,4.36389200273118e-05,1.34168441045612e-10,6.36453143016069e-11,1.9639585366131603e-09
8.16,1.24905219118181e-06,-4.0243838052093e-06,3.79250713134075e-06,1.15177407109709e-05,-6.97201586133491e-06,4.32387165431129e-05,1.34218482461453e-10,6.48046701823364e-11,1.88396971863693e-09
8.17,-2.36737833466138e-07,-3.44640390105158e-06,3.98529605188446e-08,1.15159640857093e-05,-7.36794665396958e-06,4.2523087194841e-05,1.32673473625141e-10,6.61643377449251e-11,1.8082145328385102e-09
8.18,-1.57600741470481e-06,-2.82048856498503e-06,-3.5238230362175e-06,1.1288633014387e-05,-7.73063223169664e-06,4.15333595515706e-05,1.29917034704712e-10,6.77178304469583e-11,1.73743728443062e-09
8.19,-2.74720137815384e-06,-2.14436264454011e-06,-6.89442828338575e-06,1.09023941156039e-05,-8.05310025267679e-06,4.03068266697838e-05,1.26409312864086e-10,6.94507148309621e-11,1.6721734175427501e-09
8.2,-3.75195383005871e-06,-1.4168046675403e-06,-1.00753155409961e-05,1.0418755700562e-05,-8.32659228624736e-06,3.88743713137084e-05,1.22627627890886e-10,7.133947456735809e-11,1.6127287282867102e-09
8.21,-4.61021727177188e-06,-6.38346971244011e-07,-1.30744328748584e-05,9.88700916008262e-06,-8.54070318437261e-06,3.7258992528403e-05,1.19007053424501e-10,7.335109773924889e-11,1.5591733192307702e-09
8.22,-5.3534862078841e-06,1.88038881800058e-07,-1.59012414379266e-05,9.33962407690363e-06,-8.68378487132867e-06,3.54753450740358e-05,1.15888392475883e-10,7.54434783125852e-11,1.5113495873891502e-09
8.23,-6.01716755992888e-06,1.05637357822036e-06,-1.85637378051284e-05,8.79053526995083e-06,-8.74361061199433e-06,3.35302888138072e-05,1.1347981577651e-10,7.7566651670942e-11,1.46889262923488e-09
8.24,-6.6331979320458e-06,1.95731677253318e-06,-2.10658897486263e-05,8.23633185838036e-06,-8.70825578934102e-06,3.14243381990193e-05,1.11836477287068e-10,7.966480784063109e-11,1.43126074214762e-09
8.25,-7.22390726163972e-06,2.87810789880943e-06,-2.34057343847792e-05,7.65997074518145e-06,-8.56711424908761e-06,2.91538134082971e-05,1.10859987941807e-10,8.167895163410919e-11,1.39777323833664e-09
8.26,-7.79790023562914e-06,3.80284669823508e-06,-2.55743046681196e-05,7.03632045392797e-06,-8.31194144243122e-06,2.67134332781007e-05,1.1031705361519e-10,8.355001355268299e-11,1.3676525767613402e-09
8.27,-8.34840799409543e-06,4.71311642920011e-06,-2.75554553729489e-05,6.33863487932446e-06,-7.93780190063989e-06,2.40990607665318e-05,1.09874208169265e-10,8.52221654889983e-11,1.34006785063957e-09
8.28,-8.85420058118103e-06,5.58890668551701e-06,-2.93265645749176e-05,5.54498236112029e-06,-7.4438020157187e-06,2.13103149549297e-05,1.09143697316922e-10,8.664606638863439e-11,1.3141769132451102e-09
8.29,-9.28279641470051e-06,6.40975023303422e-06,-3.08600017709495e-05,4.64371664748695e-06,-6.83351011914247e-06,1.83527962297442e-05,1.0773441357892401e-10,8.778175859830479e-11,1.28916483875352e-09
8.3,-9.59540618193897e-06,7.15595598407042e-06,-3.21251874546063e-05,3.63725727137475e-06,-6.11500211953548e-06,1.52397268927901e-05,1.05301460254561e-10,8.860095696787669e-11,1.2642769447604202e-09
8.31,-9.75284247445382e-06,7.80980355790586e-06,-3.30910264411779e-05,2.54371655063618e-06,-5.30051763368953e-06,1.19928796141781e-05,1.01588430221491e-10,8.908851879813269e-11,1.2388451923709e-09
8.32,-9.72153589885767e-06,8.35656698779633e-06,-3.37284803882173e-05,1.39622727601159e-06,-4.40576192550922e-06,8.64274173095783e-06,9.64577108390571e-11,8.92429499657941e-11,1.2123073739264001e-09
8.33,-9.47882899310849e-06,8.78525635931955e-06,-3.40130524575173e-05,2.4014341868741e-07,-3.44893550482626e-06,5.22793576904631e-06,8.990586794213299e-11,8.907588541541579e-11,1.1842190498831001e-09
8.34,-9.01685970783598e-06,9.08900382843593e-06,-3.39269849492456e-05,-8.71437478739942e-07,-2.44960871129987e-06,1.79397859926313e-06,8.20631622701486e-11,8.86105734317992e-11,1.1542586669609502e-09
8.35,-8.34457067866996e-06,9.26506921104403e-06,-3.34610132680573e-05,-1.88318220127924e-06,-1.42757729849924e-06,-1.60849157479495e-06,7.317823501453339e-11,8.78794844286265e-11,1.12222665407129e-09
8.36,-7.48765317754818e-06,9.31449287735959e-06,-3.2615570211366e-05,-2.7433119151452e-06,-4.01833696665006e-07,-4.92586206861493e-06,6.359071037102489e-11,8.69212478821581e-11,1.08803953733157e-09
8.37,-6.4865152227313e-06,9.24147192486248e-06,-3.1401386920398e-05,-3.40893254255651e-06,6.10232888758252e-07,-8.1038965604718e-06,5.3695700814425596e-11,8.57771875165436e-11,1.0517202399873702e-09
8.38,-5.39261309349457e-06,9.05257190346288e-06,-2.98394854892991e-05,-3.85026827169149e-06,1.59333303612496e-06,-1.10901241106736e-05,4.3904841740123195e-11,8.44877682313728e-11,1.01338574705624e-09
8.39,-4.26367257083653e-06,8.75590479417929e-06,-2.79605992726658e-05,-4.05334281065001e-06,2.53444571437213e-06,-1.38361166512961e-05,3.4608491731951896e-11,8.308928384383109e-11,9.73233235674871e-10
8.4,-3.15842970626294e-06,8.36040128771917e-06,-2.5804088213844e-05,-4.02088145751775e-06,3.42268762177302e-06,-1.62995292976274e-05,2.6143165904814196e-11,8.16111002479346e-11,9.3152562387206e-10
8.41,-2.13153311134639e-06,7.87528179015237e-06,-2.34164375771173e-05,-3.77144738560668e-06,4.24896002302869e-06,-1.84458057446021e-05,1.87672487871655e-11,8.00737245516015e-11,8.88577298370627e-10
8.42,-1.22917636674486e-06,7.30978953398889e-06,-2.08494402505486e-05,-3.33704387567591e-06,5.00548472508504e-06,-2.0249479321607e-05,1.2646736368750198e-11,7.848790036427329e-11,8.44740571557387e-10
8.43,-4.85887509101019e-07,6.67319718289967e-06,-1.81581671575112e-05,-2.75958245341024e-06,5.68535643263669e-06,-2.16950265527056e-05,7.85138198867007e-12,7.685483840798339e-11,8.00393211642721e-10
8.44,7.72817157903289e-08,5.97504387296615e-06,-1.53988295263896e-05,-2.0867162861413e-06,6.28223196768888e-06,-2.27772530418189e-05,4.36035732244282e-12,7.516758777972249e-11,7.55927206913858e-10
8.45,4.53121496287726e-07,5.22551190423644e-06,-1.26266329349237e-05,-1.36756144052239e-06,6.79024822575351e-06,-2.35012110027083e-05,2.07554338400169e-12,7.34134456286654e-11,7.11738777867114e-10
8.46,6.4732074063355e-07,4.43581967313267e-06,-9.89371774903819e-06,-6.48779982399059e-07,7.20421440775612e-06,-2.38816644405416e-05,8.399396068160899e-13,7.157720140547169e-11,6.68219547348265e-10
8.47,6.76493119825748e-07,3.61849613404933e-06,-7.24727462081526e-06,2.86072604430056e-08,7.5200672387956e-06,-2.39421329649462e-05,4.58461316521628e-13,6.964492554813679e-11,6.25748720340676e-10
8.48,5.65536762060468e-07,2.78741504602589e-06,-4.72791708155431e-06,6.31452725524421e-07,7.73551982950613e-06,-2.37135595974195e-05,7.18564373814058e-13,6.760794967149409e-11,5.8468610871042e-10
8.49,3.4471660055947e-07,1.95750357229518e-06,-2.36838526277415e-06,1.13568705579217e-06,7.8507854408683e-06,-2.32326624894582e-05,1.4086146233951499e-12,6.546665227409799e-11,5.45365855102003e-10
8.5,4.68251212926424e-08,1.14409464664871e-06,-1.92644294226683e-07,1.52656617033027e-06,7.86922561835977e-06,-2.2540045320148e-05,2.3325968643808897e-12,6.32336643931399e-11,5.08090754858426e-10
8.51,-2.95301589662102e-07,3.61957812698592e-07,1.78457319276311e-06,1.7981386022277e-06,7.79776448095433e-06,-2.16781556667934e-05,3.32050546167836e-12,6.09361443586065e-11,4.73127134594056e-10
8.52,-6.50741941473907e-07,-3.75891237408023e-07,3.55774961331196e-06,1.95217542911788e-06,7.6469303272074e-06,-2.06891935039958e-05,4.2344539804448294e-12,5.86168376515245e-11,4.40700310156803e-10
8.53,-9.91863798813396e-07,-1.0594472694787e-06,5.13008242227448e-06,1.99682045388338e-06,7.4304308973108e-06,-1.96130813426043e-05,4.97108572044357e-12,5.6333731836516796e-11,4.10990705410943e-10
8.54,-1.29515973127611e-06,-1.68284850972943e-06,6.51252117332927e-06,1.94518900523065e-06,7.164234156421e-06,-1.8485611340937e-05,5.4611989955894096e-12,5.4158230154727794e-11,3.8413075868124e-10
8.55,-1.5416587170024e-06,-2.24518912648249e-06,7.72239091772743e-06,1.81408102783588e-06,6.86520335748579e-06,-1.7336881169343e-05,5.66760157526358e-12,5.21718913533093e-11,3.60202770166121e-10
8.56,-1.71706619496537e-06,-2.75083774920613e-06,8.78168093118504e-06,1.6228937706997e-06,6.54941211620697e-06,-1.61901182247902e-05,5.58210050886873e-12,5.04619073903761e-11,3.39237848109824e-10
8.57,-1.81178137914091e-06,-3.20914136625749e-06,9.7151046275495e-06,1.39273865007044e-06,6.23033033095285e-06,-1.50609706050757e-05,5.22227271320176e-12,4.911560434141609e-11,3.21216093491187e-10
8.58,-1.82090444259046e-06,-3.63347014592835e-06,1.05480574565381e-05,1.14570152676184e-06,5.91711417341124e-06,-1.39573137833909e-05,4.6283249774700795e-12,4.8214345442536795e-11,3.06068124154463e-10
8.59,-1.74428759317767e-06,-4.03964859031513e-06,1.13046117545909e-05,9.0414732235556e-07,5.61324503981552e-06,-1.28795860340334e-05,3.86002158823628e-12,4.78272806102486e-11,2.93677983330103e-10
8.6,-1.58661759725233e-06,-4.44390962069109e-06,1.20056887640975e-05,6.89964322024153e-07,5.3157394027377e-06,-1.18216262270915e-05,2.9934061655770098e-12,4.8005418114688995e-11,2.8388740935343503e-10
8.61,-1.35745798236117e-06,-4.86058750964441e-06,1.26675372409264e-05,5.23669811579408e-07,5.01509494561461e-06,-1.07719482562346e-05,2.1169222454356597e-12,4.8776488252440395e-11,2.76501368985253e-10
8.62,-1.07113989258222e-06,-5.29982086714098e-06,1.33006254042839e-05,4.23349917097332e-07,4.6960541481918e-06,-9.7153510515543e-06,1.32656582178737e-12,5.014102578653239e-11,2.7129468220002003e-10
8.63,-7.46379987779828e-07,-5.76555885870009e-06,1.39090199987768e-05,4.03471113783748e-07,4.33916484891808e-06,-8.63473568566585e-06,7.198720258161139e-13,5.207002053922139e-11,2.68019497687685e-10
8.64,-4.05524761733523e-07,-6.25414749367369e-06,1.44902857735198e-05,4.73664947885099e-07,3.92301143068378e-06,-7.51298470458054e-06,3.88808815234024e-13,5.45043795579004e-11,2.66413320969532e-10
8.65,-7.3370015182474e-08,-6.75371835413932e-06,1.50358946030897e-05,6.37637376546207e-07,3.42689453254382e-06,-6.33475563564257e-06,4.11964583096606e-13,5.7356317744217e-11,2.6620725547852603e-10
8.66,2.24426619882431e-07,-7.24451504720599e-06,1.55320902554821e-05,8.92378725494333e-07,2.83366514038475e-06,-5.08805137564897e-06,8.46707097426744e-13,6.051265639702569e-11,2.67134094505686e-10
8.67,4.6324561774383e-07,-7.70018317904852e-06,1.59611170251454e-05,1.22784311457234e-06,2.1323813648465e-06,-3.76545400896811e-06,1.72219521636156e-12,6.38398712760464e-11,2.68935900584041e-10
8.68,6.21553406393918e-07,-8.08993141901422e-06,1.63026922045405e-05,1.62722649697613e-06,1.32045965117587e-06,-2.36494317253658e-06,3.0341947094611e-12,6.71906040547369e-11,2.71370729325313e-10
8.69,6.82883142397669e-07,-8.38135952754394e-06,1.65355867867462e-05,2.06790517734219e-06,4.0503771233178e-07,-8.90261674058577e-07,4.74256120864954e-12,7.04112430783625e-11,2.74218196230313e-10
8.7,6.37512649317197e-07,-8.54365891258413e-06,1.66391775774359e-05,2.52301171927695e-06,-5.96650367721811e-07,6.49164935006712e-07,6.772010513648249e-12,7.33500992758808e-11,2.77283645566287e-10
8.71,4.83617846111587e-07,-8.550834739589e-06,1.65948470658017e-05,2.96353568059246e-06,-1.6579752874486e-06,2.2387067233848e-06,9.0164299512222e-12,7.586565679755229e-11,2.80400756930675e-10
8.72,2.27728505452718e-07,-8.38458404278495e-06,1.63871332283699e-05,3.36075684309561e-06,-2.74465283377549e-06,3.8593235124432e-06,1.1346546830609699e-11,7.783436874847579e-11,2.83432513418042e-10
8.73,-1.15609937200675e-07,-8.03649450023868e-06,1.60045665998701e-05,3.68876147705372e-06,-3.8173620291708e-06,5.48856980129909e-06,1.36203268921751e-11,7.91574967141216e-11,2.8627055051341e-10
8.74,-5.24970238928335e-07,-7.50930055906654e-06,1.5440171909803e-05,3.92676726523516e-06,-4.83497273784868e-06,7.1016964765581e-06,1.56950949070829e-11,7.976655626213699e-11,2.88833001449427e-10
8.75,-9.73875935496643e-07,-6.81703896843148e-06,1.4691651165982e-05,4.06099446733998e-06,-5.75803820839224e-06,8.67274080526156e-06,1.74401104015054e-11,7.962702430641829e-11,2.9106104705815e-10
8.76,-1.43314734332767e-06,-5.9840716355948e-06,1.37612990912072e-05,4.08586876189034e-06,-6.55217274570385e-06,1.0175515105687e-05,1.87482348470784e-11,7.87400810294746e-11,2.92914460343725e-10
8.77,-1.87351040456581e-06,-5.04307447764248e-06,1.26557258233266e-05,4.00441854019679e-06,-7.19094500822262e-06,1.15844338033099e-05,1.9545409081088098e-11,7.714229029833079e-11,2.94366502658486e-10
8.78,-2.26818504975594e-06,-4.03221032836168e-06,1.13854726548425e-05,3.82782541897574e-06,-7.65797221712496e-06,1.28751538641142e-05,1.9796910858093097e-11,7.490325861040439e-11,2.9539857459878e-10
8.79,-2.59517401223224e-06,-2.99179715273441e-06,9.9646030290294e-06,3.57418786304517e-06,-7.94799305775759e-06,1.40250395051412e-05,1.9509747034104998e-11,7.21214438492726e-11,2.95995046646913e-10
8.8,-2.83901332016319e-06,-1.96083837434504e-06,8.4103338158282e-06,3.26664995252188e-06,-8.0668156813376e-06,1.50134930809876e-05,1.8730998544375197e-11,6.89184023669784e-11,2.9613868938652603e-10
8.81,-2.99181580111039e-06,-9.7379343495487e-07,6.74274390378336e-06,2.93111792955469e-06,-8.03016715690447e-06,1.58222152142744e-05,1.7542414104730797e-11,6.54318582217884e-11,2.95807089638823e-10
8.82,-3.05352846367822e-06,-5.7932846050415e-08,4.98456292959451e-06,2.59382706884468e-06,-7.8615958578875e-06,1.64354650027236e-05,1.60519749415645e-11,6.18080456474054e-11,2.94970377454839e-10
8.83,-3.03142066472002e-06,7.68452251211054e-07,3.1610082231098e-06,2.27902617882692e-06,-7.58968327288406e-06,1.68403838708738e-05,1.4383471570269998e-11,5.8193811045087396e-11,2.93590501904954e-10
8.84,-2.93890911913836e-06,1.49682081071157e-06,1.29960881648191e-06,2.00701742128538e-06,-7.24489405471751e-06,1.70274249958392e-05,1.2665305739897699e-11,5.47289624034604e-11,2.91622185064806e-10
8.85,-2.79389617352421e-06,2.12808956038778e-06,-5.70062852759773e-07,1.79273082849138e-06,-6.85642456014289e-06,1.69908972044996e-05,1.1019739651856598e-11,5.1539322925962095e-11,2.89015559469968e-10
8.86,-2.61684069626586e-06,2.67135787712049e-06,-2.41683403818791e-06,1.64493548295824e-06,-6.449397803724e-06,1.67295927999634e-05,9.55366797272827e-12,4.87308849383336e-11,2.8572036202073e-10
8.87,-2.42879219198844e-06,3.14184014156317e-06,-4.20861814127408e-06,1.56610468378586e-06,-6.04269935752848e-06,1.62474293001961e-05,8.35171539244e-12,4.63853750006128e-11,2.81691425523932e-10
8.88,-2.24959892737665e-06,3.55827925049244e-06,-5.91338271244438e-06,1.55287284350961e-06,-5.64766208495657e-06,1.55540024457713e-05,7.47210940216382e-12,4.4557438250341e-11,2.76895087186895e-10
8.89,-2.09645508638109e-06,3.94016233137392e-06,-7.50039363853102e-06,1.59695816054884e-06,-5.26769948473505e-06,1.46649284397278e-05,6.94539929575668e-12,4.3273537059055897e-11,2.71316030875254e-10
8.9,-1.98288889869885e-06,4.30506651466648e-06,-8.9416791065522e-06,1.68638508400357e-06,-4.89887196462726e-06,1.36018521016182e-05,6.7757430361328596e-12,4.2532544221513594e-11,2.64964005838848e-10
8.91,-1.91822396401767e-06,4.66642963170391e-06,-1.02136057312658e-05,1.80682795392149e-06,-4.53126213830683e-06,1.23920169639327e-05,6.94421043120378e-12,4.23079020736973e-11,2.57879826468143e-10
8.92,-1.90748054347502e-06,5.03197369896535e-06,-1.12984159830627e-05,1.94291127379279e-06,-4.15094737036638e-06,1.10673328983958e-05,7.413386241566879e-12,4.2551123378630597e-11,2.50140061210241e-10
8.93,-1.95163187797534e-06,5.40291790624315e-06,-1.21855484421822e-05,2.07933810772571e-06,-3.74230031371227e-06,9.66293310494266e-06,8.13251395336988e-12,4.31963335396138e-11,2.41859867027365e-10
8.94,-2.0480992379736e-06,5.77401510614557e-06,-1.28725565429268e-05,2.20176826778366e-06,-3.29032683351937e-06,8.21527885895976e-06,9.04249399360708e-12,4.4165501117374895e-11,2.3319351868132e-10
