# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.84,-3.60975264670411e-05,-1.29451750955163e-06,6.13016832772414e-08,3.39937936261519e-05,-2.38777098925316e-06,3.61374918975236e-07,2.45860942213614e-09,7.37722587965476e-12,1.34349728436981e-13
4.85,-3.69249567733411e-05,-9.92786767671817e-07,1.94571695600645e-07,2.9945808979249e-05,-2.42375379344187e-06,2.8400465372748e-07,2.26020390813478e-09,6.8602080172881095e-12,1.18516788067776e-13
4.86,-3.70645728389678e-05,-6.78312961813916e-07,3.30436803052594e-07,2.58133236468341e-05,-2.40500816485013e-06,2.50855892087282e-07,2.04011023743135e-09,6.244172747160539e-12,1.72117159406525e-13
4.87,-3.65145629516857e-05,-3.6294470877843e-07,4.58062379923585e-07,2.17203567959315e-05,-2.32650816933867e-06,2.5871288131815e-07,1.80508720689518e-09,5.5443691236298396e-12,2.76753498861198e-13
4.88,-3.52948204858572e-05,-6.04036706465531e-08,5.68267931728887e-07,1.77888790553323e-05,-2.18628991603297e-06,3.02005790012202e-07,1.5621685711741302e-09,4.7835122003750094e-12,4.14135939432321e-13
4.89,-3.34462776884854e-05,2.14667559359665e-07,6.53980841934328e-07,1.41352112076838e-05,-1.98608284568224e-06,3.73414079013623e-07,1.3184576871011001e-09,3.99060723095471e-12,5.67129016022725e-13
4.9,-3.10296967055765e-05,4.47843248006392e-07,7.10494214509173e-07,1.08665387509004e-05,-1.73160810378625e-06,4.64539868560397e-07,1.08092374206489e-09,3.19903019988314e-12,7.20599318333117e-13
4.91,-2.81239160457252e-05,6.26117490953945e-07,7.35525372828211e-07,8.07760761070156e-06,-1.43250012610756e-06,5.66590318957912e-07,8.56202398459465e-10,2.44407972377664e-12,8.62022163610907e-13
4.92,-2.48235528185084e-05,7.39046355629347e-07,7.29090445191626e-07,5.84767878708468e-06,-1.10185023002253e-06,6.71012152625339e-07,6.50404121730199e-10,1.76026344516972e-12,9.81830186240614e-13
4.93,-2.12361706968077e-05,7.79711924610791e-07,6.93226342764657e-07,4.23783468916921e-06,-7.55411597568075e-07,7.70031436912652e-07,4.68934188716678e-10,1.17859736712062e-12,1.07351117613663e-12
4.94,-1.74789419377861e-05,7.45411753093197e-07,6.31602490443983e-07,3.28874390017137e-06,-4.10539255548682e-07,8.57066027982655e-07,3.16329247705411e-10,7.2418116199594e-13,1.13348388225701e-12
4.95,-1.36748587898684e-05,6.38006835818812e-07,5.49069848565973e-07,3.01900017454749e-06,-8.49634329910297e-08,9.26994511166958e-07,1.96116124976759e-10,4.1427150749715397e-13,1.16079652233793e-12
4.96,-9.94858342063117e-06,4.63895761777286e-07,4.51193918280508e-07,3.42415178106406e-06,2.04491672371951e-07,9.76281739256957e-07,1.10699127497022e-10,2.5701612186440597e-13,1.15670198629991e-12
4.97,-6.42206280261423e-06,2.33618506740556e-07,3.43812305264243e-07,4.47652581824275e-06,4.43129491606091e-07,1.0029750336462e-06,6.12821740421152e-11,2.5094135302276e-13,1.1241658193686999e-12
4.98,-3.21007129479776e-06,-3.88731501682106e-08,2.32647501470776e-07,6.12592714653311e-06,6.19437271239584e-07,1.00659516368092e-06,4.7831541122315794e-11,3.85213654804742e-13,1.0673586834864099e-12
4.99,-4.15873855613772e-07,-3.37213071409088e-07,1.22993750039422e-07,8.30125318345274e-06,7.25888518747856e-07,9.87951500889844e-07,6.908375547956729e-11,6.40626797179107e-13,9.91175630659254e-13
5.0,1.87277807855927e-06,-6.43799031875284e-07,1.9485192924513e-08,1.09130160239858e-05,7.59427627201576e-07,9.48911245931067e-07,1.22601216471303e-10,9.91207514400569e-13,9.00812225397756e-13
5.01,3.58710216337285e-06,-9.41051489304542e-07,-7.40572848650461e-08,1.38567060519632e-05,7.21601219668869e-07,8.92149119797613e-07,2.04875604540988e-10,1.4062862257499e-12,8.01414533397238e-13
5.02,4.67999029981099e-06,-1.21264798692563e-06,-1.54709798960262e-07,1.7016871723421e-05,6.18331269898898e-07,8.20897755845711e-07,3.1147623245769e-10,1.85284869952957e-12,6.97808247446849e-13
5.03,5.12779402175176e-06,-1.44463244688539e-06,-2.20472201998859e-07,2.02717346766558e-05,4.59355094714841e-07,7.38711877080689e-07,4.3723749833024e-10,2.29797000963456e-12,5.94303229194301e-13
5.04,4.93107017790517e-06,-1.62631081319439e-06,-2.70250016602902e-07,2.34981139443128e-05,2.57384682308204e-07,6.49252806121462e-07,5.76476812039334e-10,2.71113373579989e-12,4.94564277730462e-13
5.05,4.11422953078761e-06,-1.75086373859387e-06,-3.03801142413808e-07,2.65764032202967e-05,2.70605528844114e-08,5.56095198322648e-07,7.23232092759804e-10,3.06625610464531e-12,4.0153700372944e-13
5.06,2.72410112278047e-06,-1.81563182844866e-06,-3.21653168574109e-07,2.93953347589603e-05,-2.16208248159584e-07,4.62555802345613e-07,8.71506432518472e-10,3.3432649430480697e-12,3.17418631137358e-13
5.07,8.27496555108642e-07,-1.82205750999876e-06,-3.2499367630985e-07,3.18562743760632e-05,-4.57417694094863e-07,3.71544548063746e-07,1.01550696767174e-09,3.5291245166139496e-12,2.43666240837285e-13
5.08,-1.4920762108858e-06,-1.77529768114447e-06,-3.15533990509454e-07,3.38768236498752e-05,-6.8305536130353e-07,2.85440703894551e-07,1.14986547202384e-09,3.61824648328241e-12,1.81038094606637e-13
5.09,-4.13834664179594e-06,-1.68355042413931e-06,-2.95347196656815e-07,3.53935549389235e-05,-8.82008260500059e-07,2.06000116212376e-07,1.2698296441422601e-09,3.6122806022099798e-12,1.29666014452552e-13
5.1,-7.00662404891015e-06,-1.5571646287523e-06,-2.66684019071038e-07,3.63637674168913e-05,-1.04621728015798e-06,1.34302300249682e-07,1.3714163613125302e-09,3.5193322783384297e-12,8.915747388023751e-14
5.11,-9.98829389851947e-06,-1.40762082695558e-06,-2.31774839111619e-07,3.67662217749412e-05,-1.17102800433753e-06,7.07471327991491e-08,1.4515210786073602e-09,3.35270297942185e-12,5.87247328445173e-14
5.12,-1.29752186236334e-05,-1.24648273194779e-06,-1.92631642169031e-07,3.66008807508236e-05,-1.25521726450165e-06,1.51092092682999e-08,1.50798077006709e-09,3.1292895821470397e-12,3.7335237769451e-14
5.13,-1.58638185158791e-05,-1.08442039666129e-06,-1.50868605608487e-07,3.58877456299323e-05,-1.30070682762154e-06,-3.3346734644473e-08,1.53959102430347e-09,2.86780584811631e-12,2.38733408696982e-14
5.14,-1.85586493372047e-05,-9.30396993117735e-07,-1.07562916849143e-07,3.46649297429937e-05,-1.31200686002436e-06,-7.56931892449268e-08,1.5460808193080202e-09,2.5870005655534897e-12,1.72992399791639e-14
5.15,-2.0975345367456e-05,-7.91092518028073e-07,-6.31770496799824e-08,3.29861447915467e-05,-1.2954588266875e-06,-1.13122681214137e-07,1.52805086149294e-09,2.30404094372256e-12,1.67880806113423e-14
5.16,-2.30428537694468e-05,-6.70610983710669e-07,-1.7559476250571e-08,3.09177925962292e-05,-1.25836712894373e-06,-1.46707509422255e-07,1.48688300886356e-09,2.03320692267947e-12,2.18314285270753e-14
5.17,-2.47049423823132e-05,-5.70485660272484e-07,2.99672803941826e-08,2.8535853718223e-05,-1.20811857284795e-06,-1.7716498841914e-07,1.4246291255412402e-09,1.7850043746367e-12,3.22854710157777e-14
5.18,-2.59210129406226e-05,-4.89963296350731e-07,8.04334075219485e-08,2.59227474221294e-05,-1.1513872859127e-06,-2.0466052302377e-07,1.34388774577944e-09,1.5657567139322799e-12,4.8355462729955e-14
5.19,-2.66662910622482e-05,-4.26516942848347e-07,1.3497807000222e-07,2.31643082379985e-05,-1.09350988721661e-06,-2.28680019352635e-07,1.24767625516154e-09,1.37768057597718e-12,7.051363063264601e-14
5.2,-2.6931490551203e-05,-3.76511888587174e-07,1.94561939276639e-07,2.0346987527707e-05,-1.03809292425862e-06,-2.4799725781204e-07,1.1393050847622e-09,1.21939812164329e-12,9.93569880973779e-14
5.21,-2.67220617738021e-05,-3.35933480883133e-07,2.59672249251691e-07,1.75553488959522e-05,-9.86884509207693e-07,-2.60751254604036e-07,1.02225886030151e-09,1.08679233809237e-12,1.35420893809011e-13
5.22,-2.60571329136947e-05,-3.01081312517867e-07,3.30061757407782e-07,1.48698886643611e-05,-9.39908434564364e-07,-2.6463451146567e-07,9.00087764572447e-10,9.74077822112714e-13,1.78972188361788e-13
5.23,-2.49682410152113e-05,-2.69142016805517e-07,4.04562437004979e-07,1.23651808113551e-05,-8.95826098638087e-07,-2.57177292255781e-07,7.76310755891185e-10,8.74941824211277e-13,2.29810925087423e-13
5.24,-2.34979300823977e-05,-2.38571741257637e-07,4.81008069137676e-07,1.01083224751352e-05,-8.52463584492555e-07,-2.36097989316636e-07,6.54330901418573e-10,7.83610638612596e-13,2.87111023134914e-13
5.25,-2.16982697948764e-05,-2.09246787358005e-07,5.56287657334026e-07,8.15764269166829e-06,-8.07421864002759e-07,-1.99677635574904e-07,5.37362046376173e-10,6.95714284489336e-13,3.4932711585096297e-13
5.26,-1.96293243108915e-05,-1.82373246171259e-07,6.26535193095011e-07,6.56163353164265e-06,-7.58679862060998e-07,-1.47109737529542e-07,4.28365407505732e-10,6.08855134015938e-13,4.14187623062613e-13
5.27,-1.73575794065853e-05,-1.60179376182454e-07,6.87442938158586e-07,5.35806808386455e-06,-7.05104032678635e-07,-7.87762297155369e-08,3.29994456447241e-10,5.22829129453874e-13,4.787834875923039e-13
5.28,-1.49543203677529e-05,-1.45443527236186e-07,7.34667663312776e-07,4.57328179215855e-06,-6.46793524209276e-07,3.5930678186564603e-09,2.44546604011879e-10,4.39495682573959e-13,5.39749485653803e-13
5.29,-1.24939442079576e-05,-1.40931721402081e-07,7.6428482981708e-07,4.22160992600476e-06,-5.85214718721639e-07,9.69071634279363e-08,1.739206322389e-10,3.62338017105801e-13,5.93522299412171e-13
5.3,-1.00521885725332e-05,-1.48829760814908e-07,7.73236772531507e-07,4.30499168367529e-06,-5.2310942428324e-07,1.96858727419651e-07,1.1957944849428e-10,2.95793767478165e-13,6.36648464956226e-13
5.31,-7.70426583562238e-06,-1.70253635269488e-07,7.59719055028879e-07,4.8127679263547e-06,-4.64193010697153e-07,2.98218842494843e-07,8.251844717888669e-11,2.44461451502563e-13,6.66107520592937e-13
5.32,-5.52290337896904e-06,-2.04909405507295e-07,7.23454830683469e-07,5.72171250351183e-06,-4.12687880476649e-07,3.95253686426516e-07,6.324045570627129e-11,2.12299151157662e-13,6.79612368672998e-13
5.33,-3.57630825161106e-06,-2.50951597788621e-07,6.65819674665105e-07,6.99634474496243e-06,-3.72759899744964e-07,4.82218564651317e-07,6.173882050090469e-11,2.01926647290538e-13,6.75850583265523e-13
5.34,-1.92609436262822e-06,-3.0506071770818e-07,5.89797331279538e-07,8.58957175499902e-06,-3.47937848768456e-07,5.53873707968695e-07,7.74905824280252e-11,2.14122788094251e-13,6.54636976363457e-13
5.35,-6.2523087245548e-07,-3.62729847745751e-07,4.99767724078124e-07,1.04437030720132e-05,-3.40597088614576e-07,6.05962480918075e-07,1.0946184750024901e-10,2.47579319218381e-13,6.16958306310616e-13
5.36,2.83910695662699e-07,-4.18721724499923e-07,4.01149523989129e-07,1.24918670976338e-05,-3.51578594177586e-07,6.35596719923988e-07,1.56127348868058e-10,2.98935390452077e-13,5.64904130974838e-13
5.37,7.71318019860788e-07,-4.67635091501164e-07,2.99937655960692e-07,1.46598390855442e-05,-3.79994953011569e-07,6.41505320790593e-07,2.1550581350181e-10,3.63078743117567e-13,5.01491674065836e-13
5.38,8.20806200896101e-07,-5.04505443420953e-07,2.02188841627101e-07,1.68682655884408e-05,-4.23248837238359e-07,6.2411935161636e-07,2.85212106781606e-10,4.33665320664996e-13,4.30405292740535e-13
5.39,4.31088436609935e-07,-5.25362132833591e-07,1.13513890817255e-07,1.90352417591487e-05,-4.77260612028037e-07,5.85487485240942e-07,3.62526266069416e-10,5.03783062408836e-13,3.55680998782234e-13
5.4,-3.83648896817644e-07,-5.27671292148428e-07,3.8633259807447e-08,2.10791678776533e-05,-5.36874200067885e-07,5.29036561903786e-07,4.44478504890319e-10,5.66670899256123e-13,2.81372212594328e-13
5.41,-1.59374975293432e-06,-5.1061073549737e-07,-1.89571965766069e-08,2.29217823473793e-05,-5.96387804835815e-07,4.59210699828376e-07,5.27948144255606e-10,6.16401736962048e-13,2.1123384213891099e-13
5.42,-3.15472968689953e-06,-4.75146319300978e-07,-5.71788728826571e-08,2.44912427853657e-05,-6.50141492760048e-07,3.81036042760049e-07,6.09773292569134e-10,6.4844798535353e-13,1.48457889386369e-13
5.43,-5.00858235268905e-06,-4.23905715314506e-07,-7.5409216659519e-08,2.57251073544217e-05,-6.93088613935525e-07,2.99665190156171e-07,6.86867045580188e-10,6.60067882243371e-13,9.548577614853651e-14
5.44,-7.08574076029439e-06,-3.60871455966611e-07,-7.43744809315727e-08,2.65730575796591e-05,-7.2128286839246e-07,2.19954815170109e-07,7.56335111253978e-10,6.50477183967916e-13,5.3911684130357504e-14
5.45,-9.3076411318352e-06,-2.90936970364784e-07,-5.59223041473165e-08,2.69992035281995e-05,-7.32226388047881e-07,1.46122248335062e-07,8.15589174596169e-10,6.20799804078685e-13,2.44790155596385e-14
5.46,-1.1589794823776e-05,-2.19384393927981e-07,-2.27136550915735e-08,2.69838236641028e-05,-7.25044237589512e-07,8.15132269825369e-08,8.6245008359262e-10,5.73818658760904e-13,7.16031630072554e-15
5.47,-1.38452342602196e-05,-1.513495414911e-07,2.21188543611342e-08,2.65244152296156e-05,-7.00474199892031e-07,2.84957246124037e-08,8.95235114993419e-10,5.13570788423948e-13,1.3012500394350101e-15
5.48,-1.59881658033967e-05,-9.13371786610197e-08,7.52988309054753e-08,2.56359658508268e-05,-6.60684258629762e-07,-1.15236040541855e-08,9.1282419086166e-10,4.44846169806914e-13,5.802707386129001e-15
5.49,-1.79376393863928e-05,-4.28394499171235e-08,1.33679005722988e-07,2.43504012610911e-05,-6.08950663476392e-07,-3.79806064289097e-08,9.14700948332418e-10,3.7265612901753897e-13,1.93126030357945e-14
5.5,-1.96210343327686e-05,-8.09391716307264e-09,1.94429953661317e-07,2.27152145331857e-05,-5.49244322642515e-07,-5.09654997068416e-08,9.00965959576333e-10,3.01734837450078e-13,4.04004890411101e-14
5.51,-2.09771648746438e-05,1.20022591392475e-08,2.55130878203264e-07,2.07913350956521e-05,-4.85780913653095e-07,-5.10056149652658e-08,8.72321061237685e-10,2.36127150294082e-13,6.76933377707537e-14
5.52,-2.19588279595739e-05,1.78259874646209e-08,3.13765335263381e-07,1.86503466412202e-05,-4.22590039460919e-07,-3.88598571998057e-08,8.30025555195836e-10,1.7890010728067e-13,9.995877411453101e-14
5.53,-2.25346490734257e-05,1.0832091685873e-08,3.68639994057545e-07,1.63712072968723e-05,-3.6315158371102e-07,-1.53600532014001e-08,7.75826837219611e-10,1.31996406962113e-13,1.36131376453097e-13
5.54,-2.26901266323783e-05,-6.7364510746483806e-09,4.18256123095746e-07,1.40366590076072e-05,-3.10134670360533e-07,1.86765182033322e-08,7.11869642689201e-10,9.62288935327174e-14,1.75286996839283e-13
5.55,-2.24278283896966e-05,-3.21877200174412e-08,4.61169817788968e-07,1.17295327675903e-05,-2.65258489608775e-07,6.24533616499858e-08,6.40589425223654e-10,7.13981156294495e-14,2.16578023220894e-13
5.56,-2.17667497262384e-05,-6.27238639314047e-08,4.95877263201053e-07,9.52916017349613e-06,-2.29277182124863e-07,1.15125034572533e-07,5.64596287256845e-10,5.6502309349603204e-14,2.59148033745093e-13
5.57,-2.0740898671531e-05,-9.57468479257534e-08,5.20755687708105e-07,7.50808937825681e-06,-2.02075357899854e-07,1.75670735888731e-07,4.86556283814609e-10,5.0001909158071505e-14,3.0204669372803e-13
5.58,-1.9397221158446e-05,-1.29095277544346e-07,5.34080125663282e-07,5.72927611523248e-06,-1.82848626706218e-07,2.42741096556134e-07,4.09076793474237e-10,5.0099210972601503e-14,3.44164820585782e-13
5.59,-1.77930181180843e-05,-1.61193122181297e-07,5.34122386788672e-07,4.24388077905975e-06,-1.70336032613501e-07,3.14513679137356e-07,3.34602017817348e-10,5.49975866450624e-14,3.84205578433343e-13
5.6,-1.59930304626454e-05,-1.91104669438162e-07,5.19323873272411e-07,3.0897545363622e-06,-1.63069022967225e-07,3.88592570334305e-07,2.65323606474073e-10,6.31125009325544e-14,4.20701471069681e-13
5.61,-1.40663771369344e-05,-2.18502613755093e-07,4.88520341567446e-07,2.29064580318514e-06,-1.59604259362055e-07,4.61981670964665e-07,2.0311002395412e-10,7.32169118243175e-14,4.52079188432478e-13
5.62,-1.20835252259878e-05,-2.43566189994437e-07,4.41186396304064e-07,1.85610809017935e-06,-1.58714236638411e-07,5.31150771340839e-07,1.49456719129513e-10,8.451469782012001e-14,4.76766578179734e-13
5.63,-1.0113451160161e-05,-2.66832628152465e-07,3.77661937184555e-07,1.78204575757436e-06,-1.59518890298245e-07,5.92199836263838e-07,1.05457581451051e-10,9.66459278087349e-14,4.93329184868908e-13
5.64,-8.22112129134172e-06,-2.89027505141262e-07,2.99322750342023e-07,2.05179935715537e-06,-1.61551507958934e-07,6.41112124795866e-07,7.17967158889754e-11,1.0963578845198799e-13,5.00618865432583e-13
5.65,-6.46538242054947e-06,-3.10898030080442e-07,2.08662931318348e-07,2.63764943278308e-06,-1.64761738606373e-07,6.74072970214852e-07,4.8758364374211e-11,1.23804015616494e-13,4.979145880806379e-13
5.66,-4.89731259654919e-06,-3.33068695542252e-07,1.09267055610941e-07,3.50260789268464e-06,-1.69466027229676e-07,6.87820196730635e-07,3.62519327182161e-11,1.39653490335227e-13,4.85035912472455e-13
5.67,-3.55904395982433e-06,-3.55932204718998e-07,5.66353842813538e-09,4.60236883576237e-06,-1.76260562942748e-07,6.79985752619733e-07,3.38485928083587e-11,1.57755520405021e-13,4.62412699433351e-13
5.68,-2.48303627829009e-06,-3.79581442062167e-07,-9.69344123600464e-08,5.88730414228889e-06,-1.85913526311878e-07,6.49387051027357e-07,4.0825819223116596e-11,1.78645910423711e-13,4.31099822341595e-13
5.69,-1.6917548280029e-06,-4.03781720623161e-07,-1.92979461294379e-07,7.30441033204961e-06,-1.99252294887397e-07,5.96230846159573e-07,5.621644469702419e-11,2.02741154927294e-13,3.92732294393629e-13
5.7,-1.19769089252946e-06,-4.27977578567371e-07,-2.76999721314678e-07,8.79913866334815e-06,-2.17057987308008e-07,5.22201620549142e-07,7.885930469087629e-11,2.30278977610594e-13,3.49423378112559e-13
5.71,-1.00365754968541e-06,-4.51325579923868e-07,-3.44026595914773e-07,1.03170665969795e-05,-2.39975245630391e-07,4.30419185052127e-07,1.0744919164355101e-10,2.61282897608982e-13,3.03614973557643e-13
5.72,-1.1032965258374e-06,-4.72744017453419e-07,-3.89997238729141e-07,1.18053923347418e-05,-2.6844051099772e-07,3.25264832146637e-07,1.40584551401106e-10,2.95547213982715e-13,2.57895057247735e-13
5.73,-1.48174169828286e-06,-4.90971805157331e-07,-4.12090201291184e-07,1.3214252650107e-05,-3.02628177146564e-07,2.1209007510272e-07,1.7681203156129e-10,3.32637127062501e-13,2.14800533957286e-13
5.74,-2.11639867681933e-06,-5.04631534324154e-07,-4.08959900907339e-07,1.44978761345458e-05,-3.42411588569281e-07,9.68349462282519e-08,2.14667555771875e-10,3.71898681420889e-13,1.76625207361169e-13
5.75,-2.97781495649079e-06,-5.12294808450516e-07,-3.80846470576042e-07,1.56155888507499e-05,-3.87335202164584e-07,-1.4407503360908e-08,2.52713997070764e-10,4.12474529601229e-13,1.45251610303322e-13
5.76,-4.03062876378585e-06,-5.12550705495775e-07,-3.29550940038359e-07,1.65326878127157e-05,-4.36595272815337e-07,-1.15838519083783e-07,2.89575734544178e-10,4.53323657948915e-13,1.2202238458369e-13
5.77,-5.23459481423252e-06,-5.04079820915381e-07,-2.5827989075202e-07,1.72211911472598e-05,-4.89028714276298e-07,-2.02370263028032e-07,3.23970407399651e-10,4.93245549240811e-13,1.07662225324911e-13
5.78,-6.54569042491055e-06,-4.8573637879951e-07,-1.71377055425798e-07,1.76604642368356e-05,-5.4311262567598e-07,-2.69973401212022e-07,3.5473806019931403e-10,5.30911153857918e-13,1.02255732488404e-13
5.79,-7.91730531922535e-06,-4.56639275055053e-07,-7.39703059819006e-08,1.78377108282908e-05,-5.96979541129683e-07,-3.15925526851751e-07,3.8086765111155603e-10,5.64904000050211e-13,1.05280544683613e-13
5.8,-9.30151340878513e-06,-4.16269921067397e-07,2.84300444057716e-08,1.77483091371188e-05,-6.48454978564607e-07,-3.38941425353139e-07,4.01520628920544e-10,5.93774506410682e-13,1.15689557245332e-13
5.81,-1.06504159311126e-05,-3.64570992909611e-07,1.30342381100639e-07,1.7395967110723e-05,-6.9512375218791e-07,-3.3917887126365e-07,4.1605103122305603e-10,6.16109039726898e-13,1.32031443022668e-13
5.82,-1.19175341388408e-05,-3.02036473722689e-07,2.26696129043503e-07,1.67926693748737e-05,-7.34429502074023e-07,-3.18126398345889e-07,4.24021364684257e-10,6.30612724975533e-13,1.52595540247836e-13
