# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.3,0.000543795058616981,0.000390408841033088,-0.000775039111405406,-0.000206272126647605,2.50617717806575e-05,0.00252148645349279,3.38261256007971e-07,1.53047155561584e-07,6.95857955935575e-06
4.31,0.000578187199585655,0.000382210207911569,-0.00100613945943157,-0.000134154934103501,6.71079715653095e-05,0.00240070614173547,3.52297984109016e-07,1.50588122879415e-07,6.77570659079168e-06
4.32,0.000602114857436744,0.000369372028254002,-0.00122273918918858,-5.69637104191588e-05,0.000107652299070346,0.00225951844562434,3.65787165850788e-07,1.48024712751606e-07,6.60051473089419e-06
4.33,0.000614759374225903,0.000352135282906116,-0.00142301156563561,2.35104882880378e-05,0.000146160465560152,0.00209931749518717,3.78481831258166e-07,1.45362139160131e-07,6.43209586153166e-06
4.34,0.000615687518119645,0.000330799412090543,-0.00160518936987362,0.000105353966375619,0.000182135747280616,0.00192168956174375,3.90170578199403e-07,1.42601681476918e-07,6.26952368487017e-06
4.35,0.000604856850306448,0.000305717127464185,-0.00176759608992854,0.000186630565800263,0.000215121076590487,0.00172843956287296,4.00682777453563e-07,1.39740039618403e-07,6.11189925963514e-06
4.36,0.000582592867466372,0.000277291906014578,-0.00190869190487714,0.000265473378078635,0.000244701079774301,0.00152160907036579,4.09890563691172e-07,1.36769419583906e-07,5.95839895076297e-06
4.37,0.000549543895660271,0.000245977635721131,-0.00202713131175416,0.000340160185134169,0.00027050577698467,0.00130347983791168,4.1770744480798e-07,1.33678372657038e-07,5.80832104293638e-06
4.38,0.000506621640226143,0.000212279093821316,-0.00212182700341177,0.000409167773953935,0.000292217268271006,0.00107655819945075,4.24083753587846e-07,1.30453345549368e-07,5.66112738921199e-06
4.39,0.000454935966539866,0.000176751366968878,-0.00219201295544028,0.000471203567628112,0.000309580019238218,0.000843537827455911,4.28999535797022e-07,1.27080834036903e-07,5.51647686316705e-06
4.4,0.000395731908278428,0.000139996087424605,-0.00223729889695112,0.00052521617066578,0.000322414437656903,0.000607241020721869,4.32455769158512e-07,1.23549974103815e-07,5.37424801154604e-06
4.41,0.00033033525906199,0.000102652530477432,-0.00225770858514978,0.000570389004251664,0.000330632446889573,0.000370541562483206,4.34464999550756e-07,1.19855356949606e-07,5.23454910498653e-06
4.42,0.000260110724729877,6.53822027631592e-05,-0.00225369559873799,0.000606122884433186,0.000334252881946961,0.000136274859930877,4.35042540153107e-07,1.15999821528012e-07,5.09771468922018e-06
4.43,0.00018643390567606,2.88464891186933e-05,-0.0022261325850568,0.000632014001634325,0.000333413922617383,-9.28568326775912e-05,4.34199299447462e-07,1.11996963729585e-07,4.96428867762658e-06
4.44,0.000110675770748031,-6.32190444098007e-06,-0.00217627278260336,0.000647833288633467,0.000328379567510461,-0.000314375103851515,4.31937096092324e-07,1.07873106834119e-07,4.83499493022181e-06
4.45,3.41961630478449e-05,-3.95517401040032e-05,-0.00210568583655362,0.000653511768907035,0.000319537421592696,-0.000526102871264449,4.28247009667197e-07,1.03668503943363e-07,4.7106970734152e-06
4.46,-4.16584649628835e-05,-7.03671921155932e-05,-0.00201617302039415,0.000649134437015876,0.000307385827547349,-0.000726220580264871,4.23110945022982e-07,9.94375887032011e-08,4.59234997936552e-06
4.47,-0.000115558294803538,-9.84190758994474e-05,-0.00190966956493563,0.000634942895466315,0.000292509553048702,-0.000913295111013285,4.16506200001049e-07,9.52481531256525e-08,4.48094580704223e-06
4.48,-0.000186199026992458,-0.000123509171949815,-0.00178814352850471,0.00061134473927461,0.000275544717110784,-0.00108627828327452,4.08412467891679e-07,9.11794066833908e-08,4.37745778724709e-06
4.49,-0.000252319706532974,-0.000145603700130659,-0.00165350127690085,0.000578925888370596,0.000257135210268239,-0.00124447520303108,3.9882041853057e-07,8.73189538514305e-08,4.28278500367199e-06
4.5,-0.000312730848914992,-0.000164832835461993,-0.00150750907650354,0.00053846098565746,0.00023788431689441,-0.00138748609810716,3.87740816938295e-07,8.37588118707606e-08,4.1977012881812e-06
4.51,-0.000366352034383796,-0.00018147451974676,-0.00135173859097891,0.000490916755875927,0.000218306364941247,-0.00151512831514188,3.7521307429689e-07,8.05906702911779e-08,4.12281102968632e-06
4.52,-0.000412256039037048,-0.000195922573408052,-0.00118754141192478,0.000437443876129695,0.000198783821654831,-0.00162734741709604,3.61312186485888e-07,7.79006625225331e-08,4.05851422096546e-06
4.53,-0.000449714887393304,-0.000208641043272205,-0.00101605446916475,0.000379354332532695,0.000179535195950941,-0.00172412754411843,3.46153189554498e-07,7.57639715228568e-08,4.0049824726975e-06
4.54,-0.000478242195552761,-0.0002201085901459,-0.0008382346595028,0.00031808321002007,0.000160598352626492,-0.00180541122886162,3.29892526103797e-07,7.4239622322359e-08,3.9621470496914e-06
4.55,-0.000497625978102731,-0.000230758272790809,-0.000654917732522718,0.000255136091366682,0.000141832435682167,-0.00187103768999197,3.12726039200568e-07,7.33658202729335e-08,3.92969927374319e-06
4.56,-0.000507946747293326,-0.000240919096788144,-0.000466893778106283,0.000192025404007037,0.000122939673282234,-0.00192070641517701,2.94883653869936e-07,7.31561744639573e-08,3.90710293333649e-06
4.57,-0.00050957715177426,-0.00025076600070198,-0.000274989891654527,0.000130200841701324,0.000103506107187048,-0.0019539698672266,2.766211327901e-07,7.3597101333082e-08,3.8936176825417e-06
4.58,-0.000503161392512737,-0.000260284464244275,-8.01499477084506e-05,7.09801515352868e-05,8.30580182666271e-05,-0.00197025577563896,2.58209568827329e-07,7.46466367253086e-08,3.88833183555636e-06
4.59,-0.000489574948817045,-0.000269254658279194,0.000116498055063659,1.54869531652063e-05,6.11287891347245e-05,-0.00196891612369006,2.39923476227554e-07,7.62347998661234e-08,3.8902024989603e-06
4.6,-0.000469867444199296,-0.000277258129045153,0.000313594998348881,-3.53982074790917e-05,3.73294197267851e-05,-0.00194929700926951,2.22028448211111e-07,7.82655556987572e-08,3.8981006533365e-06
4.61,-0.000445193480979421,-0.000283707622335024,0.000509529444440731,-8.10686158140376e-05,1.14151039256124e-05,-0.00191082138334141,2.04769355976578e-07,8.06203195686251e-08,3.91085861378688e-06
4.62,-0.00041673771827302,-0.000287898076553072,0.000702444670351072,-0.000121200875621696,-1.66596843628142e-05,-0.00185307548575716,1.88359978082869e-07,8.31628475660271e-08,3.92731727081878e-06
4.63,-0.000385641179783775,-0.000289074348729569,0.000890273210816696,-0.000155742303437335,-4.67042291625489e-05,-0.00177588970554078,1.72974784624989e-07,8.57452641150924e-08,3.94637063614358e-06
4.64,-0.000352935671382989,-0.000286509182663621,0.00107079524964682,-0.000184877773878426,-7.82776492994167e-05,-0.00167940555375283,1.58743379408803e-07,8.82149021304186e-08,3.96700548064205e-06
4.65,-0.000319492283806136,-0.000279583539568518,0.00124171482733768,-0.000208979740818123,-0.000110700587261935,-0.00156412228495791,1.4574785148407e-07,9.04215756177984e-08,3.98833423473219e-06
4.66,-0.000285988371701542,-0.000267860870585979,0.00140074627506857,-0.000228546894991896,-0.000143092375067471,-0.00143091917006223,1.34023031958936e-07,9.22248737935282e-08,4.00961979837007e-06
4.67,-0.000252895336602585,-0.00025114730079269,0.00154570267589933,-0.00024413800771403,-0.000174430774093338,-0.00128105217883954,1.23559418085911e-07,9.35010616462549e-08,4.03029144719189e-06
4.68,-0.000220487252010073,-0.000229530989615155,0.00167457850189959,-0.000256307835462185,-0.00020362887625554,-0.00111612652888594,1.14308334818264e-07,9.41491944388063e-08,4.04995158750725e-06
4.69,-0.000188868128645589,-0.000203395999134802,0.00178561976979126,-0.00026555149926657,-0.000229621794810133,-0.000938048882949648,1.0618876878081e-07,9.40961011158712e-08,4.06837366907246e-06
4.7,-0.000158013688900908,-0.000173408613875991,0.00187737688820229,-0.000272262579529055,-0.000251454594371828,-0.000748964681677759,9.9095238091888e-08,9.32999603970934e-08,4.08549207475678e-06
4.71,-0.000127822118763875,-0.000140476922566867,0.00194873756347062,-0.000276708437946101,-0.000268362651573809,-0.000551187033827675,9.29060536758574e-08,9.17522785335832e-08,4.10138523754117e-06
4.72,-9.81675406648588e-05,-0.000105687273090425,0.00199893939128075,-0.000279024212266021,-0.000279836333650475,-0.000347123710734186,8.74913770708602e-08,8.94781733242301e-08,4.11625356056771e-06
4.73,-6.89499641676036e-05,-7.02236335307935e-05,0.00202756380916275,-0.000279224778692351,-0.000285663455520473,-0.000139208172945098,8.27205745945065e-08,8.65349685261644e-08,4.13039391564128e-06
4.74,-4.01361956462292e-05,-3.52776669967849e-05,0.00203451469463212,-0.000277231994726827,-0.000285945249854593,7.0160649611815e-05,7.84684931011679e-08,8.30091997031415e-08,4.14417255942797e-06
4.75,-1.17875118174772e-05,-1.95826389018252e-06,0.00201998591972423,-0.000272912947162339,-0.000281084303924905,0.000278666680257718,7.46204221636808e-08,7.90122207104117e-08,4.15799823456999e-06
4.76,1.59283534035468e-05,2.87907220652788e-05,0.00198442256154255,-0.000266123905814966,-0.000271745779078897,0.000484111684126958,7.1075645688361e-08,7.46746741242368e-08,4.17229702546734e-06
4.77,4.27414159108181e-05,5.62567063193623e-05,0.00192848025793463,-0.000256754319804974,-0.000258795919322019,0.000684437090256114,6.77496093725766e-08,7.01401448636321e-08,4.18749023576186e-06
4.78,6.82984445687721e-05,8.00024715240701e-05,0.00185298650197405,-0.000244765503437387,-0.000243224085643014,0.000877734127506906,6.45748292034713e-08,6.55583512868398e-08,4.20397617508832e-06
4.79,9.21937192997211e-05,9.98843564742122e-05,0.00175890665528643,-0.00023021957529965,-0.000226056090991016,0.00106224465117034,6.1500734729467e-08,6.10782409424058e-08,4.22211632095088e-06
4.8,0.00011400730275521,0.000116043429041108,0.00164731631732978,-0.000213295599285335,-0.000208267308415886,0.00123635546909977,5.84926777560083e-08,5.68413491784163e-08,4.24222589531386e-06
4.81,0.000133345947919451,0.000128871249008157,0.00151938059582103,-0.000194291541487836,-0.000190703830041738,0.00139858897010862,5.55303449202563e-08,5.29757496135104e-08,4.26456850226695e-06
4.82,0.000149881737843425,0.000138954294867921,0.00137633992751997,-0.000173612388481585,-0.00017401891513232,0.00154759250160754,5.26057967732459e-08,4.95908788860706e-08,4.28935414711758e-06
4.83,0.00016338410725204,0.000147003099206881,0.00121950148933194,-0.000151746358686832,-0.000158630220014383,0.00168212836717464,4.97213238772588e-08,4.67734578782397e-08,4.31673972613644e-06
4.84,0.000173741928675605,0.000153773421164191,0.00105023494545029,-0.000129232395957737,-0.000144701061038683,0.00180106566171991,4.68872699448965e-08,4.45846621222604e-08,4.34683095847154e-06
4.85,0.000180973703408375,0.000159987274649708,0.000869971265467337,-0.000106622930140606,-0.000132146479079865,0.00190337456437784,4.41199305571111e-08,4.30586199830463e-08,4.37968473505935e-06
4.86,0.000185225393045863,0.000166261310879445,0.000680203542190216,-8.44461549446922e-05,-0.00012066241994148,0.00198812326598886,4.14395993139374e-08,4.22022430814856e-08,4.41531097957432e-06
4.87,0.000186756866708291,0.00017304899440253,0.000482489029918023,-6.3171811618206e-05,-0.000109774173181448,0.00205447746982233,3.88688050458246e-08,4.19963235613971e-08,4.45367333799878e-06
4.88,0.000185919146879124,0.000180601359597356,0.000278451903395841,-4.31837473385808e-05,-9.8898533042007e-05,0.00210170236907044,3.64307652104635e-08,4.23977709262743e-08,4.49468831066105e-06
4.89,0.000183125478149751,0.000188949091258671,6.97864118493078e-05,-2.4761464465673e-05,-8.74131063365293e-05,0.00212916712285905,3.41480708700597e-08,4.3342810246879e-08,4.53822278034268e-06
4.9,0.0001788196395388,0.000197906470058935,-0.000141739885400582,-8.0716511161606e-06,-7.47258641605379e-05,0.00213635204016747,3.20416150365273e-08,4.47509256657273e-08,4.58409023464108e-06
4.91,0.000173444858037688,0.000207095596053181,-0.000354283275871509,6.83054242606334e-06,-6.03384087614412e-05,0.00212285883945337,3.01297750895479e-08,4.6529309476485e-08,4.63204629180756e-06
4.92,0.000167416207025073,0.000215987463140111,-0.00056592221416437,1.99917821419004e-05,-4.38974220938613e-05,0.0020884243891056,2.84278577278713e-08,4.85775679001876e-08,4.68178438149581e-06
4.93,0.000161098589484182,0.000223955072658258,-0.000774657932771031,3.15444609467319e-05,-2.52302370884535e-05,0.00203293818496356,2.69478085502128e-08,5.07924394329054e-08,4.73293257668801e-06
4.94,0.000154791449774858,0.000230332954220914,-0.000978418786921733,4.1686728942371e-05,-4.36224465250328e-06,0.00195646346223519,2.56981762933172e-08,5.30722989785418e-08,4.7850526016627e-06
4.95,0.000148720380790461,0.000234477249093715,-0.00117506994891464,5.06611534828764e-05,1.84842809747933e-05,0.00185926129451573,2.46843041346753e-08,5.53212489857113e-08,4.83764194612657e-06
4.96,0.000143034939160704,0.000235820882341011,-0.00136243000839507,5.87341927321522e-05,4.29085839324311e-05,0.00174181637246112,2.39086992166038e-08,5.74526351231794e-08,4.89013980314901e-06
4.97,0.000137811364247604,0.000233919222434636,-0.0015382956942292,6.61780774175268e-05,6.8364196836657e-05,0.00160486248425413,2.33715100464659e-08,5.93918660335457e-08,4.94193723625043e-06
4.98,0.000133058586761385,0.000228482873561336,-0.00170047530828782,7.32559649774685e-05,9.42021134143979e-05,0.00144940516196229,2.30710239157172e-08,6.10784616825847e-08,4.99239159761948e-06
4.99,0.000128725926308692,0.000219395710889354,-0.00184683060142653,8.02104929007323e-05,0.00011971976511445,0.00127673863079556,2.30040872754091e-08,6.24673001157042e-08,5.04084480173121e-06
5.0,0.000124711176949642,0.00020671778763938,-0.0019753258245819,8.72552405370009e-05,0.000144211067048165,0.00108845419503749,2.31663546573348e-08,6.35290755856899e-08,5.0866446479549e-06
5.01,0.000120868283248419,0.000190674158921919,-0.00208408168472178,9.45682101101903e-05,0.00016701312823351,0.000886437564211163,2.3552288258865e-08,6.42500198829239e-08,5.1291680238374e-06
5.02,0.000117014403144824,0.000171631849514797,-0.00217143107231445,0.000102286314428758,0.00018754594041986,0.000672853359929269,2.41548606627583e-08,6.46309715358396e-08,5.16784454578081e-06
5.03,0.000112936713923744,0.000150068045898154,-0.00223597284132195,0.000110500016431993,0.000205342359656809,0.000450116084198761,2.49649549833643e-08,6.46859030691166e-08,5.20217903638377e-06
5.04,0.000108399729096238,0.000126533064798868,-0.00227661972066792,0.000119247659206243,0.000220066847627219,0.000220848059051523,2.59705054943061e-08,6.44400339119761e-08,5.2317712177209e-06
5.05,0.000103154071543969,0.000101611733616543,-0.00229263667442526,0.000128509567101746,0.000231522614714485,-1.21738851672304e-05,2.71554713127766e-08,6.39276655327909e-08,5.2563311243998e-06
5.06,9.6947549504779e-05,7.58865459181459e-05,-0.00228366670282081,0.000138202574475062,0.000239647883890165,-0.000246080054440484,2.84987789465167e-08,6.3189876104421e-08,5.27568900276592e-06
5.07,8.9539015150937e-05,4.9905394771326e-05,-0.00224974212128738,0.000148176125981816,0.000244502876559192,-0.000477974090232458,2.99733995451787e-08,6.22722050730015e-08,5.28979884322821e-06
5.08,8.07149085702655e-05,2.41559281749838e-05,-0.00219128064914153,0.000158211381862258,0.000246249742158255,-0.000704999486969719,3.15457378162716e-08,6.1222444379002e-08,5.2987351599297e-06
5.09,7.03077015295652e-05,-9.52284607837196e-07,-0.00210906702344563,0.000168024775767912,0.000245127981236819,-0.000924402204869855,3.31754981662277e-08,6.00886340312125e-08,5.30268314575405e-06
5.1,5.82147790822648e-05,-2.50974393966022e-05,-0.00200422215160453,0.000177277179599792,0.000241427950503705,-0.00113358564426393,3.4816158910454e-08,5.89173367486855e-08,5.30192284586357e-06
5.11,4.44157614454605e-05,-4.80474610797813e-05,-0.00187816286185621,0.000185589250269125,0.000235464822350544,-0.00133015515189041,3.6416129680236e-08,5.77522410807865e-08,5.29680846375653e-06
5.12,2.89859859403767e-05,-6.96552732882995e-05,-0.00173255597111413,0.000192562738808399,0.000227554958975568,-0.00151195043069808,3.79205957583275e-08,5.66331164512402e-08,5.28774429793134e-06
5.13,1.21039161743845e-05,-8.98488054623913e-05,-0.00156927058462339,0.000197806645463357,0.000217996125465553,-0.00167706556285224,3.92739737762226e-08,5.55951185610119e-08,5.27515906986916e-06
5.14,-5.9493491891814e-06,-0.000108617360274152,-0.00139033225632712,0.000200966242367734,0.000207052384808807,-0.00182385765294937,4.04228253271814e-08,5.46684210079393e-08,5.25948052120564e-06
5.15,-2.47995607596641e-05,-0.000125995956964677,-0.00119788192434908,0.000201752298827782,0.000194943963588231,-0.00195094618428711,4.13190082961671e-08,5.38781301109342e-08,5.24111211866667e-06
