# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.33,2.38772721051976e-06,-3.76638988739681e-06,-1.14676247025698e-06,2.9927710965596e-05,-4.17822959520058e-06,6.59417005534009e-07,9.01369124872111e-10,3.1643295334094995e-11,1.74989495037734e-12
4.34,4.85104519938722e-06,-3.01070561796957e-06,-1.2868008028048e-06,3.29148356669509e-05,-4.8420318664732e-06,5.48677488429998e-07,1.1069190465088801e-09,3.25096209140155e-11,1.95690329240892e-12
4.35,6.62742347097388e-06,-2.18969767157403e-06,-1.39228856313629e-06,3.62788933613772e-05,-5.3307778323183e-06,4.30629650897474e-07,1.3600808453897901e-09,3.32119681904329e-11,2.1239093392721997e-12
4.36,7.66149112712421e-06,-1.34129429116035e-06,-1.46812666804739e-06,3.98896917529344e-05,-5.6456495439287e-06,3.13493875440164e-07,1.64988595443512e-09,3.36724291483617e-11,2.25367432337042e-12
4.37,7.92176015911897e-06,-5.00257822883552e-07,-1.52069945702611e-06,4.36077959687497e-05,-5.79569741032313e-06,2.02808951703423e-07,1.9643941532707104e-09,3.3840366361382396e-11,2.3536583094905397e-12
4.38,7.40258920053497e-06,3.03370991912311e-07,-1.5569053990076e-06,4.72889878809471e-05,-5.79658025069581e-06,1.01324997760908e-07,2.29104670167624e-09,3.36923765614906e-11,2.43422117663026e-12
4.39,6.12522868951076e-06,1.04544063648029e-06,-1.58326229509205e-06,5.07892438996418e-05,-5.66902058095277e-06,9.18866722899117e-09,2.61706572239611e-09,3.32307404716704e-11,2.5068039266655698e-12
4.4,4.13780201339962e-06,1.70842377520599e-06,-1.60516220572659e-06,5.39700028895691e-05,-5.43708193416167e-06,-7.56338514867138e-08,2.9298826174021904e-09,3.24805717544763e-11,2.58226618618376e-12
4.41,1.51414611088363e-06,2.28170240750287e-06,-1.62632555406719e-06,5.67034587368892e-05,-5.1263792285497e-06,-1.567655242262e-07,3.2175748711712e-09,3.1485929871310196e-11,2.6695102373978498e-12
4.42,-1.64848916249523e-06,2.76141268336258e-06,-1.64847714668845e-06,5.88775979798165e-05,-4.76233068096663e-06,-2.38732861255952e-07,3.4692890603917503e-09,3.0305193522711896e-11,2.7744702821975398e-12
4.43,-5.2328085296734e-06,3.14988299924363e-06,-1.67124311501815e-06,6.04007117214729e-05,-4.36855129274591e-06,-3.26255378025153e-07,3.6756282615687002e-09,2.9006003306276e-11,2.8994961211858998e-12
4.44,-9.10576366066108e-06,3.45471947491088e-06,-1.69224986517849e-06,6.12051402903152e-05,-3.96547468138835e-06,-4.23568330764019e-07,3.8289841298009805e-09,2.7660076099060597e-11,3.0431197370228197e-12
4.45,-1.31235733577366e-05,3.68760899933306e-06,-1.70739536882639e-06,6.12500546261307e-05,-3.5692733832688e-06,-5.33822663973956e-07,3.923797369379881e-09,2.6338172616473297e-11,3.2001655820620698e-12
4.46,-1.71372351656904e-05,3.86292152695045e-06,-1.71125921829059e-06,6.05231350459486e-05,-3.19112909696728e-06,-6.58592178884269e-07,3.9567347049143e-09,2.51054676368884e-11,3.3621517702720497e-12
4.47,-2.09982697440562e-05,3.99620045167306e-06,-1.6976190358636e-06,5.90410705875743e-05,-2.83688485436317e-06,-7.97507077516581e-07,3.92677534837108e-09,2.4017533726867097e-11,3.51792792961549e-12
4.48,-2.45644338648609e-05,4.1026332176615e-06,-1.66004434480016e-06,5.68488656275488e-05,-2.50709161784615e-06,-9.48026718686904e-07,3.83520493424023e-09,2.3117107698933998e-11,3.65450188604725e-12
4.49,-2.77051477655937e-05,4.19559444460278e-06,-1.59254190060365e-06,5.40180007712937e-05,-2.19744270444118e-06,-1.10536254857339e-06,3.6855196200408704e-09,2.2431767182883497e-11,3.7580160689669295e-12
4.5,-3.0306405568078e-05,4.2853511936605e-06,-1.49022627378923e-06,5.06435488800332e-05,-1.89957075407272e-06,-1.26256315750788e-06,3.48324726162114e-09,2.1972603902735897e-11,3.81484007378798e-12
4.51,-3.22749709466529e-05,4.37801467977886e-06,-1.34998486043204e-06,4.68403922036659e-05,-1.60216349488549e-06,-1.41077459834005e-06,3.23569609140053e-09,2.17339404007029e-11,3.81274409071723e-12
4.52,-3.3541701430106e-05,4.474814416944e-06,-1.1710977388867e-06,4.2738721397819e-05,-1.29233614100666e-06,-1.53968739486695e-06,2.9516440415467704e-09,2.1694096767441898e-11,3.7421071879377095e-12
4.53,-3.40638908866182e-05,4.57175874487818e-06,-9.55761794820683e-07,3.84790208382642e-05,-9.57180009795778e-07,-1.63817437022285e-06,2.6409837070070102e-09,2.18171715925227e-11,3.59709587569389e-12
4.54,-3.38265681529886e-05,4.65972899689204e-06,-7.09458538689283e-07,3.42067567760376e-05,-5.85389525998165e-07,-1.69510898573815e-06,2.3143389221437703e-09,2.2055755221624797e-11,3.37672589164936e-12
4.55,-3.28427377692194e-05,4.72503238681668e-06,-4.41099968564539e-07,3.00669856797467e-05,-1.68854531533843e-07,-1.70033247310511e-06,1.98266905204381e-09,2.23544429092861e-11,3.0856997013633797e-12
4.56,-3.11525937929144e-05,4.7504106363861e-06,-1.62890450006375e-07,2.61990902993588e-05,2.95906238715175e-07,-1.64571179815508e-06,1.6568764325402801e-09,2.2653961716400697e-11,2.7349006212900997e-12
4.57,-2.88217772955035e-05,4.71646788245789e-06,1.10142420571269e-07,2.27318318618623e-05,8.06599013365792e-07,-1.5262033355081e-06,1.3474310262675801e-09,2.2895671254619497e-11,2.34142797412535e-12
4.58,-2.59387803298863e-05,4.60344406124998e-06,3.60967805696642e-07,1.97788803057379e-05,1.35441969565513e-06,-1.34081420339503e-06,1.0640244311508102e-09,2.30261499370363e-11,1.9280804847753098e-12
4.59,-2.26116224315225e-05,4.3932215649055e-06,5.71704426471954e-07,1.74349530978601e-05,1.9238363824723e-06,-1.09333998374052e-06,8.15263058510314e-10,2.3001542144874797e-11,1.5222382712933399e-12
4.6,-1.89639394267581e-05,4.07141743484016e-06,7.25043497275083e-07,1.5772659898292e-05,2.49296716013442e-06,-7.92758787539146e-07,6.08407798848939e-10,2.27913251902291e-11,1.1541545681614199e-12
4.61,-1.51306288561105e-05,3.62938540325938e-06,8.05833684552028e-07,1.48401182218155e-05,3.03458838208261e-06,-4.53180317023484e-07,4.49165038418824e-10,2.2381165054062998e-11,8.547403268962029e-13
4.62,-1.12531931622465e-05,3.06593661936897e-06,8.02680875160594e-07,1.46593770928984e-05,3.51775555727468e-06,-9.32851550506843e-08,3.4153169309862503e-10,2.17745715147245e-11,6.529987075014079e-13
4.63,-7.47491342653974e-06,2.38858925014097e-06,7.09389966252268e-07,1.52256635824612e-05,3.90995901344861e-06,2.64758575976355e-07,2.87695162260549e-10,2.0993138092736998e-11,5.73331227772422e-13
4.64,-3.93597603676092e-06,1.61417832706542e-06,5.26069849499909e-07,1.65074519934345e-05,4.1796753461951e-06,5.96852259243624e-07,2.879878786775e-10,2.00752576711589e-11,6.329821059170749e-13
4.65,-7.68665598246283e-07,7.68699146692994e-07,2.59739909263076e-07,1.8447346860375e-05,4.299120285394e-06,8.78884717477582e-07,3.40895452988914e-10,1.90733336064127e-11,8.3990316707964e-13
4.66,1.90726739041054e-06,-1.13681435149158e-07,-7.56828677238337e-08,2.09637669131951e-05,4.24696642618609e-06,1.08884125083147e-06,4.43117192089296e-10,1.8049647293849497e-11,1.19130316597915e-12
4.67,3.98895419074299e-06,-9.92435777305337e-07,-4.60075805740146e-07,2.39534145444368e-05,4.01076715826802e-06,1.20889287580323e-06,5.89677823873482e-10,1.7071181969916998e-11,1.67309173219526e-12
4.68,5.39435301555601e-06,-1.82321487561434e-06,-8.68465893971744e-07,2.72945101730682e-05,3.58883134985083e-06,1.22723700330538e-06,7.74089330044161e-10,1.6203822940333497e-11,2.2603436712741e-12
4.69,6.06566113517188e-06,-2.56094085075987e-06,-1.27295301557465e-06,3.08507592274397e-05,2.99132459071723e-06,1.13947079404405e-06,9.88561589916193e-10,1.55064408481203e-11,2.91880307033997e-12
4.7,5.97204891293444e-06,-3.16320579523748e-06,-1.64503133712451e-06,3.44759980673299e-05,2.24043148845172e-06,9.49317170059359e-07,1.2242598109570201e-09,1.502540415747e-11,3.60733118949117e-12
4.71,5.11155979364076e-06,-3.59367967942692e-06,-1.95808131987484e-06,3.80194324035318e-05,1.36949549103334e-06,6.68587733633436e-07,1.47160528381069e-09,1.47900515382866e-11,4.28109201280787e-12
4.72,3.51201833679872e-06,-3.82520778135599e-06,-2.18977212040747e-06,4.1331338234435e-05,4.21150452622849e-07,3.16349598251757e-07,1.72061379304728e-09,1.48095822742908e-11,4.89517900762786e-12
4.73,1.2308010260376e-06,-3.84228917433155e-06,-2.32411230979558e-06,4.42690440991729e-05,-5.55438529817531e-07,-8.26456672009498e-08,1.96126313662021e-09,1.5071698059591297e-11,5.40832833485042e-12
4.74,-1.64664393192469e-06,-3.64267333305681e-06,-2.3529175299882e-06,4.67029600590077e-05,-1.50801032928973e-06,-5.00124821795043e-07,2.18387791451181e-09,1.5543164164607698e-11,5.78634574030127e-12
4.75,-5.00958924219491e-06,-3.23788881126103e-06,-2.27652415075331e-06,4.85223706449251e-05,-2.38502518108546e-06,-9.06828272789976e-07,2.3795164373790004e-09,1.61722690685011e-11,6.00489972529435e-12
4.76,-8.72612271243343e-06,-2.65261898604772e-06,-2.10366123405862e-06,4.96406743629757e-05,-3.13951947174522e-06,-1.27515064834601e-06,2.54034176880343e-09,1.68929699986082e-11,6.05139976365828e-12
4.77,-1.26484441432339e-05,-1.92295441665461e-06,-1.85048890577217e-06,4.99997392503242e-05,-3.73263787347584e-06,-1.58160304496857e-06,2.65995706434492e-09,1.76303391830377e-11,5.92577738223973e-12
4.78,-1.66191698243642e-05,-1.09366658389818e-06,-1.53890742454133e-06,4.95730588294685e-05,-4.13650643807272e-06,-1.80883156016121e-06,2.73368496736101e-09,1.8306792108952597e-11,5.64010767434364e-12
4.79,-2.04783549269615e-05,-2.14750197673413e-07,-1.1943254543219e-06,4.83674391858402e-05,-4.33617144758412e-06,-1.94697745646303e-06,2.75877219391056e-09,1.88485004702445e-11,5.21713450681647e-12
4.8,-2.40708622791917e-05,6.62441458599689e-07,-8.43137430747856e-07,4.64230256252628e-05,-4.33042139645723e-06,-1.99424127018e-06,2.7345037190676203e-09,1.9191378156966298e-11,4.6878789708172496e-12
4.81,-2.72536480562222e-05,1.48910110368676e-06,-5.10190628010635e-07,4.38115821208496e-05,-4.13142326246269e-06,-1.95660654465313e-06,2.6622160603043704e-09,1.9286080270618998e-11,4.0886036474893395e-12
4.82,-2.99025100951252e-05,2.22254251347638e-06,-2.1651884964585e-07,4.06330602082844e-05,-3.76322617623224e-06,-1.84677665369282e-06,2.5452056918791304e-09,1.9101566477689398e-11,3.45746442087681e-12
4.83,-3.19178589534527e-05,2.82911496152648e-06,2.24175630296225e-08,3.70106245863723e-05,-3.25930148098431e-06,-1.68246792175989e-06,2.38853605244589e-09,1.8626937609479497e-11,2.83120085488322e-12
4.84,-3.32291272581725e-05,3.28620056689963e-06,1.97811220016754e-07,3.30844269570559e-05,-2.65938437604579e-06,-1.48427270883113e-06,2.19875420541659e-09,1.7871439425447897e-11,2.2421947529454097e-12
4.85,-3.37975262716326e-05,3.58313996745498e-06,3.07817383963449e-07,2.90045238677582e-05,-2.00594766125584e-06,-1.27334881610241e-06,1.98353518687705e-09,1.68627180460711e-11,1.7161687493395e-12
4.86,-3.36169821005346e-05,3.72104857383116e-06,3.57097662969492e-07,2.49234063108666e-05,-1.34066522196991e-06,-1.06920182720739e-06,1.7512776676842e-09,1.56435857262105e-11,1.2707112882019e-12
4.87,-3.27132257606852e-05,3.71160335839131e-06,3.55690720966597e-07,2.09886396184365e-05,-7.0120931527655e-07,-8.87804540785386e-07,1.5106781327021602e-09,1.4267693993852298e-11,9.14712791620888e-13
4.88,-3.1141156905646e-05,3.5749847274684e-06,3.17377360461086e-07,1.73360973145265e-05,-1.18674045565498e-07,-7.40246463068694e-07,1.2703119235208002e-09,1.2794599330723198e-11,6.48693215018958e-13
4.89,-2.8980735069391e-05,3.33723748112753e-06,2.57757987702806e-07,1.40842128582805e-05,3.84165039475976e-07,-6.32033996929513e-07,1.0382480569995901e-09,1.1284736782997998e-11,4.65906153499295e-13
4.9,-2.63317604539821e-05,3.02736062034344e-06,1.92282126777113e-07,1.13295747307586e-05,7.93647577896234e-07,-5.63078509571429e-07,8.21720872185739e-10,9.79478880350679e-12,3.54029824219111e-13
4.91,-2.33079771977845e-05,2.67444376486634e-06,1.34460978912315e-07,9.14406381536022e-06,1.10508259228009e-06,-5.28325904194299e-07,6.268757041118221e-10,8.37385698719294e-12,2.97208015892782e-13
4.92,-2.00309586463753e-05,2.30513905448675e-06,9.44576896711188e-08,7.57359154397007e-06,1.32176387983947e-06,-5.18908161266446e-07,4.58598593167692e-10,7.060725814568349e-12,2.7818793496693e-13
4.93,-1.66242146605355e-05,1.9416971089569e-06,7.81920912197037e-08,6.63835843697204e-06,1.45333375938341e-06,-5.23643160778406e-07,3.2043231581728e-10,5.8823666790951e-12,2.8031616295931e-13
4.94,-1.32078991747282e-05,1.60071312521718e-06,8.70257759459551e-08,6.33443064557156e-06,1.51373810822132e-06,-5.30679622237847e-07,2.14573612213343e-10,4.85368556952403e-12,2.89194347137499e-13
4.95,-9.89440078540892e-06,1.29263603599918e-06,1.18019151227683e-07,6.636339763937e-06,1.51903860375737e-06,-5.29081358533987e-07,1.41940172364712e-10,3.9783862012688e-12,2.93855604004673e-13
4.96,-6.78498262668353e-06,1.02200206245054e-06,1.64684160146461e-07,7.50035743637349e-06,1.48533777421279e-06,-5.10167793988537e-07,1.0229135091776e-10,3.2507165191565697e-12,2.87392050626275e-13
4.97,-3.9675148455739e-06,7.88275193007357e-07,2.18102735798999e-07,8.86808506740311e-06,1.42703268036695e-06,-4.68471230432909e-07,9.438410681254719e-11,2.65780005074607e-12,2.67034097106332e-13
4.98,-1.51522850187351e-06,5.87119893569759e-07,2.68247489448118e-07,1.06700288007337e-05,1.35555117090164e-06,-4.02228685214284e-07,1.16145432021377e-10,2.18222874635818e-12,2.3374463080442997e-13
4.99,5.13673126817471e-07,4.11901004884971e-07,3.05330328341781e-07,1.28288943771367e-05,1.27865038293702e-06,-3.13389022404043e-07,1.64844391020945e-10,1.8046092396102398e-12,1.91439288768662e-13
5.0,2.07577121255156e-06,2.55203656554604e-07,3.21016240664465e-07,1.52624249773545e-05,1.20028104901192e-06,-2.07176203488128e-07,2.37250442316232e-10,1.5058035029360098e-12,1.459734060621e-13
5.01,3.14180592234095e-06,1.1018961555863e-07,3.09370113579087e-07,1.78857046295751e-05,1.12095311261272e-06,-9.12994498116762e-08,3.2976937455006e-10,1.2686776320531e-12,1.04045456711852e-13
5.02,3.6959061275006e-06,-2.83499203075187e-08,2.67448710178981e-07,2.061294639279e-05,1.0384860612076e-06,2.50645216644263e-08,4.38553281095331e-10,1.07925701730392e-12,7.21570428226671e-14
5.03,3.73486635264772e-06,-1.63329329113808e-07,1.9550105881837e-07,2.33588655905123e-05,9.48996260826721e-07,1.32376258609118e-07,5.59585828347761e-10,9.272703728118639e-13,5.57441378424517e-14
5.04,3.2675938692037e-06,-2.95116421639438e-07,9.67914231120347e-08,2.60397938579714e-05,8.47965063948055e-07,2.21787585157655e-07,6.88748033859701e-10,8.061384519976949e-13,5.855831251811711e-14
5.05,2.31476710609785e-06,-4.21663791858266e-07,-2.28967226149166e-08,2.85747136033079e-05,7.31243928889152e-07,2.86027142654265e-07,8.218724042665441e-10,7.12518036901534e-13,8.23357862414678e-14
5.06,9.08664797285016e-07,-5.38951328059915e-07,-1.55984711123648e-07,3.08863831629564e-05,5.95881876982178e-07,3.20032484462149e-07,9.54794336602781e-10,6.45543745333349e-13,1.26752021215343e-13
5.07,-9.06944519734755e-07,-6.41640251945066e-07,-2.93941858792917e-07,3.2902683526784e-05,4.40700154217397e-07,3.21283832328804e-07,1.08340913162558e-09,6.05918838843365e-13,1.89625117266518e-13
5.08,-3.07701106997177e-06,-7.23828917245548e-07,-4.28136750525664e-07,3.45582550752735e-05,2.66582075016331e-07,2.89836160159032e-07,1.2037409909723902e-09,5.94994304160875e-13,2.67306076886407e-13
5.09,-5.53568867519222e-06,-7.79806444209034e-07,-5.50597745062262e-07,3.57964172466302e-05,7.64862162450159e-08,2.28083786582353e-07,1.3120273368035001e-09,6.13948231705417e-13,3.55180090569392e-13
5.1,-8.20726322893206e-06,-8.04718729847826e-07,-6.54607347403052e-07,3.65712868205567e-05,-1.24776767081771e-07,1.40320643684113e-07,1.4048181894204e-09,6.63141475771276e-13,4.48200662317983e-13
5.11,-1.10076526035306e-05,-7.95087697454375e-07,-7.35085776536912e-07,3.68499428331862e-05,-3.30942627386057e-07,3.21768890487046e-08,1.4790867026491101e-09,7.416874692644859e-13,5.41386451055727e-13
5.12,-1.38465431584056e-05,-7.49153597789808e-07,-7.88752099752239e-07,3.66144376873621e-05,-5.34797726596262e-07,-8.99826287540528e-08,1.5323438045993102e-09,8.47239721453943e-13,6.30226748341055e-13
5.13,-1.6630151015039e-05,-6.67036935672219e-07,-8.14082041350737e-07,3.58634316426914e-05,-7.28722078506941e-07,-2.19619737697893e-07,1.5627476519730002e-09,9.7597414125446e-13,7.10962399236275e-13
5.14,-1.92645152511341e-05,-5.50737508214399e-07,-8.11106058341483e-07,3.46132348004142e-05,-9.05215574048256e-07,-3.50482891268525e-07,1.56919757120978e-09,1.12272703845372e-12,7.80731294950202e-13
5.15,-2.16591558242018e-05,-4.04001050334651e-07,-7.81106749241322e-07,3.28980762765778e-05,-1.05736780737231e-06,-4.7692805797883e-07,1.5514024537165901e-09,1.28124352873884e-12,8.37588126197804e-13
5.16,-2.37308709658691e-05,-2.32088771552023e-07,-7.26279823671693e-07,3.07694801389834e-05,-1.17924901385501e-06,-5.94089141400652e-07,1.5099151448220202e-09,1.44449343455855e-12,8.80424290202749e-13
5.17,-2.54074143287688e-05,-4.14828661201092e-08,-6.4941793079405e-07,2.82947045250526e-05,-1.26621442756163e-06,-6.97911401637188e-07,1.44612700703376e-09,1.60501980474675e-12,9.0882397337201e-13
5.18,-2.66307855385821e-05,1.60445777727614e-07,-5.53663226592015e-07,2.55542848501971e-05,-1.31512461098357e-06,-7.85081403583924e-07,1.3622202126069701e-09,1.7552955900053e-12,9.22895778733585e-13
5.19,-2.7359889689898e-05,3.65790109273225e-07,-4.42355328391692e-07,2.2638804123238e-05,-1.32448909379985e-06,-8.52899696849534e-07,1.26107901597372e-09,1.88807376363685e-12,9.23116129442549e-13
5.2,-2.75723689186402e-05,5.66469876835957e-07,-3.1897957597525e-07,1.96450836201883e-05,-1.29454041768085e-06,-8.99146402918759e-07,1.14616483822979e-09,1.99672301437185e-12,9.10212223771092e-13
5.21,-2.72654766626194e-05,7.54599978628517e-07,-1.87199760064319e-07,1.66720377454646e-05,-1.22724195212533e-06,-9.21985138110307e-07,1.02136306022604e-09,2.07554393680254e-12,8.85100345064421e-13
5.22,-2.64559445777123e-05,9.22859915317999e-07,-5.0942826786902e-08,1.38164626382599e-05,-1.12622780421278e-06,-9.19938482543926e-07,8.90811643333416e-10,2.12005949028269e-12,8.48881983266261e-13
5.23,-2.5178874183766e-05,1.0648569107125e-06,8.55070918042503e-08,1.11690268947822e-05,-9.96669091459305e-07,-8.91950785164301e-07,7.58722866938286e-10,2.12726951816248e-12,8.02887665904033e-13
5.24,-2.34857610839471e-05,1.17546938334192e-06,2.17450297056757e-07,8.81070585427693e-06,-8.45059678963215e-07,-8.37534407011153e-07,6.29209511342836e-10,2.09585413218364e-12,7.48748514617596e-13
5.25,-2.14418210867833e-05,1.25115071894776e-06,3.39788119916449e-07,6.80985238484649e-06,-6.78917292644382e-07,-7.56976713956481e-07,5.061257810210231e-10,2.0263068117750697e-12,6.88469711908707e-13
5.26,-1.91228288707336e-05,1.2901678803287e-06,4.47141234174443e-07,5.22003348019197e-06,-5.0640278091812e-07,-6.51570179707939e-07,3.9293133355368903e-10,1.9209769359534497e-12,6.2447898238368e-13
5.27,-1.66116977523517e-05,1.29274725966591e-06,5.34078941223454e-07,4.07869115604815e-06,-3.35870257219682e-07,-5.23819162991918e-07,2.92584223761913e-10,1.78400430705852e-12,5.59626830975918e-13
5.28,-1.39950233817212e-05,1.26110265997189e-06,5.95449027495873e-07,3.40661643330131e-06,-1.75372151088461e-07,-3.77575647536432e-07,2.07465714978563e-10,1.62113531036556e-12,4.97122913958337e-13
5.29,-1.13597873579499e-05,1.1993277959346e-06,6.26778998480879e-07,3.20816430016905e-06,-3.21536132818026e-08,-2.18062723425478e-07,1.39337086994718e-10,1.43942101694842e-12,4.4040326428443e-13
