# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.28,-1.68874944866975e-07,9.12542505718422e-10,1.77331499799663e-09,4.06439036536638e-08,-9.94781812195086e-10,-1.04158610515931e-09,3.01706739080323e-14,1.822324678617e-18,4.22954769658075e-18
18.29,-1.55941676950941e-07,8.77705774365881e-10,1.6636822081078102e-09,2.91698288990159e-08,-8.755436617544731e-10,-8.65964829859385e-10,2.5168685528269602e-14,1.5369441299936399e-18,3.51773357612786e-18
18.3,-1.4120902906173e-07,8.220824762298231e-10,1.5262353785150402e-09,2.02172110664026e-08,-7.63349505517708e-10,-7.12649506583714e-10,2.03487255118599e-14,1.25852206529829e-18,2.83726374986495e-18
18.31,-1.25168301152582e-07,7.47064759945099e-10,1.3656414218913702e-09,1.40632459726736e-08,-6.62163341372466e-10,-5.86276743874406e-10,1.58648785007115e-14,9.965660462093791e-19,2.20869691359345e-18
18.32,-1.08350907836107e-07,6.54930928658546e-10,1.1873689765176401e-09,1.08909221887373e-08,-5.75688026023157e-10,-4.90494825380768e-10,1.1858531415029601e-14,7.603512246199851e-19,1.65043026012185e-18
18.33,-9.1310688573464e-08,5.4878353310381e-10,9.97462553126576e-10,1.07839274645874e-08,-5.07113410088423e-10,-4.27810948475596e-10,8.45393493932161e-15,5.58327376897409e-19,1.17795375252538e-18
18.34,-7.46057949063569e-08,4.32400189191078e-10,8.02283210892801e-10,1.37247494147626e-08,-4.58891531985732e-10,-3.99499889305839e-10,5.75439338010742e-15,3.97551361740693e-19,8.032585120358401e-19
18.35,-5.8780676046914e-08,3.10013571681765e-10,6.08236673633395e-10,1.95959237735128e-08,-4.32571691291851e-10,-4.05581912680311e-10,3.8391681050695704e-15,2.83226682733978e-19,5.34448539046037e-19
18.36,-4.43486447067949e-08,1.86049234019124e-10,4.21511187658406e-10,2.81843255157053e-08,-4.28718279271482e-10,-4.44869358896083e-10,2.7611584921047704e-15,2.18413680460604e-19,3.7558042780581204e-19
18.37,-3.17754736324985e-08,6.485655573579569e-11,2.47845251223578e-10,3.91883539487166e-08,-4.46920114047834e-10,-5.15073161051958e-10,2.5454078097795e-15,2.0394396116243902e-19,3.2672762979013502e-19
18.38,-2.14644530945108e-08,-4.95319982091804e-11,9.234001541725749e-11,5.22278225680863e-08,-4.85884573080536e-10,-6.12954096184486e-10,3.1884681968499603e-15,2.3853723720424903e-19,3.84239402476599e-19
18.39,-1.37433277551295e-08,-1.53584824942248e-10,-4.0676188367543596e-11,6.68563178044622e-08,-5.4359611547774e-10,-7.34500011376848e-10,4.65864628815617e-15,3.19085035215029e-19,5.41144819012701e-19
18.4,-8.85352045993418e-09,-2.4438167496939e-10,-1.4773170718824e-10,8.25757309364501e-08,-6.17509513340087e-10,-8.75110151625726e-10,6.89713616422347e-15,4.41040402126356e-19,7.876424347871521e-19
18.41,-6.942029950048941e-09,-3.19648424152032e-10,-2.26251284477177e-10,9.88525919322507e-08,-7.04744999134042e-10,-1.0297709272015002e-09,9.82002671155145e-15,5.988406288673171e-19,1.1116178062370099e-18
18.42,-8.05634838213774e-09,-3.7772789620537403e-10,-2.7456379999353e-10,1.15135746514579e-07,-8.022560125442071e-10,-1.193213189644e-09,1.33211448747237e-14,7.8629307323506805e-19,1.4991429962072898e-18
18.43,-1.21426742222329e-08,-4.1750929418346303e-10,-2.91891711348106e-10,1.30874827020055e-07,-9.06949371520083e-10,-1.36004800776369e-09,1.72756648847967e-14,9.968711732302471e-19,1.93493135457571e-18
18.44,-1.90475925172649e-08,-4.38344256173598e-10,-2.78334123749745e-10,1.45538886695101e-07,-1.0157504319134702e-09,-1.5248845418878602e-09,2.15443783211533e-14,1.2238946268527799e-18,2.4027427505321e-18
18.45,-2.85232601528445e-08,-4.39976675530401e-10,-2.34850880767197e-10,1.58634510031049e-07,-1.1256193555374e-09,-1.6824384521753702e-09,2.5978484142538e-14,1.46059840857122e-18,2.88575408155539e-18
18.46,-4.02359764237492e-08,-4.22506614082088e-10,-1.63248903220597e-10,1.69722691485837e-07,-1.2335360871944102e-09,-1.8276413018850901e-09,3.0424725803969e-14,1.70012311735401e-18,3.36692293275894e-18
18.47,-5.37778531903776e-08,-3.86397472383908e-10,-6.616565955552589e-11,1.78433800147072e-07,-1.33647862518917e-09,-1.95576021074349e-09,3.4730678528690904e-14,1.9354781222521998e-18,3.82937589643183e-18
18.48,-6.86811401838382e-08,-3.32522588089093e-10,5.296035250276389e-11,1.84480021484386e-07,-1.4314202361214901e-09,-2.0625328302420003e-09,3.8749977343831504e-14,2.1595351639675697e-18,4.2568464747632796e-18
18.49,-8.44346266851971e-08,-2.62235463540694e-10,1.89944688808316e-10,1.87664784881569e-07,-1.5153662587696402e-09,-2.1443165121917803e-09,4.23472776681142e-14,2.36510233655589e-18,4.6341722892648e-18
18.5,-1.00501445021347e-07,-1.77439503489655e-10,3.39949370829964e-10,1.87888837081722e-07,-1.5854411773912501e-09,-2.1982436577238903e-09,4.54027555513006e-14,2.54510850436642e-18,4.94784075345099e-18
18.51,-1.16337552610733e-07,-8.063029302330599e-11,4.97620376269247e-10,1.85152791293076e-07,-1.6390239277564702e-09,-2.22236925563352e-09,4.7815982271072205e-14,2.69290067991127e-18,5.18655114726343e-18
18.52,-1.31410170440994e-07,2.5113234920423097e-11,6.572713363799e-10,1.79556152885788e-07,-1.67391669191526e-09,-2.21579294548741e-09,4.95090449344755e-14,2.80262776604071e-18,5.34174398689839e-18
18.53,-1.45215502497281e-07,1.36203647631578e-10,8.13106727468726e-10,1.71292978207139e-07,-1.6885224855332702e-09,-2.17873748953489e-09,5.04288265486095e-14,2.8696596177795897e-18,5.40803959855968e-18
18.54,-1.57295140918259e-07,2.48688252737967e-10,9.59470235935429e-10,1.60644450646874e-07,-1.6820018572699801e-09,-2.11256867096487e-09,5.0548400880130604e-14,2.89097609490951e-18,5.38352952318828e-18
18.55,-1.67250665001769e-07,3.5844963808538303e-10,1.09109821875011e-09,1.47968750175398e-07,-1.6543801299046401e-09,-2.0197478700136e-09,4.9867535972003404e-14,2.8654597572668198e-18,5.2698767813841295e-18
18.56,-1.74756049465696e-07,4.61440589678714e-10,1.20335548268358e-09,1.33688648083169e-07,-1.6065836865413601e-09,-1.90371689560163e-09,4.84123314511623e-14,2.79403855966386e-18,5.07220243630375e-18
18.57,-1.79567599221161e-07,5.53922969084192e-10,1.29243159829818e-09,1.18277282815578e-07,-1.5403954547462802e-09,-1.7687235132781101e-09,4.62340383202876e-14,2.6796488126820298e-18,4.7987623027024595e-18
18.58,-1.81531213613804e-07,6.326784672936471e-10,1.35548058419379e-09,1.02242575024122e-07,-1.4583336126291802e-09,-1.6196039003608502e-09,4.34071256636638e-14,2.5270189687011198e-18,4.4604444081904e-18
18.59,-1.80586850114011e-07,6.95163749496661e-10,1.3906942295141502e-09,8.61107316385391e-08,-1.36347080043845e-09,-1.46154349737001e-09,4.00266685374248e-14,2.34230526226251e-18,4.0701398347084994e-18
18.6,-1.76770108254917e-07,7.39592474868814e-10,1.39730826709174e-09,7.0409280900243e-08,-1.2592210541305302e-09,-1.29983944651695e-09,3.62051380093444e-14,2.13263469204818e-18,3.64205298000441e-18
18.61,-1.70210896239893e-07,7.64939964717711e-10,1.3755493548172202e-09,5.56500802435209e-08,-1.1491262470651202e-09,-1.1396857179450902e-09,3.2068680629897803e-14,1.9056242813163098e-18,3.19101956322608e-18
18.62,-1.61129185124799e-07,7.70880224756327e-10,1.3265378436268101e-09,4.2312749461593e-08,-1.03667209517622e-09,-9.85996564239125e-10,2.77529830659811e-14,1.66894535383742e-18,2.7318918752654297e-18
18.63,-1.49827908130303e-07,7.57676708017981e-10,1.2521652840653602e-09,3.08289999840276e-08,-9.25156125980136e-10,-8.43276210210681e-10,2.33988292947177e-14,1.42998785131154e-18,2.27903266532578e-18
18.64,-1.36683132981721e-07,7.260552639040831e-10,1.1549659336291502e-09,2.15683493884103e-08,-8.17618029719991e-10,-7.15534198383188e-10,1.91474725370393e-14,1.19565548876603e-18,1.84593549689971e-18
18.65,-1.22131725392304e-07,6.77088700577671e-10,1.0379982490428701e-09,1.48257178581567e-08,-7.16829012243879e-10,-6.06238251823206e-10,1.51359602573109e-14,9.72292941244494e-19,1.44496518298973e-18
18.66,-1.06656828853367e-07,6.12117109837331e-10,9.04746244852148e-10,1.08113884544796e-08,-6.253240356376331e-10,-5.18291285906363e-10,1.14925652613701e-14,7.65717505701742e-19,1.08719162462053e-18
18.67,-9.0771600971351e-08,5.32717691604425e-10,7.59043034601219e-10,9.64376633795439e-09,-5.45451852678836e-10,-4.54017310769551e-10,8.332485772083241e-15,5.81305862539122e-19,7.82278046855042e-19
18.68,-7.50017569219693e-08,4.40724462561893e-10,6.0501142207151e-10,1.13452883501577e-08,-4.79414419181797e-10,-4.15142647151768e-10,5.75397910913039e-15,4.2407623721989e-19,5.38382238321168e-19
18.69,-5.98675613411736e-08,3.38284772006683e-10,4.47010683404202e-10,1.58417142897353e-08,-4.29270346734387e-10,-4.0276370381191803e-10,3.83508481257679e-15,2.9870961755707402e-19,3.62037152185786e-19
18.7,-4.58659675204242e-08,2.27928852314814e-10,2.89575814051785e-10,2.29648820305211e-08,-3.9688594603925203e-10,-4.17299417018667e-10,2.6310727832603604e-15,2.0947001588102e-19,2.57992955527874e-19
18.71,-3.3453616645366e-08,1.12623014899021e-10,1.37336155738807e-10,3.24588426100928e-08,-3.83830301701184e-10,-4.5843384844269e-10,2.17272093024189e-15,1.6000964398896702e-19,2.29022813071089e-19
18.72,-2.3031375593764e-08,-4.2221116577380495e-12,-5.09569200164504e-12,4.39891245729209e-08,-3.91225046230443e-10,-5.25060766656255e-10,2.46548734243298e-15,1.53074863024863e-19,2.7571477475863e-19
18.73,-1.49310113631049e-08,-1.18809771212962e-10,-1.33267255741466e-10,5.71547259618686e-08,-4.19572093681386e-10,-6.15245901738488e-10,3.48959780010147e-15,1.9015650353185802e-19,3.9628768105886703e-19
18.74,-9.40448189050153e-09,-2.27090976235187e-10,-2.43056736088667e-10,7.1502312004746e-08,-4.68590863544648e-10,-7.26223105048908e-10,5.2010249016528105e-15,2.71147708884969e-19,5.86476575264953e-19
18.75,-6.61618012952899e-09,-3.24968554638396e-10,-3.30858281457591e-10,8.65420169410536e-08,-5.37098657608789e-10,-8.54437657000067e-10,7.53329453573198e-15,3.9407952950893204e-19,8.39530912108835e-19
18.76,-6.63831669178408e-09,-4.08551261782311e-10,-3.93764170106225e-10,1.01764213746529e-07,-6.22963222989919e-10,-9.956439604021921e-10,1.0400022447949701e-14,5.54997310701907e-19,1.14635711754481e-18
18.77,-9.44948172071424e-09,-4.74426594924485e-10,-4.29723766373971e-10,1.16656623283974e-07,-7.23145926490856e-10,-1.1450569691081e-09,1.36980604608092e-14,7.4802062497196e-19,1.4958179778896598e-18
18.78,-1.49363016783527e-08,-5.19915235388587e-10,-4.37660369310115e-10,1.30721176524774e-07,-8.33839355602024e-10,-1.29754848658776e-09,1.7311119099847802e-14,9.655999229399681e-19,1.87517867391085e-18
18.79,-2.28980095786398e-08,-5.43271142784202e-10,-4.17531753996561e-10,1.43490108040906e-07,-9.50687314253076e-10,-1.4478723909249302e-09,2.11137299482543e-14,1.19894990406378e-18,2.27066722599811e-18
18.8,-3.30536792936505e-08,-5.43799094008941e-10,-3.7032738823451803e-10,1.54540832620422e-07,-1.06906126355922e-09,-1.5908984784789402e-09,2.49754146618608e-14,1.43860943988779e-18,2.6681003433032e-18
18.81,-4.50518327881044e-08,-5.21874468637396e-10,-2.98003690247509e-10,1.63509228084696e-07,-1.1843578579293002e-09,-1.7218335064293e-09,2.87649353064203e-14,1.6750564966544599e-18,3.0535168232637597e-18
18.82,-5.84821049290554e-08,-4.78865837322554e-10,-2.0336667048963301e-10,1.70101007537599e-07,-1.29227927626226e-09,-1.8364105807206902e-09,3.23545093622395e-14,1.8992982180115498e-18,3.4137618236489397e-18
18.83,-7.28886340023304e-08,-4.16976362757654e-10,-8.991738447293619e-11,1.74100910817771e-07,-1.38906203009484e-09,-1.9310335490943402e-09,3.5623880114303105e-14,2.10336261054981e-18,3.73697570375833e-18
18.84,-8.7784827215338e-08,-3.39032225344582e-10,3.83212521504318e-11,1.75379479878713e-07,-1.4716300449020501e-09,-2.00287047987835e-09,3.8464137851754703e-14,2.2806378388805e-18,4.0129586775345e-18
18.85,-1.02669122633306e-07,-2.48252911592455e-10,1.76978060160673e-10,1.73897213090763e-07,-1.5376620278524702e-09,-2.0498981215381502e-09,4.0781189463027e-14,2.4260340200135098e-18,4.2334035424638694e-18
18.86,-1.17041329687758e-07,-1.48038068787337e-10,3.21492925217613e-10,1.69705928542719e-07,-1.5855785910344902e-09,-2.0709058945049e-09,4.24987750376251e-14,2.5359747381572197e-18,4.3920089248601194e-18
18.87,-1.30419082701224e-07,-4.17989086079306e-11,4.6725307645313e-10,1.62947215934841e-07,-1.6144682917462802e-09,-2.06547226575679e-09,4.35609323135445e-14,2.60825501381497e-18,4.4845011180653895e-18
18.88,-1.42353893701421e-07,6.714968938605569e-11,6.09704460589064e-10,1.53847927672192e-07,-1.62398094306952e-09,-2.0339274553451103e-09,4.39338159009835e-14,2.6418231842376197e-18,4.50860042286882e-18
18.89,-1.52446253104417e-07,1.75634660815282e-10,7.44442786444304e-10,1.42712755317974e-07,-1.6142195548296802e-09,-1.9773143494827e-09,4.36067906160237e-14,2.63655230527423e-18,4.4639670989591695e-18
18.9,-1.60359211841285e-07,2.80620162835609e-10,8.67293392697073e-10,1.29914054834077e-07,-1.5856585894577002e-09,-1.89735475191843e-09,4.25927384657896e-14,2.5930608381108597e-18,4.35215288364344e-18
18.91,-1.65829896475029e-07,3.7917601394638703e-10,9.74390818056972e-10,1.15879214708181e-07,-1.5391067595647902e-09,-1.7964219175279202e-09,4.09275469663035e-14,2.5126240668903098e-18,4.17656917208844e-18
18.92,-1.68678466119023e-07,4.68447583724878e-10,1.06226752164044e-09,1.01075992691592e-07,-1.47571942864038e-09,-1.67751407738453e-09,3.86687812308571e-14,2.39719097076436e-18,3.9424657673553796e-18
18.93,-1.68814117196245e-07,5.456543300564e-10,1.1279569144468502e-09,8.59963644446111e-08,-1.3970516144216501e-09,-1.5442188670676501e-09,3.5893580862437903e-14,2.2494918612674398e-18,3.6568987102561495e-18
18.94,-1.6623787379809e-07,6.08136729449876e-10,1.16910968409314e-09,7.11395166784045e-08,-1.3051306281774501e-09,-1.40065635802176e-09,3.26958615181466e-14,2.07319623831287e-18,3.32865568670714e-18
18.95,-1.61042056350852e-07,6.53459259220991e-10,1.1841157148841801e-09,5.69946668240491e-08,-1.20252005629713e-09,-1.2513893521130301e-09,2.9182935960095304e-14,1.87306348925851e-18,2.9681053368175397e-18
18.96,-1.53406484798653e-07,6.79562880384475e-10,1.17221819238503e-09,4.402439475468e-08,-1.0923456995167602e-09,-1.10129370677572e-09,2.5471696911795302e-14,1.6550248356491999e-18,2.58694331914223e-18
18.97,-1.43591628231462e-07,6.84947157242068e-10,1.1336031065993502e-09,3.26491296258721e-08,-9.78259526583624e-10,-9.5538793062251e-10,2.16845213634895e-14,1.4261443095656099e-18,2.19782210127087e-18
18.98,-1.3192904607498e-07,6.68852513910065e-10,1.0694471674816e-09,2.32333526960425e-08,-8.64328641932356e-10,-8.18628913416216e-10,1.79450618757529e-14,1.1944276866284399e-18,1.81387054191543e-18
18.99,-1.18809565739749e-07,6.31409270970337e-10,9.81910394447109e-10,1.60739664990306e-08,-7.54850527010394e-10,-6.95687884782292e-10,1.4374085310279602e-14,9.68476985595162e-19,1.44812965575614e-18
19.0,-1.04669702552247e-07,5.73722908953808e-10,8.74065837940118e-10,1.13911560421265e-08,-6.5411053001779e-10,-5.90726055384801e-10,1.1085505068351801e-14,7.570185617385731e-19,1.11294836156445e-18
19.01,-8.99768507195358e-08,4.97874048276404e-10,7.49767008533961e-10,9.32194348076146e-09,-5.66109764394117e-10,-5.07191734279223e-10,8.182732295664141e-15,5.68358833289498e-19,8.19394022407131e-19
19.02,-7.52137650505337e-08,4.06825189392777e-10,6.13462128009896e-10,9.916526025708591e-09,-4.94298742603653e-10,-4.47659475625268e-10,5.75544794149544e-15,4.09837981664022e-19,5.76734788619519e-19
19.03,-6.086282272196e-08,3.0424170620546403e-10,4.69971702077563e-10,1.31373958965594e-08,-4.41352739350208e-10,-4.1372709646575703e-10,3.87687436062767e-15,2.87355256326745e-19,3.92043511103668e-19
19.04,-4.73905136596473e-08,1.94248909535124e-10,3.24250794057443e-10,1.88611729586295e-08,-4.09018833674334e-10,-4.05979043070836e-10,2.6016046303005504e-15,2.0502904515589701e-19,2.69957560859594e-19
19.05,-3.52325684864501e-08,8.11573979503871e-11,1.81158813139357e-10,2.68830328970848e-08,-3.98052985202929e-10,-4.24015842524504e-10,1.96403133989814e-15,1.65032702271041e-19,2.1260795028982502e-19
19.06,-2.47801010729011e-08,-3.0806636656613597e-11,4.5257403135180196e-11,3.69235789899154e-08,-4.08250610673683e-10,-4.66540900355602e-10,1.9774040946077103e-15,1.67617609977528e-19,2.19708644243156e-19
19.07,-1.63671221212073e-08,-1.37731794828001e-10,-7.934842905495029e-11,4.86379743641269e-08,-4.38558810331012e-10,-5.314891276463441e-10,2.63353523677598e-15,2.11303877425495e-19,2.8877686599976e-19
19.08,-1.02597676840088e-08,-2.36186774205318e-10,-1.8911839841849301e-10,6.16271154709151e-08,-4.87245677138447e-10,-6.161780757134231e-10,3.9031641941953305e-15,2.93192542199617e-19,4.15441189610272e-19
19.09,-6.647575889034e-09,-3.23307902273615e-10,-2.811349989157e-10,7.54505793301552e-08,-5.52094387598189e-10,-7.17461945825447e-10,5.7369801864565105e-15,4.0933621248998504e-19,5.93788531322968e-19
19.1,-5.6371267894794e-09,-3.9681115079354e-10,-3.53119713754174e-10,8.96410153129392e-08,-6.30588482811231e-10,-8.31871975886559e-10,8.06728882477526e-15,5.551009240482641e-19,8.16704516507237e-19
19.11,-7.2483242906869106e-09,-4.54944707194663e-10,-4.03420750608672e-10,1.03719579624327e-07,-7.20060023318226e-10,-9.55732535702521e-10,1.0810289402470001e-14,7.25461123785482e-19,1.0761729818220299e-18
19.12,-1.14135382014655e-08,-4.96408147397932e-10,-4.30987757001957e-10,1.17211935058047e-07,-8.17782932192135e-10,-1.08524950300093e-09,1.38689065743282e-14,9.15189972987813e-19,1.36351693044934e-18
19.13,-1.797973483342e-08,-5.202684475535311e-10,-4.35347668938678e-10,1.29664271496738e-07,-9.210076075364831e-10,-1.2165746795780901e-09,1.7136094167460002e-14,1.1189342706598398e-18,1.6695815438408798e-18
19.14,-2.67136083685772e-08,-5.25900741046452e-10,-4.1659160172574603e-10,1.40658756276525e-07,-1.0269468933014501e-09,-1.3458556571911402e-09,2.04985025893285e-14,1.33119151109471e-18,1.98487601262182e-18
19.15,-3.7309589767733e-08,-5.1297346780621e-10,-3.75376501522061e-10,1.49827809273307e-07,-1.13273488544861e-09,-1.4692835753458002e-09,2.38403779202749e-14,1.5462300993853898e-18,2.29970174267587e-18
19.16,-4.94004672641434e-08,-4.81485159415244e-10,-3.12938516447909e-10,1.56866622899999e-07,-1.2353864865837502e-09,-1.5831510767634802e-09,2.7047543545966202e-14,1.75800772997087e-18,2.6042978469339897e-18
19.17,-6.25702171006356e-08,-4.31846177408013e-10,-2.3110917963862e-10,1.61543414266794e-07,-1.3317858004662202e-09,-1.6839295626053002e-09,3.00113067609936e-14,1.96014453926535e-18,2.8890302247293197e-18
19.18,-7.63685296635976e-08,-3.64986189043515e-10,-1.3232177058235e-10,1.63707001826548e-07,-1.4187253814949402e-09,-1.7683693433827401e-09,3.26321347700173e-14,2.14599662629048e-18,3.1446391855859398e-18
19.19,-9.03264367739172e-08,-2.82459637995597e-10,-1.9594416577345197e-11,1.63291432409297e-07,-1.4930072692070502e-09,-1.8336196557655901e-09,3.4822957078552504e-14,2.3088541530016898e-18,3.36254498317092e-18
19.2,-1.03972408151988e-07,-1.86518746897737e-10,1.03521201151882e-10,1.60317533243237e-07,-1.5516029346928602e-09,-1.87735918921895e-09,3.65119731221198e-14,2.44226090989181e-18,3.5351941644327695e-18
19.21,-1.16848290639282e-07,-8.012727729551279e-11,2.33031739336904e-10,1.548914122586e-07,-1.5918555800219702e-09,-1.8979231058093103e-09,3.76448726167857e-14,2.5404245682138698e-18,3.65641590710324e-18
19.22,-1.28524508467733e-07,3.3102329951365995e-11,3.64634336055514e-10,1.4720006417156e-07,-1.6116974515714502e-09,-1.8944104786462903e-09,3.81864081689838e-14,2.59866443965013e-18,3.72174926063552e-18
19.23,-1.38614017329793e-07,1.49052536642603e-10,4.93881790028025e-10,1.37504348669347e-07,-1.6098491820561001e-09,-1.8667571115085103e-09,3.81212917032854e-14,2.6138310476463e-18,3.7287013358888695e-18
