# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.3118604865279995,0.016285082736354352,0.042307481316328055
7.3146175983253325,0.01682171608610112,0.04296148764997814
7.317374710122666,0.017358585796077575,0.04361493710767346
7.32013182192,0.0178953357748605,0.04426761743306513
7.322888933717333,0.01843161675800856,0.044919312999158766
7.325646045514666,0.018967085735720753,0.04556980502590613
7.328403157312,0.01950140549159127,0.046218871801058686
7.331160269109333,0.020034244233555452,0.04686628890375145
7.333917380906666,0.020565275301553707,0.04751182943031728
7.336674492704,0.021094176939192383,0.04815526422186196
7.339431604501333,0.02162063211890223,0.04879636209315873
7.342188716298666,0.022144328411892584,0.049434890062447584
7.344945828096,0.02266495789565965,0.05007061358174959
7.347702939893332,0.02318221709300035,0.050703296767330756
7.350460051690665,0.023695806937460033,0.05133270262997151
7.353217163487999,0.02420543276094642,0.05195859330471947
7.355974275285332,0.024710804299904465,0.05258073027982307
7.358731387082665,0.02521163571699801,0.05319887462456117
7.361488498879999,0.02570764563570006,0.05381278721570304
7.364245610677332,0.026198557185575497,0.05442222896234814
7.367002722474665,0.026684098056359892,0.055026961028911234
7.369759834271999,0.027164000559205724,0.05562674505603337
7.372516946069332,0.027638001693694122,0.0562213433792118
7.375274057866665,0.028105843219401596,0.056810519244956524
7.378031169663999,0.02856727173097373,0.0573940370242917
7.380788281461332,0.029022038735795865,0.05797166242343249
7.383545393258665,0.02946990073346882,0.05854316269147853
7.386302505055999,0.02991061929639944,0.059108306824974845
7.3890596168533325,0.030343961150902307,0.059666865769201424
7.3918167286506655,0.030769698258283414,0.060218612616060437
7.3945738404479995,0.03118760789544302,0.060763322798439635
7.3973309522453325,0.031597472734589384,0.061300774280937664
7.400088064042666,0.0319990809217051,0.06183074774684456
7.40284517584,0.03239222615345053,0.06235302678127822
7.405602287637333,0.03277670775222607,0.06286739805038372
7.408359399434666,0.0331523307391478,0.06337365147650882
7.411116511232,0.033518905904720606,0.06387158040927524
7.413873623029333,0.03387624987701845,0.06436098179247021
7.416630734826666,0.034224185187204055,0.06484165632668899
7.419387846624,0.03456254033224096,0.0653134086276635
7.422144958421333,0.034891149834669115,0.06577604738021657
7.424902070218666,0.03520985429933176,0.06622938548778802
7.427659182016,0.03551850046695502,0.06667324021747922
7.430416293813333,0.035816941264497,0.06710743334057173
7.433173405610666,0.03610503585219311,0.0675317912684752
7.435930517408,0.03638264966723678,0.0679461451840663
7.438687629205332,0.03664965446404471,0.06835033116838324
7.441444741002665,0.03690592835106409,0.06874419032264306
7.444201852799999,0.03715135582408921,0.06912756888555391
7.446958964597332,0.037385827796061394,0.06950031834589622
7.449716076394665,0.03760924162333455,0.06986229555035035
7.452473188191999,0.03782150112839497,0.07021336280655142
7.455230299989332,0.03802251661903019,0.070553387981355
7.457987411786665,0.03821220490394826,0.07088224459429886
7.460744523583999,0.03839048930485422,0.07119981190625092
7.463501635381332,0.03855729966499519,0.071505975003234
7.4662587471786654,0.038712572354191795,0.07180062487542117
7.469015858975999,0.038856250270377195,0.0720836584912989
7.4717729707733325,0.03898828283767042,0.0723549788669961
7.4745300825706655,0.039108626001014446,0.07261449513077982
7.477287194367999,0.03921724221741417,0.07286212258272176
7.480044306165333,0.03931410044381297,0.07309778274954012
7.482801417962666,0.03939917612165085,0.0733214034346242
7.485558529759999,0.039472451158150595,0.07353291876325181
7.488315641557333,0.039533913904382205,0.07373226922301045
7.491072753354666,0.03958355913015934,0.07391940169943526
7.493829865151999,0.03962138799582545,0.07409426950687953
7.496586976949333,0.03964740802098959,0.07425683241463392
7.499344088746666,0.03966163305027673,0.07440705666831342
7.502101200543999,0.039664083216159524,0.07454491500653172
7.504858312341333,0.03965478489894262,0.07467038667288543
7.507615424138666,0.03963377068397332,0.07478345742327051
7.510372535935999,0.03960107931615634,0.0748841195285565
7.513129647733333,0.03955675565185306,0.07497237177264386
7.515886759530666,0.03950085060824949,0.07504821944593235
7.518643871327999,0.03943342111028094,0.07511167433422888
7.521400983125333,0.03935453003520355,0.07516275470312435
7.524158094922665,0.03926424615490833,0.0752014852778711
7.526915206719998,0.03916264407607533,0.0752278972187922
7.529672318517332,0.03904980417827027,0.07524202809225598
7.532429430314665,0.038925812550090276,0.07524392183724972
7.535186542111998,0.03879076092346801,0.0752336287275867
7.537943653909332,0.038644746606249884,0.07521120532978244
7.540700765706665,0.038487872413167014,0.07517671445663664
7.543457877503998,0.03832024659532294,0.07513022511655632
7.546214989301332,0.038141982768328066,0.07507181245865913
7.5489721010986655,0.03795319983921472,0.07500155771369314
7.5517292128959985,0.03775402193227436,0.07491954813081231
7.5544863246933325,0.03754457831396347,0.07482587691024538
7.5572434364906655,0.03732500331703229,0.07472064313189769
7.560000548287999,0.037095436264037614,0.07460395167992388
7.562757660085333,0.0368560213904093,0.07447591316331158
7.565514771882666,0.03660690776724808,0.07433664383251443
7.568271883679999,0.03634824922404291,0.07418626549217347
7.571028995477333,0.036080204271505455,0.07402490540996672
7.573786107274666,0.03580293602473153,0.07385269622162438
7.576543219071999,0.03551661212691103,0.07366977583214948
7.579300330869333,0.035221404673822676,0.07347628731328187
