# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.317374710122666,0.0409427395002389,0.04688614588754727
7.32013182192,0.040423758900315035,0.04637694583174755
7.322888933717333,0.039899974667203124,0.04586078112496708
7.325646045514666,0.03937166120371651,0.04533799757861042
7.328403157312,0.03883909355890814,0.044808940675918355
7.331160269109333,0.03830254725661255,0.04427395536755658
7.333917380906666,0.03776229812590926,0.04373338586788843
7.336674492704,0.03721862213352394,0.04318757545198129
7.339431604501333,0.03667179521818286,0.04263686625339309
7.342188716298666,0.03612209312693873,0.04208159906278355
7.344945828096,0.03556979125348763,0.04152211312739274
7.347702939893332,0.03501516447849666,0.04095874595142684
7.350460051690665,0.034458487011964606,0.04039183309738947
7.353217163487999,0.03390003223763674,0.0398217079883935
7.355974275285332,0.03334007255949763,0.03924870171148728
7.358731387082665,0.032778879250364545,0.0386731428220261
7.361488498879999,0.03221672230260628,0.03809535714911798
7.364245610677332,0.031653870281010875,0.03751566760217097
7.367002722474665,0.03109059017782618,0.03693439397856624
7.369759834271999,0.030527147269998743,0.036351852772481125
7.372516946069332,0.02996380497863372,0.03576835698488286
7.375274057866665,0.029400824730700666,0.035184215934714165
7.378031169663999,0.028838465823007284,0.03459973507128887
7.380788281461332,0.02827698528846443,0.03401521578791687
7.383545393258665,0.027716637764663897,0.03343095523677624
7.386302505055999,0.027157675364788796,0.03284724614505082
7.3890596168533325,0.0266003475508762,0.03226437663235191
7.3918167286506655,0.026044901009449808,0.03168263002944536
7.3945738404479995,0.025491579529537258,0.03110228469830499
7.3973309522453325,0.024940623883086488,0.030523613853518816
7.400088064042666,0.024392271707791652,0.02994688538507645
7.40284517584,0.023846757392336562,0.029372361682571735
7.405602287637333,0.02330431196406041,0.02880029946086063
7.408359399434666,0.02276516297904655,0.028230949587221988
7.411116511232,0.022229534414630717,0.027664556910077326
7.413873623029333,0.021697646564320643,0.0271013600893368
7.416630734826666,0.021169715935112084,0.026541591428451226
7.419387846624,0.02064595514718131,0.025985476708263816
7.422144958421333,0.020126572835925973,0.025433235022773105
7.424902070218666,0.019611773556317682,0.024885078616937534
7.427659182016,0.019101757689520747,0.024341212726674014
7.430416293813333,0.018596721351720396,0.023801835421229083
7.433173405610666,0.018096856305091318,0.023267137448128042
7.435930517408,0.017602349870823517,0.022737302080941012
7.438687629205332,0.017113384844106447,0.02221250497014033
7.441444741002665,0.016630139410954172,0.021692913997362572
7.444201852799999,0.016152787066733596,0.021178689133434573
7.446958964597332,0.015681496536233987,0.02066998230057057
7.449716076394665,0.015216431695089787,0.020166937239202175
7.452473188191999,0.01475775149233679,0.019669689379961577
7.455230299989332,0.014305609873849077,0.019178365721404567
7.457987411786665,0.013860155706362032,0.018693084714127905
7.460744523583999,0.013421532701744215,0.01821395615201525
7.463501635381332,0.012989879341128621,0.017741081071426024
7.4662587471786654,0.012565328798456368,0.017274551659231464
7.469015858975999,0.012148008862921352,0.0168144511706994
7.4717729707733325,0.011738041859730852,0.016360853858329263
7.4745300825706655,0.011335544568514258,0.015913824912850805
7.477287194367999,0.010940628138620304,0.015473420417715641
7.480044306165333,0.010553398000440355,0.015039687318535954
7.482801417962666,0.010173953771780906,0.014612663409056193
7.485558529759999,0.009802389158183643,0.01419237733538678
7.488315641557333,0.009438791845953635,0.013778848620376767
7.491072753354666,0.009083243386508276,0.013372087710165763
7.493829865151999,0.0087358190705016,0.012972096045127512
7.496586976949333,0.008396587790013045,0.012578866157606628
7.499344088746666,0.008065611886918423,0.012192381799054824
7.502101200543999,0.0077429469853930975,0.011812618099401822
7.504858312341333,0.007428641806336739,0.011439541761752412
7.507615424138666,0.007122737961368054,0.011073111295793501
7.510372535935999,0.006825269723931583,0.010713277293634206
7.513129647733333,0.00653626377500659,0.010359982752202752
7.515886759530666,0.006255738920933546,0.010013163446803508
7.518643871327999,0.005983705781014284,0.009672748361019804
7.521400983125333,0.005720166442832877,0.009338660178867728
7.524158094922665,0.005465114083743485,0.009010815845998799
7.526915206719998,0.005218532557733776,0.008689127207873354
7.529672318517332,0.0049803959479792215,0.008373501734248699
7.532429430314665,0.004750668086931483,0.008063843341135938
7.535186542111998,0.00452930204783349,0.007760053323696505
7.537943653909332,0.004316239614222601,0.007462031416525274
7.540700765706665,0.004111410737372306,0.007169677001602885
7.543457877503998,0.0039147329958273604,0.006882890489158701
7.546214989301332,0.0037261110762794964,0.0066015749031140955
7.5489721010986655,0.00354543630104873,0.006325637711127255
7.5517292128959985,0.0033725862343583616,0.006054992950143037
7.5544863246933325,0.0032074244073324225,0.005789563712549653
7.5572434364906655,0.0030498002100049076,0.005529285076616402
7.560000548287999,0.0028995490073108433,0.005274107589196006
7.562757660085333,0.002756492544605467,0.005024001440512441
7.565514771882666,0.002620439716183031,0.004778961512492079
7.568271883679999,0.002491187776911352,0.004539013536366993
7.571028995477333,0.002368524081767487,0.0043042216655028
7.573786107274666,0.002252228440061271,0.004074697859111578
7.576543219071999,0.0021420761698140354,0.0038506135845364966
7.579300330869333,0.0020378419325083807,0.0036322144802240857
