# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.2297245026573735,0.05005938494965721,0.05499919706771384
6.232086931365245,0.05018763929720201,0.055224444079475604
6.234449360073117,0.05031153564554162,0.05544380040139558
6.236811788780988,0.05043098394536465,0.05565713876077724
6.23917421748886,0.05054589889058039,0.05586433827482013
6.241536646196731,0.050656199849641384,0.056065284340651354
6.243899074904603,0.05076181079559741,0.056259868525897344
6.246261503612474,0.05086266023508516,0.056447988459945975
6.2486239323203465,0.05095868113643948,0.05662954772602715
6.250986361028218,0.05104981085709706,0.05680445575421887
6.253348789736089,0.05113599107044668,0.05697262771546726
6.255711218443961,0.05121716769226801,0.057133984416693415
6.258073647151832,0.05129329080688626,0.0572884521970446
6.260436075859705,0.0513643145931601,0.057435962825335744
6.262798504567575,0.05143019725040727,0.05757645339871589
6.265160933275448,0.05149090092436432,0.05770986624258424
6.267523361983319,0.051546391633266554,0.05783614881177291
6.26988579069119,0.05159663919412637,0.05795525359300618
6.272248219399063,0.051641617149280075,0.05806713800863925
6.2746106481069335,0.05168130269326763,0.05817176432167598
6.276973076814806,0.051715676600101346,0.058269099542058576
6.279335505522677,0.0517447231509756,0.05835911533422051
6.281697934230548,0.05176843006246383,0.05844178792589016
6.28406036293842,0.051786788415243784,0.058517098018130126
6.286422791646292,0.051799792583388425,0.05858503069659563
6.288785220354163,0.05180744016425563,0.05864557534399401
6.291147649062035,0.051809731909006514,0.05869872555372602
6.293510077769906,0.051806671653778495,0.05874447904468928
6.295872506477778,0.051798266251537356,0.058782837577223426
6.29823493518565,0.05178452550462866,0.05881380687017675
6.300597363893521,0.05176546209804789,0.05883739651907411
6.302959792601393,0.05174109153344547,0.058853619915365724
6.305322221309264,0.05171143206388179,0.05886249416673774
6.307684650017136,0.05167650462934497,0.05886404001846533
6.310047078725007,0.051636332793043256,0.058858281775789834
6.312409507432879,0.05159094267848198,0.05884524722730269
6.31477193614075,0.05154036290733432,0.058824967569319195
6.317134364848622,0.05148462453811346,0.05879747733122644
6.319496793556494,0.05142376100565329,0.0587628143017904
6.321859222264365,0.05135780806140374,0.05872101945640835
6.3242216509722375,0.0512868037145458,0.0586721368852941
6.326584079680108,0.05121078817393064,0.0586162137225833
6.328946508387981,0.051129803790847334,0.058553300076349055
6.3313089370958515,0.051043895002621506,0.05848344895951709
6.333671365803723,0.050953108277048735,0.058406716221672296
6.336033794511595,0.05085749205766404,0.05832316048174845
6.338396223219466,0.05075709670984991,0.05823284306159414
6.340758651927339,0.050651974467783856,0.0581358279204093
6.34312108063521,0.05054217938222655,0.05803218159004686
6.345483509343081,0.05042776726915138,0.05792197311117556
6.347845938050953,0.05030879565921521,0.05780527397030041
6.3502083667588245,0.05018532374807044,0.057682158037638084
6.352570795466696,0.05005741234751785,0.05755270150584549
6.354933224174568,0.049925123837499245,0.05741698282960018
6.3572956528824385,0.049788522118928515,0.05727508266603176
6.359658081590311,0.049647672567359885,0.05712708381600479
6.362020510298183,0.049502641987490915,0.0569730711662529
6.364382939006054,0.04935349856849778,0.056813131632365475
6.366745367713926,0.04920031184020045,0.056647354102627945
6.369107796421797,0.049043152630053835,0.056475829382717335
6.371470225129669,0.04888209302096154,0.056298650141254576
6.37383265383754,0.04871720630990769,0.056115910856216145
6.376195082545412,0.04854856696740209,0.05592770776220635
6.378557511253283,0.04837625059773324,0.05573413879859262
6.380919939961155,0.04820033390002316,0.05553530355850591
6.383282368669026,0.048020894630077395,0.05533130323870786
6.385644797376898,0.047838011563022864,0.05512224059032614
6.3880072260847705,0.04765176445672513,0.0549082198704595
6.390369654792641,0.04746223401597655,0.05468934679465314
6.392732083500513,0.04726950185744517,0.05446572849024443
6.395094512208384,0.04707365047537392,0.0542374734505788
6.397456940916256,0.04687476320801833,0.05400469149009489
6.399819369624128,0.04667292420481005,0.053767493700275955
6.402181798331999,0.04646821839423237,0.053525992406465425
6.404544227039871,0.04626073145239296,0.053280301125542086
6.4069066557477425,0.04605054977227734,0.05303053452444907
6.409269084455614,0.04583776043366588,0.052776808379570286
6.411631513163486,0.04562245117369527,0.05251923953694578
6.413993941871357,0.045404710358044005,0.052257945873315545
6.416356370579229,0.04518462695272042,0.051993046257980284
6.418718799287101,0.04496229049642914,0.051724660515464836
6.421081227994971,0.044737791073491226,0.051452909388968286
6.423443656702844,0.044511219287290696,0.05117791450458205
6.425806085410715,0.04428266623421853,0.050899798336254805
6.428168514118587,0.04405222347808334,0.050618684171480674
6.430530942826459,0.04381998302495564,0.05033469607768341
6.4328933715343295,0.04358603729841045,0.050047958869267085
6.435255800242202,0.04335047911513123,0.04975859807529963
6.437618228950073,0.04311340166083497,0.049466739907792434
6.439980657657945,0.04287489846647648,0.0491725112305352
6.442343086365816,0.04263506338468705,0.048876039528441474
6.444705515073688,0.04239399056640073,0.0485774528773555
6.447067943781559,0.042151774437617286,0.04827687991426708
6.449430372489431,0.0419085096762503,0.04797444980787627
6.451792801197303,0.04166429118900405,0.047670292229444154
6.454155229905174,0.041419214088220954,0.0473645373238616
6.456517658613046,0.04117337366863871,0.047057315680861876
6.458880087320917,0.04092686538399242,0.04674875830629742
6.461242516028789,0.0406797848233946,0.046438996593395114
6.463604944736661,0.040432227687422856,0.04612816229389836
6.465967373444532,0.04018428976384201,0.045816387488997766
6.468329802152403,0.039936066902884385,0.04550380455994602
6.4706922308602755,0.03968765499200921,0.04519054615824475
6.473054659568146,0.03943914993005909,0.044876745175286475
6.475417088276019,0.039190647600728795,0.04456253471132497
6.47777951698389,0.03894224384525888,0.044248048043642706
6.480141945691762,0.03869403443426416,0.04393341859377512
6.482504374399634,0.03844611503860506,0.04361877989364577
6.484866803107504,0.03819858119920692,0.043304265550458215
6.487229231815377,0.037951528295731625,0.0429900092101839
6.4895916605232475,0.037705051514003385,0.042676144519478605
6.49195408923112,0.03745924581208959,0.042362805085853224
6.494316517938991,0.037214205884937374,0.04205012443591836
