# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.234449360073117,0.04179660394085532,0.04589124181822998
6.236811788780988,0.04183615771914615,0.046041525462891544
6.23917421748886,0.04187509909463273,0.04619094575451589
6.241536646196731,0.0419133685480688,0.046339392158825425
6.243899074904603,0.041950907440109965,0.04648675543746834
6.246261503612474,0.041987658025049585,0.04663292766849656
6.2486239323203465,0.042023563463517315,0.04677780226543177
6.250986361028218,0.04205856783420028,0.04692127399505829
6.253348789736089,0.04209261614464511,0.04706323899407631
6.255711218443961,0.04212565434119823,0.04720359478474034
6.258073647151832,0.04215762931813936,0.0473422402896023
6.260436075859705,0.04218848892606379,0.04747907584547118
6.262798504567575,0.04221818197956561,0.047614003216694824
6.265160933275448,0.04224665826427319,0.047746925607863144
6.267523361983319,0.04227386854328749,0.04787774767602514
6.26988579069119,0.04229976456307061,0.04800637554250616
6.272248219399063,0.04232429905883164,0.04813271680440634
6.2746106481069335,0.04234742575945475,0.04825668054585449
6.276973076814806,0.04236909939201281,0.048378177349086726
6.279335505522677,0.0423892756859078,0.048497119305413186
6.281697934230548,0.042407911376678785,0.048613420026132004
6.28406036293842,0.04242496420951515,0.04872699465344335
6.286422791646292,0.042440392942512256,0.048837759871413006
6.288785220354163,0.04245415734970419,0.04894563391702911
6.291147649062035,0.042466218223907594,0.049050536591392864
6.293510077769906,0.04247653737940829,0.04915238927107848
6.295872506477778,0.04248507765452113,0.0492511149196949
6.29823493518565,0.04249180291405186,0.04934663809967735
6.300597363893521,0.042496678051688504,0.049438884984334075
6.302959792601393,0.0424996689923483,0.04952778337016961
6.305322221309264,0.04250074269450427,0.04961326268950364
6.307684650017136,0.04249986715251483,0.049695254023400824
6.310047078725007,0.04249701139897812,0.04977369011492501
6.312409507432879,0.042492145507131165,0.04984850538272802
6.31477193614075,0.042485240593313205,0.04991963593498192
6.317134364848622,0.04247626881951057,0.04998701958365947
6.319496793556494,0.042465203395999816,0.050050595859168205
6.321859222264365,0.04245201858410438,0.05011030602533879
6.3242216509722375,0.04243668969907867,0.050166093094768806
6.326584079680108,0.04241919311313224,0.05021790184451979
6.328946508387981,0.04239950625860621,0.05026567883216508
6.3313089370958515,0.04237760763131179,0.05030937241218346
6.333671365803723,0.04235347679404112,0.05034893275269357
6.336033794511595,0.042327094380257856,0.05038431185252129
6.338396223219466,0.04229844209797546,0.05041546355859235
6.340758651927339,0.04226750273382884,0.05044234358364107
6.34312108063521,0.042234260157344695,0.050464909524224916
6.345483509343081,0.04219869932541438,0.05048312087903379
6.347845938050953,0.042160806286972656,0.0504969390674821
6.3502083667588245,0.04212056818788392,0.0505063274485714
6.352570795466696,0.04207797327603717,0.05051125134000963
6.354933224174568,0.0420330109066495,0.05051167803757345
6.3572956528824385,0.04198567154777709,0.050507576834698524
6.359658081590311,0.041935946786031866,0.05049891904228339
6.362020510298183,0.04188382933250062,0.05048567800869026
6.364382939006054,0.041829313028862156,0.05046782913992718
6.366745367713926,0.04177239285369838,0.05044534991999449
6.369107796421797,0.04171306492899242,0.050418219931379064
6.371470225129669,0.041651326526806844,0.050386420875677906
6.37383265383754,0.04158717607613442,0.050349936594333816
6.376195082545412,0.04152061316991178,0.050308753089464704
6.378557511253283,0.041451638572185895,0.0502628585447675
6.380919939961155,0.0413802542254227,0.05021224334647782
6.383282368669026,0.04130646325794484,0.050156900104365555
6.385644797376898,0.041230269991485956,0.050096823672746954
6.3880072260847705,0.04115167994884687,0.05003201117149247
6.390369654792641,0.04107069986163784,0.04996246200700939
6.392732083500513,0.040987337678091,0.049888177893178766
6.395094512208384,0.04090160257092445,0.04980916287222417
6.397456940916256,0.04081350494523994,0.049725423335490654
6.399819369624128,0.04072305644643334,0.04963696804411062
6.402181798331999,0.040630269968096995,0.049543808149533776
6.404544227039871,0.0405351596598913,0.049445957213896836
6.4069066557477425,0.04043774093536216,0.049343431230208436
6.409269084455614,0.04033803047967849,0.049236248642323815
6.411631513163486,0.040236046257264256,0.04912443036468286
6.413993941871357,0.0401318075192967,0.0490079998017847
6.416356370579229,0.040025334811042236,0.04888698286737025
6.418718799287101,0.039916649978998894,0.048761408003283775
6.421081227994971,0.039805776177814146,0.0486313061979832
6.423443656702844,0.03969273787694408,0.04849671100466692
6.425806085410715,0.03957756086701945,0.048357658558984724
6.428168514118587,0.03946027226588175,0.04821418759629764
6.430530942826459,0.03934090052425181,0.04806633946845069
6.4328933715343295,0.03921947543099053,0.047914158160020225
6.435255800242202,0.03909602811791136,0.04775769030399615
6.437618228950073,0.03897059106410044,0.047596985196855936
6.439980657657945,0.03884319809970056,0.047432094812986554
6.442343086365816,0.03871388440911167,0.04726307381840674
6.444705515073688,0.03858268653356034,0.047089979583739595
6.447067943781559,0.03844964237298699,0.04691287219638271
6.449430372489431,0.03831479118720004,0.04673181447181931
6.451792801197303,0.03817817359624171,0.04654687196401111
6.454155229905174,0.03803983157991051,0.04635811297480861
6.456517658613046,0.03789980847638205,0.046165608562312055
6.458880087320917,0.03775814897986865,0.04596943254811042
6.461242516028789,0.037614899137255305,0.04576966152332201
6.463604944736661,0.037470106343649064,0.045566374853354706
6.465967373444532,0.03732381933677503,0.04535965468129895
6.468329802152403,0.037176088190151974,0.04514958592986027
6.4706922308602755,0.03702696430497702,0.04493625630173211
6.473054659568146,0.03687650040064865,0.04471975627830374
6.475417088276019,0.03672475050385335,0.044500179116590224
6.47777951698389,0.03657176993614122,0.04427762084426453
6.480141945691762,0.036417615299913046,0.04405218025266378
6.482504374399634,0.03626234446274028,0.04382395888763394
6.484866803107504,0.03610601653993694,0.04359306103806797
6.487229231815377,0.03594869187530237,0.04335959372198344
6.4895916605232475,0.03579043201995116,0.04312366666997671
6.49195408923112,0.03563129970914656,0.042885392305880114
6.494316517938991,0.0354713588370517,0.04264488572443861
