# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.227362073949502,0.05567697244290018,0.06128738854513877
6.2297245026573735,0.05612972376892918,0.06189161074216794
6.232086931365245,0.056573075759285434,0.06248371787529506
6.234449360073117,0.05700672812884454,0.06306336510207405
6.236811788780988,0.05743039536770543,0.06363022469707849
6.23917421748886,0.057843806279218084,0.06418398544403117
6.241536646196731,0.058246703540592595,0.06472435206848857
6.243899074904603,0.058638843285107885,0.0652510447080948
6.246261503612474,0.05901999470491995,0.06576379841760313
6.2486239323203465,0.05938993967345948,0.0662623627060435
6.250986361028218,0.05974847238641732,0.06674650110358801
6.253348789736089,0.06009539902032815,0.06721599075583296
6.255711218443961,0.06043053740778681,0.06767062204337647
6.258073647151832,0.060753716728358324,0.06811019822472084
6.260436075859705,0.06106477721427585,0.06853453510067241
6.262798504567575,0.061363569870054036,0.06894346069854522
6.265160933275448,0.06164995620518406,0.06933681497460135
6.267523361983319,0.06192380797911373,0.06971444953327853
6.26988579069119,0.06218500695775505,0.07007622736186521
6.272248219399063,0.06243344468080048,0.07042202257938637
6.2746106481069335,0.06266902223916794,0.07075172019855785
6.276973076814806,0.06289165006193184,0.07106521589975663
6.279335505522677,0.06310124771213453,0.07136241581603528
6.281697934230548,0.06329774369090867,0.0716432363282862
6.28406036293842,0.06348107524937482,0.07190760386973107
6.286422791646292,0.06365118820781258,0.07215545473897697
6.288785220354163,0.06380803678163456,0.07238673492094033
6.291147649062035,0.06395158341372371,0.0726013999149967
6.293510077769906,0.0640817986127227,0.07279941456976567
6.295872506477778,0.06419866079689193,0.07298075292398863
6.29823493518565,0.06430215614317927,0.07314539805300112
6.300597363893521,0.06439227844116864,0.07329334192034274
6.302959792601393,0.06446902895159823,0.07342458523408589
6.305322221309264,0.06453241626916217,0.07353913730749966
6.307684650017136,0.06458245618932881,0.07363701592369808
6.310047078725007,0.06461917157893042,0.07371824720395165
6.312409507432879,0.06464259225029602,0.07378286547937028
6.31477193614075,0.06465275483871831,0.07383091316569121
6.317134364848622,0.06464970268306074,0.07386244064092941
6.319496793556494,0.06463348570932828,0.0738775061256716
6.321859222264365,0.064604160317038,0.0738761755658153
6.3242216509722375,0.06456178926824199,0.07385852251757422
6.326584079680108,0.06450644157906626,0.07382462803458939
6.328946508387981,0.06443819241364325,0.07377458055700367
6.3313089370958515,0.0643571229803263,0.07370847580237105
6.333671365803723,0.06426332043008634,0.07362641665829027
6.336033794511595,0.06415687775700141,0.07352851307666404
6.338396223219466,0.06403789370075906,0.07341488196949925
6.340758651927339,0.06390647265110232,0.07328564710617697
6.34312108063521,0.06376272455415784,0.07314093901213166
6.345483509343081,0.06360676482059412,0.07298089486889169
6.347845938050953,0.06343871423556567,0.07280565841544268
6.3502083667588245,0.06325869887040658,0.07261537985088633
6.352570795466696,0.0630668499960447,0.07241021573837768
6.354933224174568,0.0628633039981147,0.07219032891033154
6.3572956528824385,0.06264820229375492,0.07195588837489937
6.359658081590311,0.062421691250079896,0.0717070692237266
6.362020510298183,0.06218392210432564,0.07144405254100755
6.364382939006054,0.061935050885672686,0.07116702531386451
6.366745367713926,0.06167523833875551,0.07087618034408572
6.369107796421797,0.06140464984887439,0.0705717161612632
6.371470225129669,0.06112345536892959,0.07025383693738121
6.37383265383754,0.06083182934810425,0.06992275240291146
6.376195082545412,0.060529950662326436,0.06957867776448007
6.378557511253283,0.060218002546545614,0.06922183362417764
6.380919939961155,0.05989617252886376,0.06885244590059128
6.383282368669026,0.059564652366565614,0.0684707457516444
6.385644797376898,0.05922363798409595,0.06807696949933666
6.3880072260847705,0.05887332941303654,0.06767135855648354
6.390369654792641,0.05851393073413846,0.067254159355562
6.392732083500513,0.05814565002146897,0.06682562327977419
6.395094512208384,0.05776869928873487,0.06638600659644876
6.397456940916256,0.05738329443784734,0.06593557039290508
6.399819369624128,0.056989655209794786,0.0654745805149114
6.402181798331999,0.056588005137892465,0.06500330750787402
6.404544227039871,0.0561785715034788,0.06452202656090096
6.4069066557477425,0.05576158529412872,0.06403101745388656
6.409269084455614,0.055337281164454015,0.06353056450777063
6.411631513163486,0.054905897399560574,0.06302095653812811
6.413993941871357,0.05446767588122966,0.06250248681224979
6.416356370579229,0.05402286205688832,0.061975453009876974
6.418718799287101,0.0535717049114291,0.06144015718775432
6.421081227994971,0.053114456941935125,0.06089690574816754
6.423443656702844,0.05265137413535814,0.06034600941162991
6.425806085410715,0.05218271594918988,0.059787783193880985
6.428168514118587,0.051708745295155324,0.05922254638735663
6.430530942826459,0.051229728525944235,0.05865062254728338
6.4328933715343295,0.05074593542498158,0.05807233948254197
6.435255800242202,0.05025763919921899,0.05748802925143308
6.437618228950073,0.04976511647490788,0.056898028162464545
6.439980657657945,0.049268647296289596,0.056302676780259825
6.442343086365816,0.048768515127108655,0.05570231993666521
6.444705515073688,0.04826500685482068,0.055097306747105244
6.447067943781559,0.047758412797327975,0.054487990632201125
6.449430372489431,0.04724902671203085,0.053874729344627156
6.451792801197303,0.04673714580693074,0.053257885001131086
6.454155229905174,0.04622307075346425,0.052637824119587326
6.456517658613046,0.045707105700679866,0.052014917660885014
6.458880087320917,0.04518955829029574,0.051389541075375
6.461242516028789,0.04467073967209199,0.05076207435350701
6.463604944736661,0.04415096451899764,0.05013290208018581
6.465967373444532,0.04363055104112718,0.04950241349225149
6.468329802152403,0.04310982099790451,0.048871002538351485
6.4706922308602755,0.04258909970728268,0.04823906794031268
6.473054659568146,0.04206871605092493,0.047607013254942175
6.475417088276019,0.04154900247405469,0.04697524693498023
6.47777951698389,0.041030294978510955,0.04634418238769909
6.480141945691762,0.0405129331073575,0.04571423802938322
6.482504374399634,0.03999725991919261,0.045085837333636775
6.484866803107504,0.03948362195008728,0.04445940887114379
6.487229231815377,0.03897236916084794,0.04383538633815179
6.4895916605232475,0.03846385486705321,0.043214208570558146
6.49195408923112,0.0379584356490554,0.04259631954005454
6.494316517938991,0.037456471238869214,0.041982168328321266
