# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.232086931365245,0.027122322226040625,0.030431837339468866
6.234449360073117,0.02712458805349942,0.030563746194017857
6.236811788780988,0.0271276629734522,0.03069707162768344
6.23917421748886,0.027131502931059048,0.030831680189801883
6.241536646196731,0.027136063952270837,0.030967438756775937
6.243899074904603,0.027141302187686237,0.03110421466600735
6.246261503612474,0.027147173955256922,0.031241875844001687
6.2486239323203465,0.027153635781777194,0.03138029092869235
6.250986361028218,0.02716064444310212,0.03151932938605592
6.253348789736089,0.02716815700304314,0.03165886162111474
6.255711218443961,0.027176130850897335,0.03179875908344122
6.258073647151832,0.027184523737572526,0.031938894367295634
6.260436075859705,0.027193293810275916,0.032079141306543164
6.262798504567575,0.027202399645740873,0.032219375064508345
6.265160933275448,0.02721180028197174,0.032359472218933226
6.267523361983319,0.02722145524849223,0.03249931084221376
6.26988579069119,0.027231324595088417,0.032638770577094064
6.272248219399063,0.02724136891904289,0.03277773270800092
6.2746106481069335,0.02725154939086144,0.03291608022820419
6.276973076814806,0.027261827778498293,0.033053697902987955
6.279335505522677,0.027272166470090776,0.0331904723290166
6.281697934230548,0.027282528495218415,0.033326291990079346
6.28406036293842,0.02729287754470569,0.03346104730939217
6.286422791646292,0.027303177988991244,0.03359463069863318
6.288785220354163,0.027313394895089695,0.03372693660388313
6.291147649062035,0.02732349404217635,0.033857861548637506
6.293510077769906,0.0273334419358265,0.03398730417405109
6.295872506477778,0.027343205820946015,0.03411516527657001
6.29823493518565,0.027352753693429332,0.03424134784310014
6.300597363893521,0.02736205431058634,0.034365757083854
6.302959792601393,0.02737107720037928,0.034488300463012454
6.305322221309264,0.027379792669513636,0.034608887727329514
6.307684650017136,0.027388171810427627,0.03472743093280303
6.310047078725007,0.027396186507227197,0.03484384446952664
6.312409507432879,0.02740380944061313,0.0349580450848318
6.31477193614075,0.027411014091848856,0.03506995190482228
6.317134364848622,0.02741777474581659,0.03517948645439632
6.319496793556494,0.027424066493211455,0.03528657267584606
6.321859222264365,0.02742986523192203,0.03539113694611728
6.3242216509722375,0.027435147667646268,0.03549310809280604
6.326584079680108,0.027439891313790876,0.03559241740896333
6.328946508387981,0.02744407449070329,0.03568899866677262
6.3313089370958515,0.02744767632428232,0.03578278813016081
6.333671365803723,0.027450676744015315,0.035873724566395294
6.336033794511595,0.0274530564804868,0.03596174925671778
6.338396223219466,0.027454797062403617,0.03604680600605747
6.340758651927339,0.027455880813179765,0.03612884115186398
6.34312108063521,0.02745629084712322,0.0362078035720936
6.345483509343081,0.02745601106526514,0.036283644692379546
6.347845938050953,0.027455026150870334,0.03635631849241157
6.3502083667588245,0.02745332156466694,0.03642578151154715
6.352570795466696,0.027450883539830252,0.03649199285367123
6.354933224174568,0.027447699076754293,0.036554914191319045
6.3572956528824385,0.02744375593764352,0.0366145097690716
6.359658081590311,0.027439042640953953,0.03667074640623128
6.362020510298183,0.027433548455711332,0.036723593498780016
6.364382939006054,0.027427263395731864,0.036773023020620736
6.366745367713926,0.0274201782137691,0.036819009524098424
6.369107796421797,0.027412284395607747,0.03686153013979528
6.371470225129669,0.027403574154123377,0.036900564575590274
6.37383265383754,0.02739404042332478,0.03693609511497156
6.376195082545412,0.027383676852392742,0.03696810661458711
6.378557511253283,0.027372477799727974,0.036996586501016136
6.380919939961155,0.027360438327016946,0.037021524766741976
6.383282368669026,0.027347554193323843,0.03704291396530338
6.385644797376898,0.027333821849212948,0.037060749205600374
6.3880072260847705,0.027319238430904755,0.03707502814532741
6.390369654792641,0.02730380175446637,0.03708575098350444
6.392732083500513,0.027287510310033722,0.03709292045207474
6.395094512208384,0.027270363256062868,0.03709654180653605
6.397456940916256,0.027252360413603682,0.03709662281556959
6.399819369624128,0.02723350226058791,0.037093173749629206
6.402181798331999,0.02721378992612164,0.03708620736845152
6.404544227039871,0.027193225184770273,0.03707573890744569
6.4069066557477425,0.027171810450821694,0.037061786062920335
6.409269084455614,0.02714954877251236,0.03704436897610201
6.411631513163486,0.027126443826198405,0.0370235102159
6.413993941871357,0.027102499910453222,0.036999234760368704
6.416356370579229,0.027077721940070323,0.03697156997681897
6.418718799287101,0.02705211543994996,0.036940545600527314
6.421081227994971,0.02702568653884599,0.036906193711991234
6.423443656702844,0.026998441962947924,0.036868548712677175
6.425806085410715,0.026970389029273616,0.036827647299207615
6.428168514118587,0.02694153563884469,0.03678352843593095
6.430530942826459,0.02691189026961814,0.03673623332581918
6.4328933715343295,0.026881461969145298,0.036685805379636005
6.435255800242202,0.026850260346929996,0.036632290183318116
6.437618228950073,0.02681829556645612,0.03657573546351219
6.439980657657945,0.026785578336855402,0.0365161910512092
6.442343086365816,0.026752119904185603,0.03645370884341828
6.444705515073688,0.026717932042289717,0.0363883427628224
6.447067943781559,0.026683027043206266,0.03632014871535809
6.449430372489431,0.02664741770710182,0.03624918454566253
6.451792801197303,0.026611117331696868,0.03617550999033189
6.454155229905174,0.026574139701157073,0.036099186628936256
6.456517658613046,0.026536499074422355,0.036020277832737785
6.458880087320917,0.026498210172947848,0.03593884871106012
6.461242516028789,0.026459288167830882,0.035854966055259924
6.463604944736661,0.026419748666300848,0.03576869828025371
6.465967373444532,0.026379607697548595,0.03568011536355506
6.468329802152403,0.026338881697875155,0.03558928878178231
6.4706922308602755,0.026297587495140003,0.03549629144459887
6.473054659568146,0.026255742292492414,0.035401197626053656
6.475417088276019,0.02621336365137014,0.0353040828932933
6.47777951698389,0.02617046947375285,0.035205024032622954
6.480141945691762,0.0261270779836598,0.035104098972898234
6.482504374399634,0.026083207707883957,0.03500138670623806
6.484866803107504,0.026038877455957083,0.03489696720605281
6.487229231815377,0.02599410629934374,0.034790921342392464
6.4895916605232475,0.025948913549864228,0.03468333079462503
6.49195408923112,0.025903318737350946,0.03457427796146579
6.494316517938991,0.025857341586544003,0.03446384586838643
