# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.217912359118015,0.023152107836161756,0.021626861810129374
6.220274787825887,0.023056232731312517,0.021746650926182103
6.222637216533759,0.02296100491479553,0.021872307518167714
6.22499964524163,0.022866362797838942,0.022003417793532286
6.227362073949502,0.02277224558274071,0.02213956744657272
6.2297245026573735,0.022678593516544325,0.02228034341811651
6.232086931365245,0.022585348134076682,0.022425335500980505
6.234449360073117,0.022492452489758306,0.022574137790362093
6.236811788780988,0.02239985137767271,0.022726349980858127
6.23917421748886,0.02230749153945934,0.022881578513939245
6.241536646196731,0.022215321859667066,0.023039437581438137
6.243899074904603,0.022123293548276534,0.023199549991960156
6.246261503612474,0.022031360310167558,0.023361547908126643
6.2486239323203465,0.021939478501370686,0.023525073463246036
6.250986361028218,0.021847607272003616,0.023689779266420175
6.253348789736089,0.02175570869584708,0.023855328805267945
6.255711218443961,0.021663747886568715,0.024021396755429462
6.258073647151832,0.021571693100648742,0.02418766920583421
6.260436075859705,0.02147951582710586,0.024353843808412927
6.262798504567575,0.021387190864159623,0.02451962986053542
6.265160933275448,0.021294696383001303,0.024684748327990932
6.267523361983319,0.02120201397887451,0.024848931815817703
6.26988579069119,0.021109128709694974,0.025011924493753272
6.272248219399063,0.021016029122461553,0.025173481982533337
6.2746106481069335,0.020922707267730368,0.02533337120672482
6.276973076814806,0.020829158702440956,0.025491370219251137
6.279335505522677,0.020735382481396575,0.02564726800226008
6.281697934230548,0.020641381137712925,0.02580086424850238
6.28406036293842,0.020547160652557878,0.025951969126937088
6.286422791646292,0.020452730414511667,0.026100403035858057
6.288785220354163,0.02035810316888307,0.026245996346448013
6.291147649062035,0.020263294957319676,0.026388589139310064
6.293510077769906,0.020168325048054346,0.02652803093620279
6.295872506477778,0.02007321585713082,0.026664180428911638
6.29823493518565,0.019977992860952757,0.026796905206925282
6.300597363893521,0.019882684500502287,0.026926081485349116
6.302959792601393,0.01978732207757379,0.027051593834277916
6.305322221309264,0.019691939643370314,0.027173334910661408
6.307684650017136,0.01959657387981106,0.027291205193532102
6.310047078725007,0.01950126397390068,0.027405112723318675
6.312409507432879,0.01940605148551308,0.027514972845840403
6.31477193614075,0.019310980208946664,0.027620707961466495
6.317134364848622,0.01921609602861203,0.02772224727982691
6.319496793556494,0.019121446769219078,0.02781952658037666
6.321859222264365,0.019027082040837612,0.02791248797904289
6.3242216509722375,0.01893305307921322,0.028001079701120816
6.326584079680108,0.018839412581730487,0.028085255860530487
6.328946508387981,0.018746214539426147,0.02816497624550056
6.3313089370958515,0.01865351406546718,0.028240206110705098
6.333671365803723,0.01856136722052206,0.028310915975846947
6.336033794511595,0.018469830835468392,0.028377081430651405
6.338396223219466,0.018378962331895423,0.028438682946211824
6.340758651927339,0.018288819540876838,0.028495705692607474
6.34312108063521,0.018199460520505736,0.0285481393626975
6.345483509343081,0.01811094337270175,0.028595978001981277
6.347845938050953,0.018023326059817286,0.02863921984440386
6.3502083667588245,0.017936666221588318,0.028677867153975366
6.352570795466696,0.017851020992990168,0.028711926072065994
6.354933224174568,0.017766446823576927,0.028741406470231573
6.3572956528824385,0.017682999298895788,0.028766321808419815
6.359658081590311,0.017600732964581818,0.0287866889984033
6.362020510298183,0.017519701153748467,0.028802528272281712
6.364382939006054,0.01743995581829832,0.028813863055893743
6.366745367713926,0.017361547364782445,0.028820719846976445
6.369107796421797,0.017284524495439973,0.02882312809790941
6.371470225129669,0.01720893405504571,0.02882112010287835
6.37383265383754,0.017134820884188766,0.028814730889293042
6.376195082545412,0.017062227679593166,0.02880399811329375
6.378557511253283,0.016991194862076748,0.028788961959179037
6.380919939961155,0.016921760452722687,0.028769665042588575
6.383282368669026,0.01685395995781282,0.02874615231727343
6.385644797376898,0.016787826263040574,0.028718470985286848
6.3880072260847705,0.01672338953748426,0.028686670410428355
6.390369654792641,0.01666067714777959,0.028650802034773815
6.392732083500513,0.016599713582883903,0.02861091929812457
6.395094512208384,0.016540520389771888,0.02856707756020868
6.397456940916256,0.01648311612034681,0.028519334025467812
6.399819369624128,0.016427516289790927,0.028467747670263416
6.402181798331999,0.016373733346514555,0.028412379172336525
6.404544227039871,0.016321776653797006,0.02835329084235564
6.4069066557477425,0.016271652483143086,0.028290546557388593
6.409269084455614,0.01622336401930866,0.02822421169613395
6.411631513163486,0.016176911376877677,0.028154353075749206
6.413993941871357,0.016132291628201425,0.02808103889011412
6.416356370579229,0.01608949884244138,0.028004338649368233
6.418718799287101,0.01604852413538759,0.027924323120563418
6.421081227994971,0.016009355729659187,0.02784106426927374
6.423443656702844,0.0159719790248309,0.027754635202007213
6.425806085410715,0.015936376676971228,0.02766511010926535
6.428168514118587,0.015902528687022993,0.027572564209099697
6.430530942826459,0.015870412497409822,0.02747707369101618
6.4328933715343295,0.015840003096208904,0.027378715660082223
6.435255800242202,0.015811273128193745,0.02727756808109379
6.437618228950073,0.01578419301202131,0.027173709722664044
6.439980657657945,0.01575873106281454,0.02706722010109852
6.442343086365816,0.01573485361937556,0.026958179423926882
6.444705515073688,0.01571252517525564,0.026846668532965686
6.447067943781559,0.015691708512905248,0.026732768846792022
6.449430372489431,0.015672364840132784,0.026616562302513382
6.451792801197303,0.015654453928110497,0.026498131296725586
6.454155229905174,0.015637934250183456,0.02637755862555748
6.456517658613046,0.015622763120759671,0.0262549274237075
6.458880087320917,0.015608896833586874,0.02613032110238576
6.461242516028789,0.015596290798753956,0.026003823286083437
6.463604944736661,0.015584899677791317,0.025875517748099763
6.465967373444532,0.015574677516283669,0.025745488344766764
6.468329802152403,0.015565577873452065,0.025613818948321713
6.4706922308602755,0.015557553948206472,0.025480593378387855
6.473054659568146,0.015550558701216997,0.025345895332035625
6.475417088276019,0.015544544972599513,0.02520980831240789
6.47777951698389,0.015539465594860236,0.02507241555590556
6.480141945691762,0.01553527350079166,0.024933799957943023
6.482504374399634,0.015531921826061204,0.024794043997296365
6.484866803107504,0.015529364006280444,0.02465322965908189
6.487229231815377,0.015527553868389672,0.024511438356416705
6.4895916605232475,0.015526445716236664,0.024368750850829343
6.49195408923112,0.01552599441027182,0.02422524717150356
6.494316517938991,0.015526155441322197,0.024081006533455105
