# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.21,4.6431034074041405e-09,-1.7756648965227698e-08,-1.12907745030387e-07,6.80005060654635e-10,3.41697988915301e-08,1.53392163714326e-07,2.2020816134363896e-17,1.48287373876193e-15,3.6277314776809403e-14
15.22,6.4157776537653506e-09,-2.7193897625646095e-08,-1.46681606672628e-07,2.62335322747956e-09,2.9495252808071805e-08,2.2261923584611603e-07,4.80441850586822e-17,1.60947800628619e-15,7.107481790477251e-14
15.23,7.239925064002191e-09,-3.53068067309519e-08,-2.1853505902056198e-07,5.54808651354856e-09,2.21617917772146e-08,2.80178894429725e-07,8.31977788941866e-17,1.73771561631341e-15,1.26257784904984e-13
15.24,6.73240606089291e-09,-4.1341145241820094e-08,-3.23895906962172e-07,9.00867642457414e-09,1.2571830645988798e-08,3.1183713186961896e-07,1.26481542291425e-16,1.86714121569668e-15,2.02150955359518e-13
15.25,4.70591881932584e-09,-4.46711555891393e-08,-4.53451318169335e-07,1.2433372903505e-08,1.33980637146687e-09,3.0515987849650503e-07,1.7673443369169599e-16,1.9973072227821197e-15,2.9874064939350896e-13
15.26,1.2049000716392999e-09,-4.4857510956444405e-08,-5.93858997427352e-07,1.52055474176864e-08,-1.0749601256396501e-08,2.5102600491075e-07,2.32660456454145e-16,2.1277502163790502e-15,4.15682563966872e-13
15.27,-3.49089695645397e-09,-4.16919064479642e-08,-7.28932685418686e-07,1.67532582211937e-08,-2.2798281565944197e-08,1.4485388720316998e-07,2.9285802258657497e-16,2.2579767056258695e-15,5.523255085095661e-13
15.28,-8.89610457837015e-09,-3.52247173805477e-08,-8.41183959625674e-07,1.66346394719528e-08,-3.38624951678462e-08,-1.26046056246916e-08,3.55851907031148e-16,2.38744929353187e-15,7.077493300144821e-13
15.29,-1.4379065110587e-08,-2.5773244738415802e-08,-9.135588961849691e-07,1.4607172127653998e-08,-4.3026899645147207e-08,-2.1499953240066104e-07,4.20126991021412e-16,2.51557423741985e-15,8.80814655731201e-13
15.3,-1.92429798935603e-08,-1.39092616069969e-08,-9.31185335690513e-07,1.06710202646006e-08,-4.9479529004198804e-08,-4.50683342814439e-07,4.84162948671482e-16,2.64169134892923e-15,1.0702216048954501e-12
15.31,-2.2818004972718503e-08,-4.25869360061061e-10,-8.829469450743579e-07,5.0801231818247105e-09,-5.25821804620049e-08,-7.03547433642593e-07,5.46469002477519e-16,2.7650670668506897e-15,1.27457429920122e-12
15.32,-2.45518340396992e-08,1.37149370997973e-08,-7.627232189970079e-07,-1.6808655000771898e-09,-5.19306449366013e-08,-9.54306618707617e-07,6.05617863542284e-16,2.8848913831827504e-15,1.4924478313063201e-12
15.33,-2.4086452579244503e-08,2.74511362200123e-08,-5.70176058782903e-07,-8.95102146347998e-09,-4.73995172170588e-08,-1.18209711590468e-06,6.60277983091872e-16,3.00027911217993e-15,1.7224543294393702e-12
15.34,-2.13105967085698e-08,3.97016558372372e-08,-3.11017157688627e-07,-1.59719048385324e-08,-3.91670052200491e-08,-1.36622589584716e-06,7.09243276246441e-16,3.11027577412578e-15,1.96330487086009e-12
15.35,-1.63807448075046e-08,4.9453776614395595e-08,3.25173104053319e-09,-2.19802351839865e-08,-2.7716278782979797e-08,-1.48790243611003e-06,7.51459539191944e-16,3.2138681310024e-15,2.21386423313692e-12
15.36,-9.707744139165071e-09,5.585017829366901e-08,3.5607942705585603e-07,-2.6302216084637797e-08,-1.3811471944756397e-08,-1.5317973942620199e-06,7.86046867234471e-16,3.3099991727154007e-15,2.4731958154403504e-12
15.37,-1.91082596893831e-09,5.8268171081712495e-08,7.26997060593714e-07,-2.84370574702855e-08,1.55156790927904e-09,-1.48730285130029e-06,8.1231749345189e-16,3.3975871241848197e-15,2.7405944975978702e-12
15.38,6.25486043311992e-09,5.6383579714429905e-08,1.0930228189586398e-06,-2.81187717307975e-08,1.72174265131489e-08,-1.3494098069534598e-06,8.29788602686504e-16,3.47554783714915e-15,3.0156057098664704e-12
15.39,1.3987569113872799e-08,5.02124010206403e-08,1.4302105748257099e-06,-2.5348328128771602e-08,3.19614540122024e-08,-1.1191636458093099e-06,8.38189828639244e-16,3.5428197588317206e-15,3.29802955444447e-12
15.4,2.05333700942118e-08,4.0124794830541405e-08,1.7152186123924101e-06,-2.0392302936031498e-08,4.45913823588446e-08,-8.03700528464164e-07,8.3746530646075e-16,3.59839054086572e-15,3.5879094277509e-12
15.41,2.52733862501376e-08,2.6828153144368702e-08,1.9267929752909697e-06,-1.37486824558606e-08,5.40515908318714e-08,-4.15901499766974e-07,8.27770321820734e-16,3.64132427259374e-15,3.88550522713905e-12
15.42,2.77927622029728e-08,1.13187744265807e-08,2.04708607262356e-06,-6.084827916846099e-09,5.95203632501834e-08,2.62769747348323e-08,8.094627616486219e-16,3.6707882959536e-15,4.19125186813058e-12
15.43,2.79229315746962e-08,-5.1952046669364795e-09,2.06275922936679e-06,1.8438048061077803e-09,6.04903994980793e-08,5.00728308032818e-07,7.830897238881942e-16,3.68607858296859e-15,4.50570447680327e-12
15.44,2.5752491747943902e-08,-2.1393833103808503e-08,1.9658423993782397e-06,9.283261588692701e-09,5.6823820997755395e-08,9.82311501587397e-07,7.493697769520159e-16,3.6866427276585604e-15,4.82947222534409e-12
15.45,2.16062788948513e-08,-3.59597696658875e-08,1.7543412412707298e-06,1.55672791807129e-08,4.8774939057999696e-08,1.4441018470757e-06,7.09171468772354e-16,3.67209971453527e-15,5.1631433355507695e-12
15.46,1.5996454118983604e-08,-4.7696518363953e-08,1.43258929132911e-06,2.01891610367647e-08,3.69769915320046e-08,1.85873402687016e-06,6.63488767749164e-16,3.64225576680084e-15,5.50720426027578e-12
15.47,9.55298278527692e-09,-5.56388922173265e-08,1.0113415824153098e-06,2.28507044161626e-08,2.2392619580471098e-08,2.19980559165059e-06,6.13414172410629e-16,3.59711573884697e-15,5.8619564373795e-12
15.48,2.9433395988290102e-09,-5.9144365514976706e-08,5.07598551440833e-07,2.34829088245123e-08,6.23167052305268e-09,2.44331291357962e-06,5.60110254854393e-16,3.53688968967705e-15,6.2274342830897895e-12
15.49,-3.20770025586489e-09,-5.79555055906015e-08,-5.5860110646405306e-08,2.2237155080808597e-08,-1.01564668656025e-08,2.5690869715264902e-06,5.04780407019409e-16,3.4619944474543195e-15,6.60332821922859e-12
15.5,-8.38781077540485e-09,-5.22263836120197e-08,-6.51257707166943e-07,1.9449528884635202e-08,-2.54058063593938e-08,2.5621826450292098e-06,4.486395434382571e-16,3.37305014196086e-15,6.98891650763323e-12
15.51,-1.2247910783052599e-08,-4.2509483772694e-08,-1.24694233962389e-06,1.55844205475063e-08,-3.82598435286766e-08,2.41415498160788e-06,3.92885482351151e-16,3.2708718374597502e-15,7.38300947356882e-12
15.52,-1.46284654568945e-08,-2.9703767845856297e-08,-1.80885750570587e-06,1.11660056169679e-08,-4.768797241221639e-08,2.12413367486902e-06,3.38671683061715e-16,3.15645653702884e-15,7.78390934466101e-12
15.53,-1.5559330989917e-08,-1.4968733206007e-08,-2.30234379508181e-06,6.707397648554251e-09,-5.29802130725523e-08,1.69958861347691e-06,2.8708196406962205e-16,3.03096595100565e-15,8.18938840581207e-12
15.54,-1.5234856807342602e-08,3.86967645093029e-10,-2.6942159846657e-06,2.6470555568573496e-09,-5.381036871474509e-08,1.15667097336471e-06,2.3910776506132103e-16,2.89570552517517e-15,8.59668751265266e-12
15.55,-1.39692221885297e-08,1.50309506278114e-08,-2.95501509201682e-06,-6.99484286686466e-10,-5.0261026973088606e-08,5.200211458415969e-07,1.95628446819833e-16,2.75210030916524e-15,9.0025361861696e-12
15.56,-1.2139398418611201e-08,2.7733594980712003e-08,-3.06128999249632e-06,-3.1670258042722996e-09,-4.28078967344822e-08,-1.7803997368972499e-07,1.57395046410708e-16,2.60166831338427e-15,9.40319465038953e-12
15.57,-1.01243994992897e-08,3.7482511919457e-08,-2.99772575245399e-06,-4.74492923164335e-09,-3.22653584234688e-08,-8.989758169153721e-07,1.25017818634521e-16,2.44599205398715e-15,9.79451720632449e-12
15.58,-8.249494398710171e-09,4.3573237524805496e-08,-2.75891362136403e-06,-5.559104322497719e-09,-1.96992891142656e-08,-1.6001346894684e-06,9.895779870276329e-17,2.28668902000054e-15,1.01720353945882e-11
15.59,-6.74286530271256e-09,4.5667066197144406e-08,-2.35055703922456e-06,-5.83577602613999e-09,-6.316714325636341e-09,-2.237395826198e-06,7.95225143177951e-17,2.12538181492607e-15,1.0531058477736301e-11
15.6,-5.71003770044915e-09,4.3810609016835996e-08,-1.78993291881409e-06,-5.853317748999599e-09,6.65576914201739e-09,-2.76819943169559e-06,6.68658592113043e-17,1.9636687252979e-15,1.08667879474941e-11
15.61,-5.128631475112e-09,3.84158967186427e-08,-1.1054783131201e-06,-5.88975007196648e-09,1.80918304667238e-08,-3.15473608371523e-06,6.09920167177387e-17,1.8030954503340898e-15,1.11744420586738e-11
15.62,-4.8630066608351205e-09,3.0204151226042404e-08,-3.3544605283872104e-07,-6.17368300435169e-09,2.70709796037242e-08,-3.36702566298638e-06,6.176319562154771e-17,1.64512868799089e-15,1.1449385869573999e-11
15.63,-4.69562621203021e-09,2.0120223210643997e-08,4.7433790247376004e-07,-6.845576016085971e-09,3.29591994994091e-08,-3.38559677029494e-06,6.89108165151166e-17,1.49113221368799e-15,1.16872619367547e-11
15.64,-4.3697979602525394e-09,9.22769665662756e-09,1.27348760909806e-06,-7.934389574532059e-09,3.54569544985192e-08,-3.20348966230802e-06,8.204967213387041e-17,1.3423460078968001e-15,1.18841167070407e-11
15.65,-3.6371513167272397e-09,-1.4035316774551698e-09,2.01062350264949e-06,-9.35230541899028e-09,3.46106773860985e-08,-2.82735050991918e-06,1.0069448635084599e-16,1.19986889029421e-15,1.2036517775346802e-11
15.66,-2.30287887883725e-09,-1.08049568982774e-08,2.63720234858228e-06,-1.09075647862316e-08,3.07879507140053e-08,-2.27745939434665e-06,1.2427822069643502e-16,1.06464500274165e-15,1.21416575202657e-11
15.67,-2.62412708827131e-10,-1.8201165059321398e-08,3.11127600100115e-06,-1.2332987035359099e-08,2.4620559437182302e-08,-1.58663191428534e-06,1.52171429644089e-16,9.37454356516487e-16,1.21974391858345e-11
15.68,2.47533812393515e-09,-2.3076420984497798e-08,3.40083337600325e-06,-1.33257139276097e-08,1.69229524568087e-08,-7.98044206865655e-07,1.8370195050829898e-16,8.189075253091801e-16,1.22025422074495e-11
15.69,5.78103751699509e-09,-2.52101650016637e-08,3.486406625201e-06,-1.3592418373025701e-08,8.59604629444697e-09,3.78589037207677e-08,2.1817423200027203e-16,7.09444431307387e-16,1.21564644528363e-11
15.7,9.414824786533509e-09,-2.4679116513868197e-08,3.36268490923813e-06,-1.28937477355035e-08,5.27495533123109e-10,8.67116030151111e-07,2.54887656427927e-16,6.09337043442546e-16,1.20595400085629e-11
15.71,1.30514120148153e-08,-2.18274724067015e-08,3.03897130393274e-06,-1.10821448702898e-08,-6.500549170820601e-09,1.63633296320708e-06,2.9315329050655608e-16,5.186956911875709e-16,1.1912932152604698e-11
15.72,1.6316844474995698e-08,-1.72101549734143e-08,2.53843023864135e-06,-8.12829564293793e-09,-1.1886511891176899e-08,2.29673117096855e-06,3.32308603680202e-16,4.37478599148026e-16,1.1718602148147301e-11
15.73,1.8832083415253703e-08,-1.15168260770356e-08,1.8961918566689998e-06,-4.13309173979574e-09,-1.52599767125136e-08,2.80779484207693e-06,3.71729813088642e-16,3.6550417215514306e-16,1.14792554324916e-11
15.74,2.02579505379915e-08,-5.48615659488038e-09,1.15649216422405e-06,6.760794529584219e-10,-1.65035631071794e-08,3.14019003998318e-06,4.1084164342642497e-16,3.02465509416203e-16,1.1198267613121198e-11
15.75,2.03360647034928e-08,1.79537385773221e-10,3.6912089452244603e-07,5.9639661077598786e-09,-1.5745296679313503e-08,3.2777039436658598e-06,4.49124419359154e-16,2.4794660119248996e-16,1.0879593377095802e-11
15.76,1.8921131664380698e-08,4.88973008443879e-09,-4.14487856296964e-07,1.13185382095824e-08,-1.33240459529564e-08,3.21805248099606e-06,4.86118530662609e-16,2.0143966085516e-16,1.05276619534625e-11
15.77,1.60011702859407e-08,8.22324211017108e-09,-1.14516075032222e-06,1.62907633054568e-08,-9.73351714017657e-09,2.9725191272806702e-06,5.21426419594087e-16,1.62363066720602e-16,1.0147263106128e-11
15.78,1.17037803783398e-08,9.96240895649788e-09,-1.77953715177096e-06,2.0438538488888703e-08,-5.552462112282529e-09,2.56450294086223e-06,5.547123307061951e-16,1.30079427724842e-16,9.74342780822413e-12
15.79,6.2881692629658e-09,1.01013162774854e-08,-2.2829679270444402e-06,2.33700462409823e-08,-1.3699450121855199e-09,2.02715691047433e-06,5.85700133985358e-16,1.0391333987420299e-16,9.3213076955974e-12
15.8,1.24161855617625e-10,8.828678458846379e-09,-2.6315396744963e-06,2.4782133946197403e-08,2.28536599159455e-09,1.4003771530609199e-06,6.14169579093657e-16,8.3168461045235e-17,8.886057229263118e-12
15.81,-6.33933445676698e-09,6.48885477561594e-09,-2.8131008875282904e-06,2.4490083774826002e-08,5.003834421978429e-09,7.27451391365345e-07,6.39951364652748e-16,6.714359522161e-17,8.44272213021184e-12
15.82,-1.26130578772252e-08,3.5268832116374604e-09,-2.82727175783121e-06,2.2446206417212997e-08,6.5351842758258496e-09,5.16876088141167e-08,6.629214115383659e-16,5.51475387075316e-17,7.9961372015349e-12
15.83,-1.8209491921829297e-08,4.25010517215659e-10,-2.68451939172524e-06,1.87459094221409e-08,6.8067512686082496e-09,-5.86678563264071e-07,6.829947161142809e-16,4.6512496772443895e-17,7.55083610114242e-12
15.84,-2.2684451188349798e-08,-2.3611485631024398e-09,-2.40446403070748e-06,1.3621116175883899e-08,5.91869112932415e-09,-1.15305149731693e-06,7.00119131593552e-16,4.0605927221381103e-17,7.1109750304308705e-12
15.85,-2.56745577118879e-08,-4.45902328730182e-09,-2.01364099360178e-06,7.42202612267233e-09,4.1179870981734405e-09,-1.62034614669967e-06,7.14269385466692e-16,3.6840706417422896e-17,6.68027168623802e-12
15.86,-2.6927579226816404e-08,-5.6215198394324895e-09,-1.5429726554276e-06,5.891257819808e-10,1.7555792554227602e-09,-1.97007502337121e-06,7.2544159220347e-16,3.468354382720381e-17,6.26196021310838e-12
15.87,-2.63233544873918e-08,-5.75091406924158e-09,-1.0252040279899901e-06,-6.381964752601639e-09,-7.671910389293201e-10,-2.19265113963068e-06,7.33648465572337e-16,3.3661594722014197e-17,5.8587623191305995e-12
15.88,-2.38838845169896e-08,-4.90211372407264e-09,-4.925274421837789e-07,-1.29798087946541e-08,-3.0555720562843503e-09,-2.28698292917023e-06,7.38915375966677e-16,3.3367239554887106e-17,5.47287419962016e-12
15.89,-1.9772047523329498e-08,-3.26584304476284e-09,2.54273366451429e-08,-1.87174644879877e-08,-4.77444084798713e-09,-2.2594959405297698e-06,7.41277340123884e-16,3.34610162039538e-17,5.10596845471937e-12
15.9,-1.4279241677033601e-08,-1.1347945040510901e-09,5.03123192272015e-07,-2.3170676046226604e-08,-5.690777740264921e-09,-2.1227521912814603e-06,7.40776971310315e-16,3.36727098555193e-17,4.75920981219221e-12
15.91,-7.80303389070896e-09,1.14216661878726e-09,9.201172137107759e-07,-2.6011075083231e-08,-5.70053365122926e-09,-1.89384990849171e-06,7.37463364885031e-16,3.3800628493869103e-17,4.43328316286095e-12
15.92,-8.16567297532571e-10,3.21131009320169e-09,1.26154571842369e-06,-2.7031926733706003e-08,-4.8370040492258104e-09,-1.59277574932358e-06,7.31391845087847e-16,3.3709120686925995e-17,4.12843218730641e-12
15.93,6.1679638432787095e-09,4.763922332751099e-09,1.51815359469287e-06,-2.6164492730793398e-08,-3.26028709435101e-09,-1.2408530766675501e-06,7.226244578317339e-16,3.33244279300764e-17,3.84450669495419e-12
15.94,1.26390430186404e-08,5.57821177124504e-09,1.6859613500394e-06,-2.34837316982965e-08,-1.22986134641131e-09,-8.59389915215762e-07,7.11231062904622e-16,3.26290054962534e-17,3.58101670020123e-12
15.95,1.81257708604573e-08,5.54790577319948e-09,1.7656778688938e-06,-1.92027937541e-08,9.35539055645252e-10,-4.6858604417444203e-07,6.972908572483059e-16,3.16544917929377e-17,3.3371912174964097e-12
15.96,2.2234935687733e-08,4.69408643256823e-09,1.76196478509963e-06,-1.3656565688827801e-08,2.90501399471021e-09,-8.6717118967606e-08,6.80894151450892e-16,3.0473553745883305e-17,3.1120397626532203e-12
15.97,2.46822512756858e-08,3.15910444141818e-09,1.68264307764762e-06,-7.27534838937293e-09,4.38302863946532e-09,2.7041979666079503e-07,6.62144222222843e-16,2.91908809261613e-17,2.9044145931815098e-12
15.98,2.53151332057274e-08,1.18381338915669e-09,1.5379090181177499e-06,-5.50551060785808e-10,5.150944158886211e-09,5.898369718159339e-07,6.411590756942529e-16,2.79336398683107e-17,2.7130718013289e-12
15.99,2.41249460170909e-08,-9.284324183711691e-10,1.33960049518426e-06,6.00499422934359e-09,5.097032600139879e-09,8.615103043629992e-07,6.18072976021999e-16,2.6841728082371302e-17,2.5367294912215295e-12
16.0,2.12474259857798e-08,-2.8558614758778998e-09,1.1005311314853002e-06,1.18989289456044e-08,4.23110345495516e-09,1.07840282134478e-06,5.930376210737299e-16,2.6058181215936998e-17,2.3741214164527003e-12
16.01,1.69509296644202e-08,-4.30429265163512e-09,8.33892359606135e-07,1.66999658897172e-08,2.68200462189221e-09,1.23639321010044e-06,5.6622287720584e-16,2.57200840227713e-17,2.22404463739196e-12
16.02,1.16132103532028e-08,-5.04874411182327e-09,5.52714805074899e-07,2.0073623535407098e-08,6.786001103322969e-10,1.3341312949101e-06,5.37817016548986e-16,2.59503152164132e-17,2.0853999678075e-12
16.03,5.688493229201469e-09,-4.96500725038938e-09,2.6938002327202603e-07,2.1809802258185904e-08,-1.48294343941079e-09,1.3728286967037702e-06,5.08026429759843e-16,2.6850418240910602e-17,1.95722422743142e-12
16.04,-3.3240191018402705e-10,-4.046988257457249e-09,-4.81987206018087e-09,2.18395128394267e-08,-3.4809083166526003e-09,1.35598316975319e-06,4.77074812093378e-16,2.8494836664938106e-17,1.83871358782058e-12
16.05,-5.96536510715541e-09,-2.40761104734086e-09,-2.6006692412142e-07,2.02389787111234e-08,-5.01299278215323e-09,1.289031730039e-06,4.45201840130973e-16,3.09266875891981e-17,1.72923760606932e-12
16.06,-1.07757305678686e-08,-2.6334354900652397e-10,-4.883283448609071e-07,1.7220481984324e-08,-5.838306598308051e-09,1.1789314160506901e-06,4.1266136904372396e-16,3.4155173760650704e-17,1.62834385614588e-12
16.07,-1.44163528859445e-08,2.09535704161028e-09,-6.83568978781803e-07,1.31106047340517e-08,-5.81069177418812e-09,1.03367637809093e-06,3.79719187024619e-16,3.8154660026443296e-17,1.5357534033759799e-12
16.08,-1.6657267663698797e-08,4.34349141022647e-09,-8.41839722149333e-07,8.31780012367128e-09,-4.89892333672825e-09,8.617735097626909e-07,3.4665036491745197e-16,4.286536748985171e-17,1.4513476999171698e-12
16.09,-1.74039231290104e-08,6.16537393419196e-09,-9.6122315775302e-07,3.29236963652776e-09,-3.19119694480705e-09,6.717126151011469e-07,3.1373623810403196e-16,4.819557368895949e-17,1.37514779628671e-12
16.1,-1.6702069184733103e-08,7.296889139714059e-09,-1.0416314213268699e-06,-1.5172146698646698e-09,-8.83494158433474e-10,4.7147750433371106e-07,2.8126105540606296e-16,5.402515304526311e-17,1.3072870549881799e-12
16.11,-1.47287409443322e-08,7.560451508168148e-09,-1.08447005323602e-06,-5.7072340236923705e-09,1.7463744433462303e-09,2.68148286966434e-07,2.4950833000643996e-16,6.021025070373499e-17,1.2479788001687701e-12
16.12,-1.17702332712128e-08,6.888063624242729e-09,-1.09220203814959e-06,-8.956480312580641e-09,4.37532114461921e-09,6.76404870370704e-08,2.1875693084840902e-16,6.65888556101678e-17,1.19748052762472e-12
16.13,-8.1893680363012e-09,5.32957846782063e-09,-1.0678644700225e-06,-1.10549180448934e-08,6.677021625568621e-09,-1.25386967175526e-07,1.89276961813302e-16,7.298702443296831e-17,1.1560564178739099e-12
16.14,-4.38554201661586e-09,3.0453520689548196e-09,-1.01460245351604e-06,-1.19202563473598e-08,8.36369150786763e-09,-3.07443989449731e-07,1.61325490166276e-16,7.92255048626646e-17,1.12393994532954e-12
16.15,-7.5186505522151e-10,2.84624204025253e-10,-9.35287912465206e-07,-1.1600728571311001e-08,9.22201178654377e-09,-4.7595677766405794e-07,1.3514220444649398e-16,8.51265123286692e-17,1.10129833340788e-12
