# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.9738192011143765,0.05749067443449159,0.04712013240799712
6.97646180028115,0.05740145573238213,0.04707244078612005
6.979104399447923,0.05730985688024579,0.0470216989225032
6.981746998614696,0.057215986478456125,0.04696799123752628
6.984389597781469,0.05711997198192679,0.04691142372125184
6.987032196948243,0.057021959060863735,0.046852123402375684
6.989674796115016,0.056922110911751825,0.04679023777092904
6.9923173952817885,0.05682060751890285,0.04672593415443499
6.994959994448561,0.05671764486687622,0.04665939904705757
6.997602593615335,0.05661343410410156,0.04659083739115661
7.000245192782108,0.056508200658080855,0.046520471810570785
7.002887791948881,0.056402183302633975,0.04644854179490425
7.005530391115654,0.05629563317777299,0.04637530283408845
7.008172990282428,0.05618881276294894,0.04630102550253402
7.010815589449201,0.05608199480461405,0.04622599449228276
7.0134581886159735,0.055975461199276454,0.046150507594714715
7.016100787782746,0.05586950183350102,0.04607487463057055
7.01874338694952,0.05576441338261932,0.04599941632830543
7.021385986116293,0.055660498070260356,0.0459244631511115
7.024028585283067,0.05555806239119264,0.0458503540733208
7.026671184449841,0.055457415800377705,0.0457774353073355
7.0293137836166135,0.05535886937157046,0.04570605898272489
7.031956382783386,0.05526273442925583,0.045636581779672766
7.034598981950159,0.055169321158181045,0.045569363519554755
7.037241581116933,0.055078937195217954,0.04550476571606301
7.039884180283706,0.05499188620876508,0.045443150090970934
7.042526779450479,0.05490846647136501,0.045384877059332224
7.045169378617252,0.054828969431657625,0.045330304189626094
7.047811977784026,0.05475367829220921,0.04527978464508216
7.0504545769507985,0.054682866600134016,0.045233665613128984
7.053097176117571,0.05461679685775479,0.04519228673059464
7.055739775284344,0.05455571916081831,0.045155978512930434
7.058382374451118,0.05449986987198186,0.045125060796311164
7.061024973617891,0.054449470337408004,0.0450998412019701
7.063667572784664,0.05440472565434174,0.045080613632539686
7.066310171951437,0.054365823497486115,0.04506765681046888
7.0689527711182105,0.05433293301183709,0.04506123286876399
7.071595370284983,0.05430620377938316,0.045061586004337524
7.074237969451756,0.05428576486671676,0.04506894120413857
7.076880568618529,0.0542717239601445,0.045083503053971574
7.079523167785303,0.05426416659432858,0.045105454639484274
7.082165766952076,0.054263155479841355,0.04513495654822139
7.084808366118849,0.054268729934285546,0.04517214598090098
7.087450965285623,0.05428090542082564,0.045217135979186265
7.0900935644523955,0.054299673197110924,0.04527001477620718
7.092736163619168,0.054325000076656596,0.04533084527495431
7.095378762785942,0.05435682830380326,0.045399664658437186
7.098021361952716,0.05439507554241234,0.04547648413419867
7.100663961119489,0.054439634977492275,0.04556128881442825
7.103306560286262,0.05449037552800367,0.04565403773154875
7.105949159453035,0.054547142168176556,0.04575466398778898
7.108591758619808,0.05460975635380545,0.045863075035928895
7.111234357786581,0.05467801654918082,0.04597915308713519
7.113876956953354,0.054751698849580185,0.04610275564062275
7.116519556120127,0.054830557693592484,0.04623371612880041
7.119162155286901,0.05491432665898623,0.046371844670601785
7.121804754453674,0.05500271933536999,0.046516928924886965
7.124447353620447,0.05509543026652893,0.04666873503512799
7.12708995278722,0.055192135955058994,0.0468270086560739
7.129732551953993,0.055292495921758944,0.04699147605273027
7.132375151120766,0.055396153812175594,0.047161845261776525
7.135017750287539,0.05550273854272701,0.04733780730548595
7.137660349454313,0.05561186547894262,0.0475190374482881
7.140302948621086,0.05572313763855436,0.04770519648632134
7.142945547787859,0.05583614691243663,0.047895932060641896
7.145588146954632,0.05595047529671895,0.04809087998517589
7.148230746121405,0.056065696129772004,0.04828966558100429
7.150873345288178,0.05618137532818725,0.04849190500914233
7.153515944454951,0.05629707261632034,0.048697206594597135
7.156158543621724,0.05641234274444305,0.04890517213514639
7.158801142788498,0.056526736691035785,0.049115398188961094
7.161443741955271,0.0566398028452459,0.04932747733588288
7.164086341122044,0.05675108816602967,0.04954099940785045
7.1667289402888175,0.05686013931497863,0.04975555268463758
7.169371539455591,0.05696650376030167,0.049970725051709936
7.172014138622364,0.05706973084988595,0.05018610511762126
7.174656737789137,0.05716937285178818,0.05040128328894421
7.17729933695591,0.05726498596091289,0.05061585280126645
7.179941936122684,0.057356131271009914,0.05082941070527085
7.182584535289457,0.05744237571147162,0.05104155880736194
7.1852271344562295,0.05752329294872767,0.05125190456469697
7.187869733623003,0.05759846425232396,0.051460061934827876
7.190512332789776,0.057667479326030155,0.05166565218046512
7.193154931956549,0.05772993710455074,0.05186830463013235
7.195797531123322,0.05778544651661641,0.05206765739569974
7.198440130290096,0.05783362721540816,0.052263358047960715
7.201082729456869,0.05787411027741864,0.05245506425156059
7.203725328623642,0.057906538870982974,0.052642444360692896
7.2063679277904145,0.057930568895818706,0.05282517797705871
7.209010526957188,0.0579458695950036,0.053002956471635145
7.211653126123961,0.0579521241408894,0.053175483471826324
7.214295725290734,0.057949030196506816,0.05334247531557585
7.216938324457507,0.05793630045405771,0.0535036614740068
7.219580923624281,0.05791366315212048,0.05365878494412573
7.222223522791054,0.05788086257321494,0.05380760261308482
7.2248661219578265,0.057837659523382094,0.05394988559544046
7.227508721124599,0.05778383179543816,0.05408541954478214
7.230151320291373,0.05771917461755789,0.0542140049410329
7.232793919458146,0.05764350108883312,0.05433545735464178
7.235436518624919,0.057556642603438395,0.054449607688804094
7.238079117791694,0.057458449265017336,0.05455630240075513
7.240721716958467,0.05734879029288193,0.054655403703089266
7.2433643161252395,0.05722755442159141,0.05474678974596082
7.246006915292012,0.05709465029544903,0.05483035478092377
7.248649514458786,0.05695000685942341,0.054906009307067315
7.251292113625559,0.05679357374796512,0.05497368020000317
7.253934712792332,0.056625321673149424,0.05503331082415641
7.256577311959105,0.056445242813530985,0.055084861128709264
7.259219911125879,0.05625335120504437,0.05512830772744042
7.2618625102926515,0.05604968313522622,0.055163643962599124
7.264505109459424,0.05583429754196564,0.05519087995284449
