# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.981746998614696,0.02990490427894208,0.0477060346383465
6.984389597781469,0.02990645375186774,0.04765311546454783
6.987032196948243,0.029897704739153933,0.047587621693254104
6.989674796115016,0.029878685110466097,0.04750959888147588
6.9923173952817885,0.029849427725762566,0.04741910047493425
6.994959994448561,0.029809970409956647,0.047316187723286766
6.997602593615335,0.029760355925072264,0.047200929596440386
7.000245192782108,0.029700631939924182,0.04707340270190392
7.002887791948881,0.029630850997355494,0.04693369120314893
7.005530391115654,0.029551070479067163,0.046781886738962705
7.008172990282428,0.029461352568076523,0.04661808834379279
7.010815589449201,0.02936176420884346,0.046442402369096816
7.0134581886159735,0.029252377065105428,0.04625494240572731
7.016100787782746,0.029133267475464256,0.04605582920739503
7.01874338694952,0.029004516406770316,0.04584519061527011
7.021385986116293,0.028866209405351444,0.045623161483794576
7.024028585283067,0.02871843654613701,0.04538988360779595
7.026671184449841,0.028561292379729375,0.04514550565100553
7.0293137836166135,0.028394875877478024,0.0448901830761018
7.031956382783386,0.02821929037461466,0.044624078076414636
7.034598981950159,0.028034643511509486,0.04434735950944203
7.037241581116933,0.027841047173113698,0.04406020283234829
7.039884180283706,0.027638617426654605,0.04376279003962864
7.042526779450479,0.027427474457655553,0.043455309603144227
7.045169378617252,0.027207742504354853,0.04313795641474782
7.047811977784026,0.02697954979060384,0.04281093173174087
7.0504545769507985,0.026743028457327747,0.04247444312542035
7.053097176117571,0.026498314492639126,0.04212870443299498
7.055739775284344,0.02624554766069881,0.04177393571317018
7.058382374451118,0.025984871429426147,0.04141036320572239
7.061024973617891,0.02571643289716725,0.04103821929540559
7.063667572784664,0.025440382718438084,0.040657742480554995
7.066310171951437,0.025156875028868327,0.04026917734677554
7.0689527711182105,0.02486606736948196,0.039872774546126484
7.071595370284983,0.02456812061046233,0.0394687907822371
7.074237969451756,0.024263198874562412,0.03905748880181131
7.076880568618529,0.02395146946033604,0.0386391373930038
7.079523167785303,0.023633102765382972,0.03821401139117155
7.082165766952076,0.023308272209820485,0.03778239169252833
7.084808366118849,0.022977154160216676,0.03734456527624876
7.087450965285623,0.022639927854246907,0.03690082523558808
7.0900935644523955,0.02229677532636519,0.03645147081859829
7.092736163619168,0.02194788133481727,0.03599680747903359
7.095378762785942,0.021593433290363763,0.03553714693804379
7.098021361952716,0.02123362118712872,0.03507280725725412
7.100663961119489,0.020868637536046227,0.03460411292382139
7.103306560286262,0.0204986773014429,0.034131394948036166
7.105949159453035,0.020123937841372556,0.03365499097400882
7.108591758619808,0.01974461885241128,0.03317524540392707
7.111234357786581,0.01936092231973075,0.032692509536304266
7.113876956953354,0.018973052473397783,0.03220714171854302
7.116519556120127,0.01858121575200429,0.03171950751401601
7.119162155286901,0.018185620774918216,0.031229979883705843
7.121804754453674,0.01778647832467113,0.030738939382243636
7.124447353620447,0.017384001341270213,0.03024677436793295
7.12708995278722,0.01697840493055134,0.029753881226030877
7.129732551953993,0.01656990638909232,0.02926066460417253
7.132375151120766,0.01615872524869566,0.028767537658355175
7.135017750287539,0.01574508334405393,0.02827492230733004
7.137660349454313,0.015329204907955165,0.0277832494925687
7.140302948621086,0.014911316699308322,0.027292959440158495
7.142945547787859,0.014491648170419195,0.026804501920020953
7.145588146954632,0.014070431681387047,0.02631833649671863
7.148230746121405,0.013647902771305143,0.02583493276479981
7.150873345288178,0.013224300498244156,0.025354770560108413
7.153515944454951,0.012799867862919818,0.024878340136741537
7.156158543621724,0.012374852334690612,0.024406142297355292
7.158801142788498,0.01194950650335803,0.023938688462294352
7.161443741955271,0.01152408888650474,0.02347650066055362
7.164086341122044,0.01109886493028782,0.023020111422885823
7.1667289402888175,0.01067410825236811,0.02257006355448046
7.169371539455591,0.010250102189922868,0.022126909761611933
7.172014138622364,0.00982714173473801,0.0216912121035757
7.174656737789137,0.00940553596301322,0.021263541238222782
7.17729933695591,0.008985611102290077,0.02084447542663409
7.179941936122684,0.008567714425472054,0.02043459926016444
7.182584535289457,0.008152219227474,0.02003450207151037
7.1852271344562295,0.007739531231157073,0.01964477599094779
7.187869733623003,0.007330096896797952,0.019266013609837828
7.190512332789776,0.006924414289237359,0.018898805216348354
7.193154931956549,0.006523047411913043,0.01854373557354665
7.195797531123322,0.006126645279843213,0.018201380218043295
7.198440130290096,0.00573596751972285,0.01787230126861335
7.201082729456869,0.005351919014629275,0.01755704274897951
7.203725328623642,0.00497559712376121,0.01725612544732177
7.2063679277904145,0.004608356361755819,0.016970041356916623
7.209010526957188,0.004251897087369692,0.016699247767101796
7.211653126123961,0.003908386404592803,0.016444161100588238
7.214295725290734,0.00358061999579727,0.01620515062063395
7.216938324457507,0.0032722299227418697,0.01598253215794906
7.219580923624281,0.0029879283897499714,0.015776562030258425
7.222223522791054,0.002733737116205063,0.01558743134483644
7.2248661219578265,0.002517067429608304,0.015415260883697986
7.227508721124599,0.0023463879318889203,0.015260096770430567
7.230151320291373,0.0022301380776728907,0.015121907105435322
7.232793919458146,0.00217477540316617,0.015000579732061608
7.235436518624919,0.0021825779922241694,0.014895921260303787
7.238079117791694,0.002250529686316543,0.014807657429104927
7.240721716958467,0.002371163462749269,0.014735434835686857
7.2433643161252395,0.0025347605614418627,0.014678824004363473
7.246006915292012,0.002731514945689187,0.01463732371211234
7.248649514458786,0.0029528248316027105,0.014610366437886315
7.251292113625559,0.003191719712290744,0.014597324760867494
7.253934712792332,0.0034427831356171647,0.014597518502323615
7.256577311959105,0.0037018840154029696,0.014610222387996492
7.259219911125879,0.00396588517859889,0.014634674003342
7.2618625102926515,0.004232394012782874,0.014670081821587652
7.264505109459424,0.004499568753687075,0.014715633102656682
