# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.989674796115016,0.01823660747598214,0.03252172766278305
6.9923173952817885,0.017727597979395857,0.031693102037813344
6.994959994448561,0.01721822253047809,0.03086801638995697
6.997602593615335,0.01670868336248583,0.030046624646907518
7.000245192782108,0.016199190575497527,0.029229079058342086
7.002887791948881,0.015689962429894184,0.028415530137786395
7.005530391115654,0.015181225722606722,0.027606126605379637
7.008172990282428,0.014673216265447632,0.026801015331995606
7.010815589449201,0.014166179489566626,0.026000341285264756
7.0134581886159735,0.013660371206137731,0.025204247478149262
7.016100787782746,0.01315605856123161,0.024412874920855938
7.01874338694952,0.012653521233036523,0.02362636257703909
7.021385986116293,0.012153052932961997,0.02284484732545493
7.024028585283067,0.011654963289784557,0.022068463928493733
7.026671184449841,0.011159580219389608,0.021297345009357396
7.0293137836166135,0.010667252913919562,0.02053162104008276
7.031956382783386,0.010178355626193578,0.019771420343180277
7.034598981950159,0.00969329248221462,0.019016869110393478
7.037241581116933,0.009212503632200992,0.018268091443061935
7.039884180283706,0.00873647315697716,0.017525209419866062
7.042526779450479,0.008265739293099462,0.016788343199475336
7.045169378617252,0.007800907742560737,0.016057611167986995
7.047811977784026,0.007342669112819849,0.015333130144288698
7.0504545769507985,0.006891821918473189,0.014615015660985097
7.053097176117571,0.006449303101475034,0.013903382344865205
7.055739775284344,0.0060162287272706874,0.013198344429914863
7.058382374451118,0.005593948406076166,0.012500016448931622
7.061024973617891,0.005184118019216055,0.011808514168970713
7.063667572784664,0.004788796254320607,0.011123955864492505
7.066310171951437,0.004410570552569146,0.010446464065686382
7.0689527711182105,0.004052715580688255,0.00977616798720162
7.071595370284983,0.003719378421936913,0.00911320695020448
7.074237969451756,0.003415762136564515,0.008457735286182454
7.076880568618529,0.003148232902745038,0.007809929504991417
7.079523167785303,0.002924200567511174,0.007169999017999489
7.082165766952076,0.002751546836524406,0.006538202617306833
7.084808366118849,0.0026374082528827993,0.00591487460746314
7.087450965285623,0.002586429661476478,0.005300467790932468
7.0900935644523955,0.0025991603162344445,0.004695627294800543
7.092736163619168,0.002671544639138422,0.004101324026119652
7.095378762785942,0.0027958960924955463,0.003519111155535811
7.098021361952716,0.0029627494409331704,0.0029516547813064503
7.100663961119489,0.0031626049393920757,0.0024039335200090124
7.103306560286262,0.00338700200102534,0.0018862419435325911
7.105949159453035,0.0036289222528564295,0.0014224667906479998
7.108591758619808,0.0038827719195136615,0.0010722775523576648
7.111234357786581,0.0041441799989612,0.00095481817453922
7.113876956953354,0.00440975424450482,0.0011331795991640318
7.116519556120127,0.004676858693793667,0.001497454837532183
7.119162155286901,0.004943432437560747,0.001939642896400362
7.121804754453674,0.005207849718250554,0.0024124134262784335
7.124447353620447,0.0054688147332675454,0.0028968049265856123
7.12708995278722,0.005725283442406775,0.0033844376561984755
7.129732551953993,0.005976405632313014,0.0038711766768974322
7.132375151120766,0.006221481917518152,0.004354789576206571
7.135017750287539,0.006459931682901609,0.004833985856838552
7.137660349454313,0.006691269037861191,0.005307981561426237
7.140302948621086,0.006915084656362767,0.005776284456835728
7.142945547787859,0.0071310319651431845,0.006238580290362049
7.145588146954632,0.007338816566316919,0.006694668912314836
7.148230746121405,0.007538188084534813,0.007144426579804556
7.150873345288178,0.007728933846567823,0.007587782749185005
7.153515944454951,0.00791087395760157,0.008024705254706593
7.156158543621724,0.008083857451434076,0.008455190532278474
7.158801142788498,0.008247759273760322,0.008879256981525344
7.161443741955271,0.008402477917677295,0.009296940337663633
7.164086341122044,0.008547933574699955,0.009708290363655876
7.1667289402888175,0.008684066697350137,0.010113368429187761
7.169371539455591,0.008810836893895857,0.010512245697011393
7.172014138622364,0.00892822209430386,0.010905001732349649
7.174656737789137,0.009036217940520975,0.011291723411299566
7.17729933695591,0.00913483736497203,0.011672504043170802
7.179941936122684,0.00922411032948842,0.012047442647452758
7.182584535289457,0.00930408370337223,0.01241664334343551
7.1852271344562295,0.009374821264403756,0.01278021482237387
7.187869733623003,0.009436403810642926,0.013138269880332487
7.190512332789776,0.00948892937410267,0.013490924995676262
7.193154931956549,0.009532513529959553,0.013838299939337925
7.195797531123322,0.0095672897970465,0.014180517409022196
7.198440130290096,0.009593410127033564,0.014517702680730129
7.201082729456869,0.00961104548100863,0.014849983272643752
7.203725328623642,0.009620386493155721,0.015177488617660252
7.2063679277904145,0.009621644221910941,0.015500349741818652
7.209010526957188,0.009615050989347776,0.015818698946597688
7.211653126123961,0.009600861309581238,0.01613266949364146
7.214295725290734,0.009579352906638517,0.01644239529092375
7.216938324457507,0.009550827821458021,0.016748010579728603
7.219580923624281,0.009515613606360766,0.017049649622119474
7.222223522791054,0.009474064603377394,0.017347446388810937
7.2248661219578265,0.009426563300075434,0.01764153424755644
7.227508721124599,0.009373521752853676,0.017932045652330326
7.230151320291373,0.009315383062872022,0.018219111833719326
7.232793919458146,0.00925262288366363,0.01850286249105436
7.235436518624919,0.009185750931823196,0.018783425486907333
7.238079117791694,0.009115312462779853,0.019060926544656277
7.240721716958467,0.009041889662378514,0.019335488949885474
7.2433643161252395,0.008966102891715668,0.019607233256436638
7.246006915292012,0.008888611707436506,0.01987627699796549
7.248649514458786,0.008810115562728057,0.020142734405882986
7.251292113625559,0.008731354076051578,0.020406716134577164
7.253934712792332,0.008653106736148556,0.020668328994815268
7.256577311959105,0.008576191894425992,0.02092767569622254
7.259219911125879,0.008501464881470107,0.021184854599719628
7.2618625102926515,0.008429815075795257,0.02143995948077818
7.264505109459424,0.008362161753273029,0.021693079304323806
