# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.496444672466667,0.021374273158867724,0.0223579677648699
6.498906379428572,0.021361961862591487,0.022324568187645145
6.501368086390476,0.021346528998813816,0.02229311502392681
6.503829793352381,0.021327873626600335,0.022263486544501117
6.506291500314286,0.021305892363389402,0.02223556129149074
6.5087532072761904,0.021280479806422857,0.02220921834982473
6.511214914238096,0.021251528955299887,0.022184337611730293
6.5136766212,0.02121893163410682,0.022160800033452947
6.5161383281619045,0.021182578911667103,0.02213848788349769
6.51860003512381,0.02114236151855505,0.022117284981770083
6.521061742085714,0.02109817025961832,0.02209707692908022
6.5235234490476195,0.021049896420859682,0.02207775132655425
6.525985156009524,0.020997432169633654,0.022059197984576277
6.528446862971428,0.020940670947222725,0.02204130912095773
6.530908569933334,0.020879507852963327,0.02202397954810127
6.533370276895238,0.02081384001919852,0.022007106848990873
6.535831983857143,0.02074356697643868,0.021990591541900265
6.538293690819048,0.02066859100821453,0.021974337233765753
6.540755397780952,0.020588817495206437,0.021958250762219574
6.543217104742857,0.020504155248331123,0.021942242326323077
6.545678811704762,0.020414516830562775,0.021926225606078785
6.548140518666667,0.020319818867355278,0.021910117870832958
6.550602225628571,0.02021998234562308,0.021893840076710126
6.553063932590476,0.020114932901322925,0.02187731695324465
6.555525639552381,0.020004601095763026,0.021860477079394394
6.5579873465142855,0.019888922680848423,0.02184325294913743
6.560449053476191,0.019767838853550254,0.021825581026864722
6.562910760438095,0.01964129649996762,0.02180740179279065
6.5653724674,0.019509248429427535,0.021788659778608405
6.567834174361905,0.01937165359914967,0.02176930359362099
6.570295881323809,0.019228477330082244,0.021749285941578447
6.5727575882857145,0.01907969151459825,0.021728563628451176
6.575219295247619,0.01892527481682818,0.02170709756136523
6.577681002209523,0.0187652128664962,0.021684852738922063
6.580142709171429,0.018599498447223674,0.021661798233118583
6.582604416133333,0.018428131680369136,0.021637907163077213
6.585066123095238,0.018251120205588178,0.02161315666078911
6.587527830057143,0.018068479359422383,0.021587527829065523
6.589989537019047,0.01788023235336631,0.021561005691885647
6.592451243980952,0.017686410453018428,0.02153357913732147
6.594912950942857,0.017487053160096765,0.021505240853213717
6.597374657904762,0.017282208399299705,0.02147598725576606
6.5998363648666665,0.01707193271221843,0.021445818411219536
6.602298071828571,0.016856291460763825,0.02141473795076416
6.604759778790476,0.016635359042866258,0.021382752978840597
6.6072214857523806,0.01640921912354303,0.02134987397498264
6.609683192714286,0.01617796488481573,0.02131611468934941
6.61214489967619,0.015941699298404197,0.021281492032096058
6.614606606638095,0.0157005354256365,0.02124602595673369
6.6170683136,0.015454596749603951,0.021209739337631463
6.619530020561904,0.015204017545269925,0.021172657841818883
6.62199172752381,0.014948943294023739,0.021134809795252108
6.624453434485714,0.014689531150075196,0.02109622604371621
6.626915141447618,0.014425950467121258,0.021056939808544745
6.629376848409524,0.014158383394911619,0.02101698653734909
6.631838555371428,0.013887025556709537,0.020976403749963537
6.634300262333333,0.013612086820208544,0.020935230879825815
6.636761969295238,0.013333792176251849,0.02089350911102988
6.639223676257142,0.0130523827417208,0.020851281211305025
6.6416853832190474,0.0127681169052341,0.020808591361194645
6.644147090180952,0.012481271636830021,0.020765484979728507
6.646608797142857,0.01219214398558778,0.02072200854690435
6.6490705041047615,0.011901052792142045,0.020678209423316853
6.651532211066666,0.011608340646192136,0.020634135667296025
6.653993918028571,0.011314376122268922,0.02058983584994115
6.656455624990476,0.011019556329989482,0.020545358868460508
6.658917331952381,0.010724309817454498,0.02050075375825238
6.661379038914285,0.0104290998678078,0.020456069504187067
6.66384074587619,0.010134428228491485,0.020411354851573325
6.666302452838095,0.009840839309259204,0.020366658117316368
6.668764159799999,0.009548924876914324,0.02032202700179627
6.671225866761905,0.009259329259734729,0.020277508402016236
6.673687573723809,0.008972755049506372,0.020233148226589105
6.6761492806857134,0.008689969249856239,0.020188991213146625
6.678610987647619,0.0084118097608271,0.0201450807487704
6.681072694609524,0.008139192004876282,0.02010145869405398
6.683534401571429,0.007873115381374491,0.02005816521141391
6.685996108533334,0.007614669077980228,0.020015238598270983
6.688457815495238,0.007365036562770516,0.019972715125724242
6.690919522457143,0.007125497831058229,0.019930628883335463
6.693381229419048,0.006897428196855108,0.019889011630634904
6.695842936380953,0.006682292131233128,0.019847892655944898
6.6983046433428575,0.00648163041657781,0.01980729864310279
6.700766350304762,0.006297038800417351,0.019767253546640436
6.703228057266667,0.0061301365236633215,0.01972777847595247
6.7056897642285715,0.005982523711937553,0.019688891588953598
6.708151471190477,0.005855727775069597,0.019650607995689323
6.710613178152381,0.005751140678841323,0.019612939672324536
6.713074885114286,0.005669951067838689,0.019575895385889778
6.715536592076191,0.005613077318688302,0.0195394806301173
6.717998299038095,0.005581109072331317,0.01950369757264741
6.720460006000001,0.005574264983900035,0.01946854501383089
6.722921712961905,0.0055923729419417095,0.019434018357296894
6.725383419923809,0.005634875959754959,0.019400109592396346
6.727845126885715,0.005700863021058355,0.019366807288570508
6.730306833847619,0.0057891204138612795,0.019334096601633922
6.732768540809524,0.005898196488569638,0.019301959291898523
6.735230247771429,0.006026471858379347,0.01927037375400577
6.737691954733333,0.006172227760156871,0.019239315058272866
6.740153661695238,0.006333707097230018,0.019208755003301353
6.742615368657143,0.006509164912813297,0.0191786621795396
6.745077075619048,0.006696907116585752,0.01914900204343795
6.7475387825809525,0.006895317866949854,0.019119737001783682
6.750000489542857,0.007102876997263804,0.01909082650575833
6.752462196504762,0.007318169330968485,0.019062227154214767
6.754923903466667,0.007539887799553069,0.019033892805635517
6.757385610428572,0.007766832109137984,0.019005774698198467
6.759847317390476,0.007997904419230397,0.018977821577348966
6.762309024352381,0.00823210318558895,0.01894997983025191
6.764770731314286,0.008468516027698367,0.018922193626480257
6.76723243827619,0.008706312233519795,0.018894405064282117
