# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.506291500314286,0.026494427380159356,0.027280766807703267
6.5087532072761904,0.026923804675758337,0.027300896889302588
6.511214914238096,0.027345411229696272,0.02731689772811298
6.5136766212,0.02775900566081907,0.027328726281022453
6.5161383281619045,0.02816435347280737,0.027336341607231435
6.51860003512381,0.028561227230332716,0.0273397048815638
6.521061742085714,0.028949406730849322,0.027338779409739503
6.5235234490476195,0.02932867917185751,0.027333530645521187
6.525985156009524,0.029698839313501386,0.02732392620965139
6.528446862971428,0.030059689636387627,0.027309935910499576
6.530908569933334,0.030411040494531763,0.027291531766343004
6.533370276895238,0.030752710263357914,0.02726868802920912
6.535831983857143,0.031084525482693078,0.027241381210211944
6.538293690819048,0.03140632099471269,0.027209590106319223
6.540755397780952,0.03171794007680732,0.027173295828492972
6.543217104742857,0.032019234569351955,0.027132481831150267
6.545678811704762,0.03231006499837106,0.02708713394289757
6.548140518666667,0.03259030069310214,0.02703724039849691
6.550602225628571,0.03285981989847065,0.02698279187202902
6.553063932590476,0.03311850988249692,0.02692378151122397
6.555525639552381,0.033366267038664285,0.02686020497293695
6.5579873465142855,0.033602996983285345,0.026792060459753537
6.560449053476191,0.03382861464790926,0.026719348757715405
6.562910760438095,0.03404304436682066,0.026642073275165372
6.5653724674,0.03424621995968531,0.02656024008271761
6.567834174361905,0.034438084809404274,0.026473857954367158
6.570295881323809,0.034618591935242304,0.026382938409760637
6.5727575882857145,0.03478770406130106,0.026287495757658787
6.575219295247619,0.03494539368041134,0.026187547140629916
6.577681002209523,0.03509164311352186,0.026083112581022312
6.580142709171429,0.03522644456466398,0.025974215028273337
6.582604416133333,0.035349800171574956,0.025860880407622057
6.585066123095238,0.03546172205206177,0.02574313767030275
6.587527830057143,0.03556223234618862,0.02562101884530587
6.589989537019047,0.03565136325437007,0.025494559092805267
6.592451243980952,0.03572915707145034,0.02536379675935947
6.594912950942857,0.03579566621684511,0.025228773435007103
6.597374657904762,0.03585095326081849,0.02508953401238765
6.5998363648666665,0.03589509094696223,0.024946126748030255
6.602298071828571,0.03592816221093513,0.02479860332596512
6.604759778790476,0.035950260195512375,0.024647018923824027
6.6072214857523806,0.035961488261982213,0.024491432281608456
6.609683192714286,0.03596195999791397,0.024331905773316023
6.61214489967619,0.03595179922130379,0.02416850548162732
6.614606606638095,0.03593113998108644,0.024001301275867488
6.6170683136,0.03590012655397783,0.023830366893467597
6.619530020561904,0.03585891343758738,0.023655780025161867
6.62199172752381,0.03580766533970922,0.023477622404165992
6.624453434485714,0.03574655716366703,0.023295979899591153
6.626915141447618,0.03567577398954892,0.023110942614354937
6.629376848409524,0.03559551105112392,0.022922604987855737
6.631838555371428,0.035505973708183126,0.02273106590367985
6.634300262333333,0.035407377413992996,0.022536428802611332
6.636761969295238,0.03529994767748571,0.022338801801209392
6.639223676257142,0.035183920019743395,0.022138297816211235
6.6416853832190474,0.03505953992425613,0.021935034695004112
6.644147090180952,0.034927062780349676,0.021729135352390534
6.646608797142857,0.03478675381908567,0.021520727913842404
6.6490705041047615,0.034638888040835696,0.021309945865403416
6.651532211066666,0.034483750133619775,0.02109692821035104
6.653993918028571,0.03432163438117917,0.020881819632668098
6.656455624990476,0.034152844559623724,0.020664770667299336
6.658917331952381,0.0339776938213537,0.020445937877073998
6.661379038914285,0.03379650456480746,0.02022548403606219
6.66384074587619,0.03360960828842669,0.02000357831899605
6.666302452838095,0.03341734542706474,0.019780396496221264
6.668764159799999,0.033220065168888965,0.019556121133450833
6.671225866761905,0.03301812525064603,0.019330941795360896
6.673687573723809,0.03281189172897558,0.01910505525180007
6.6761492806857134,0.032601738725269544,0.018878665685068026
6.678610987647619,0.03238804814138893,0.0186519848963554
6.681072694609524,0.0321712093433688,0.018425232509019316
6.683534401571429,0.03195161881007035,0.018198636165890507
6.685996108533334,0.03172967974358243,0.017972431717266885
6.688457815495238,0.031505801638037914,0.01774686339564004
6.690919522457143,0.03128039980340384,0.01752218397252206
6.693381229419048,0.03105389484073128,0.017298654891991026
6.695842936380953,0.03082671206532622,0.017076546374754854
6.6983046433428575,0.030599280874331614,0.01685613748565056
6.700766350304762,0.030372034055307216,0.016637716156558062
6.703228057266667,0.0301454070325676,0.01642157915572803
6.7056897642285715,0.029919837048303075,0.01620803199352496
6.708151471190477,0.02969576227587281,0.01599738875359412
6.710613178152381,0.029473620863138518,0.015789971837516955
6.713074885114286,0.02925384990430933,0.015586111610166715
6.715536592076191,0.02903688433950252,0.015386145932278007
6.717998299038095,0.028823155782098795,0.015190419566267417
6.720460006000001,0.028613091274988078,0.01499928344117372
6.722921712961905,0.0284071119779594,0.01481309376281502
6.725383419923809,0.028205631789785114,0.014632210955988871
6.727845126885715,0.028009055909971315,0.014456998426876307
6.730306833847619,0.02781777934667738,0.014287821135852417
6.732768540809524,0.027632185378920975,0.01412504397374968
6.735230247771429,0.027452643982854085,0.013969029938340939
6.737691954733333,0.02727951023357535,0.0138201381124455
6.740153661695238,0.027113122695591914,0.013678721450614205
6.742615368657143,0.026953801816609,0.01354512438775788
6.745077075619048,0.026801848340745275,0.013419680290212078
6.7475387825809525,0.026657541758493202,0.013302708777375865
6.750000489542857,0.026521138811702472,0.013194512949924247
6.752462196504762,0.026392872072500972,0.013095376568298173
6.754923903466667,0.02627294861533574,0.013005561232285863
6.757385610428572,0.02616154880116346,0.012925303618527763
6.759847317390476,0.026058825192221354,0.012854812837214272
6.762309024352381,0.02596490161474149,0.012794267971620128
6.764770731314286,0.02587987238543814,0.012743815864043887
6.76723243827619,0.025803801715613056,0.012703569208918063
