# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.5161383281619045,0.026463717849916864,0.017127372272344902
6.51860003512381,0.026474313420297626,0.017392618180582946
6.521061742085714,0.02647651750769148,0.017649768190482393
6.5235234490476195,0.026470021065958946,0.017898645592741305
6.525985156009524,0.026454539864253696,0.018139098265316463
6.528446862971428,0.026429813844085437,0.01837099681875009
6.530908569933334,0.02639560646776129,0.01859423296006852
6.533370276895238,0.026351704062922678,0.018808718045701896
6.535831983857143,0.026297915167077756,0.019014381797995555
6.538293690819048,0.026234069875318296,0.019211171163424842
6.540755397780952,0.026160019193793994,0.01939904929366151
6.543217104742857,0.026075634400987424,0.019577994633242057
6.545678811704762,0.02598080641838247,0.019748000099817375
6.548140518666667,0.025875445191734844,0.019909072344868727
6.550602225628571,0.025759479083832124,0.020061231084409138
6.553063932590476,0.025632854279362034,0.020204508490586873
6.555525639552381,0.025495534202286393,0.020338948636306073
6.5579873465142855,0.02534749894593613,0.020464606986005534
6.560449053476191,0.025188744715897972,0.020581549926618353
6.562910760438095,0.025019283285647304,0.02068985433348976
6.5653724674,0.024839141464792394,0.02078960716667972
6.567834174361905,0.024648360579728513,0.020880905093634085
6.570295881323809,0.024446995966452698,0.020963854134686214
6.5727575882857145,0.024235116475258032,0.021038569328262365
6.575219295247619,0.024012803987010306,0.021105174413017014
6.577681002209523,0.023780152940703497,0.021163801524427317
6.580142709171429,0.023537269871997037,0.021214590903635325
6.582604416133333,0.02328427296245204,0.02125769061654916
6.585066123095238,0.023021291599206205,0.021293256281404268
6.587527830057143,0.022748465944858264,0.021321450803147082
6.589989537019047,0.022465946517369606,0.021342444113141852
6.592451243980952,0.022173893779835484,0.021356412912816643
6.594912950942857,0.02187247774002951,0.021363540419963113
6.597374657904762,0.02156187755968369,0.021364016116485893
6.5998363648666665,0.021242281173534234,0.02135803549646653
6.602298071828571,0.020913884918238684,0.021345799813462296
6.604759778790476,0.020576893171358062,0.021327515826007677
6.6072214857523806,0.020231518000697474,0.021303395540323816
6.609683192714286,0.01987797882441527,0.021273655949272587
6.61214489967619,0.019516502082444778,0.021238518766618752
6.614606606638095,0.01914732091993272,0.021198210155684783
6.6170683136,0.018770674883584738,0.021152960451503323
6.619530020561904,0.018386809632034692,0.021103003875591234
6.62199172752381,0.017995976661622674,0.021048578242487237
6.624453434485714,0.017598433049296706,0.020989924657217347
6.626915141447618,0.017194441214753137,0.020927287202875434
6.629376848409524,0.016784268704425922,0.020860912617535966
6.631838555371428,0.016368188000549896,0.020791049959751295
6.634300262333333,0.015946476359290956,0.02071795026192908
6.636761969295238,0.01551941568290506,0.02064186617093894
6.639223676257142,0.01508729243211692,0.020563051575360935
6.6416853832190474,0.014650397586479838,0.02048176121886656
6.644147090180952,0.014209026662503602,0.020398250299313123
6.646608797142857,0.013763479801962098,0.020312774053240466
6.6490705041047615,0.013314061946232171,0.020225587325582536
6.651532211066666,0.01286108311704868,0.020136944124549014
6.653993918028571,0.01240485883009723,0.020047097161793294
6.656455624990476,0.011945710675974011,0.019956297378164373
6.658917331952381,0.011483967114036483,0.019864793455540274
6.661379038914285,0.011019964539735387,0.019772831315461294
6.66384074587619,0.010554048706885203,0.019680653605518895
6.666302452838095,0.010086576615569224,0.019588499174712667
6.668764159799999,0.009617919017849164,0.019496602539256943
6.671225866761905,0.009148463753049734,0.01940519334060216
6.673687573723809,0.008678620211241756,0.019314495797726348
6.6761492806857134,0.008208825352000819,0.019224728156046863
6.678610987647619,0.007739551898520516,0.019136102135597098
6.681072694609524,0.007271319622045899,0.019048822381398857
6.683534401571429,0.0068047110901858394,0.01896308591923553
6.685996108533334,0.006340393979190529,0.01887908162028375
6.688457815495238,0.005879153223513586,0.01879698967828669
6.690919522457143,0.005421938207342604,0.018716981103142873
6.693381229419048,0.004969933440969786,0.018639217234930474
6.695842936380953,0.004524666678973477,0.018563849282485802
6.6983046433428575,0.004088177909989296,0.01849101789069419
6.700766350304762,0.0036632888213525,0.0184208527406299
6.703228057266667,0.003254038835191998,0.01835347218659367
6.7056897642285715,0.002866391530591615,0.018288982933935754
6.708151471190477,0.002509343875549845,0.018227479761322864
6.710613178152381,0.0021964787927091596,0.018169045290803244
6.713074885114286,0.0019474096476447195,0.018113749808653004
6.715536592076191,0.001786811807128633,0.018061651139548794
6.717998299038095,0.0017369024843877645,0.018012794576115747
6.720460006000001,0.0018042938910198256,0.01796721286535319
6.722921712961905,0.001974481656801024,0.01792492625285152
6.725383419923809,0.002221572991676681,0.017885942585098187
6.727845126885715,0.0025208139005402576,0.017850257469535044
6.730306833847619,0.0028537542696935297,0.01781785449139217
6.732768540809524,0.0032079639804479007,0.01778870548569527
6.735230247771429,0.00357529621621464,0.017762770862238292
6.737691954733333,0.003950371443508604,0.01773999998074376
6.740153661695238,0.004329555219243226,0.01772033157291202
6.742615368657143,0.0047103203220973475,0.017703694207595523
6.745077075619048,0.005090855398212077,0.017690006794936958
6.7475387825809525,0.005469823046971172,0.017679179124984578
6.750000489542857,0.005846207624966906,0.017671112436049102
6.752462196504762,0.0062192174227878394,0.017665700007898567
6.754923903466667,0.006588220374456227,0.017662827774796476
6.757385610428572,0.006952700876106088,0.017662374953376976
6.759847317390476,0.007312230178437181,0.0176642146804116
6.762309024352381,0.007666445690827339,0.01766821465565091
6.764770731314286,0.008015036253298196,0.01767423778511511
6.76723243827619,0.008357731479949905,0.01768214282045115
