# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
14.54,-1.85097764520104e-06,1.14724534261651e-08,3.21548797918411e-07,1.71564048337197e-06,-1.70653649171417e-08,4.10087723725628e-07,6.3695405112188e-12,4.22843867370737e-16,2.71565570593242e-13
14.55,-2.32791351591446e-06,1.42536208156088e-08,2.52085889648682e-07,1.07824720985077e-06,-1.34553517113418e-08,5.30957122450245e-07,6.58179838312819e-12,3.84212196031065e-16,3.45462761640612e-13
14.56,-2.57490452100967e-06,1.6071257863276e-08,1.31177511182847e-07,3.24094712358039e-07,-9.63775972809326e-09,6.41083449229031e-07,6.73517067489446e-12,3.51171741884367e-16,4.28195528315517e-13
14.57,-2.56769261097891e-06,1.70282632374776e-08,-3.89669002652753e-08,-4.65779220216615e-07,-5.824190865902211e-09,7.18100653736104e-07,6.8099956264612995e-12,3.23882948127291e-16,5.17186968212504e-13
14.58,-2.30990771572502e-06,1.72563389066671e-08,-2.46679580965325e-07,-1.2073979836268e-06,-2.15301582253219e-09,7.40820868266742e-07,6.793483546032059e-12,3.02416709593826e-16,6.09666374524717e-13
14.59,-1.83224565662896e-06,1.68836074846772e-08,-4.71678609604292e-07,-1.8231873675052e-06,1.3055166701809302e-09,6.93066547265205e-07,6.68113632326624e-12,2.86760575472768e-16,7.028219496963509e-13
14.6,-1.18861753845121e-06,1.60089324263477e-08,-6.87394577065157e-07,-2.2504220706346e-06,4.5320836412284004e-09,5.66967813178912e-07,6.47721114871316e-12,2.76825699562458e-16,7.93963805759465e-13
14.61,-4.49776886885474e-07,1.46870222348452e-08,-8.64482697127955e-07,-2.44783549151762e-06,7.532915814554021e-09,3.65178405889332e-07,6.1941978415096994e-12,2.72453442795994e-16,8.80685601761496e-13
14.62,3.04792204178375e-07,1.29265318989809e-08,-9.7503217715485e-07,-2.39968652671574e-06,1.03114288356353e-08,1.01613390146389e-07,5.85139371422897e-12,2.73420791567742e-16,9.61013027544368e-13
14.63,9.9576462280792e-07,1.07011494508773e-08,-9.96863817646473e-07,-2.11688774645202e-06,1.28424894028083e-08,-1.99475862426164e-07,5.4727609151145195e-12,2.79444133631255e-16,1.03352809062336e-12
14.64,1.55261857608301e-06,7.971412259322531e-09,-9.17274909676648e-07,-1.63514616445582e-06,1.50544996741031e-08,-5.06030111664678e-07,5.08432742193263e-12,2.90181373845649e-16,1.0974597338336699e-12
14.65,1.92106980950596e-06,4.7130879590353704e-09,-7.35653036356046e-07,-1.01040942093211e-06,1.68231866830316e-08,-7.82015474980025e-07,4.7114364109036496e-12,3.05232808281736e-16,1.1527335930081e-12
14.66,2.06849762658453e-06,9.46687696136872e-10,-4.64528895180083e-07,-3.12207249803558e-07,1.79790245304835e-08,-9.92063211376091e-07,4.37615579801572e-12,3.24141540661744e-16,1.19997650982307e-12
14.67,1.98681726611272e-06,-3.2377288548072703e-09,-1.28851668296542e-07,3.84302076318232e-07,1.83278906224145e-08,-1.10628739097447e-06,4.09513093478612e-12,3.46394462804441e-16,1.2404745438518899e-12
14.68,1.69255960819017e-06,-7.66575917627915e-09,2.36481737962333e-07,1.0066505872121e-06,1.7682223529181e-08,-1.10460981008874e-06,3.87810343201131e-12,3.71424892684631e-16,1.27608644493397e-12
14.69,1.22424233197266e-06,-1.20777516960692e-08,5.90565513061322e-07,1.49280497254647e-06,1.58979800271942e-08,-9.79974485584536e-07,3.72723597345333e-12,3.98617854976967e-16,1.30911761761406e-12
14.7,6.3741895452175e-07,-1.6143553261033e-08,8.91403192991849e-07,1.7974938797721e-06,1.29114058087988e-08,-7.39974770525476e-07,3.63728717140175e-12,4.27318711851293e-16,1.3421623134903e-12
14.71,-1.96016348199418e-09,-1.94921905077149e-08,1.10117216834462e-06,1.89646502774452e-06,8.76926178523021e-09,-4.06624892843035e-07,3.59658344369889e-12,4.56845443046948e-16,1.3779239478164e-12
14.72,-6.25074055860623e-07,-2.17532857653156e-08,1.19114301365222e-06,1.78827573298647e-06,3.6467723570856305e-09,-1.42553175290905e-08,3.58864767249833e-12,4.86504390211885e-16,1.4190248930503598e-12
14.73,-1.16777416575612e-06,-2.26049217748526e-08,1.14559820541877e-06,1.49351266413865e-06,-2.15088352081889e-09,3.94236655585901e-07,3.59427658014993e-12,5.15608788367337e-16,1.46781778886627e-12
14.74,-1.57730539196593e-06,-2.18213114181313e-08,9.64219798074173e-07,1.05162967228408e-06,-8.20544605241285e-09,7.72327942273636e-07,3.59381726715313e-12,5.43498976926127e-16,1.5262102694148298e-12
14.75,-1.81749213750104e-06,-1.93132284302025e-08,6.62612106761873e-07,5.15852874592144e-07,-1.40200599704424e-08,1.07538797333934e-06,3.56938185810308e-12,5.69562873971981e-16,1.59551409723031e-12
14.76,-1.87187810661268e-06,-1.51547997358604e-08,2.70866268063232e-07,-5.31987524516194e-08,-1.90679626445068e-08,1.26608038353825e-06,3.50675775327829e-12,5.93255154446342e-16,1.67632807275487e-12
14.77,-1.74456040865581e-06,-9.591878885524321e-09,-1.69674046750236e-07,-5.94411647876079e-07,-2.28497149907715e-08,1.3189664935447e-06,3.39681622658007e-12,6.141136157140569e-16,1.7684618932341899e-12
14.78,-1.45872951774927e-06,-3.02959395910129e-09,-6.11056265740863e-07,-1.05280382919665e-06,-2.49518135262533e-08,1.22373026954175e-06,3.2362877087241697e-12,6.317714378059389e-16,1.8709055324939e-12
14.79,-1.05318487675307e-06,4.0005427924900905e-09,-1.00420447380174e-06,-1.38515388260152e-06,-2.50990055177649e-08,9.86620117847509e-07,3.02784966310746e-12,6.459644206153399e-16,1.98184588214486e-12
14.8,-5.77312152392024e-07,1.08907629572562e-08,-1.30457632217757e-06,-1.56405361795231e-06,-2.3193189511099e-08,6.29928685474206e-07,2.7795530411292197e-12,6.56532757488897e-16,2.09872952916963e-12
14.81,-8.51590841874647e-08,1.70187799162901e-08,-1.47730437289935e-06,-1.58001091272846e-06,-1.93333533653613e-08,1.89577475420792e-07,2.50368655396068e-12,6.63417422189047e-16,2.21836782937447e-12
14.82,3.70682203138011e-07,2.18138181263486e-08,-1.50120569640564e-06,-1.44146833852563e-06,-1.38133659408302e-08,-2.88893584354045e-07,2.21523626669508e-12,6.66651739864702e-16,2.33707804600168e-12
14.83,7.44692378598449e-07,2.48189027498044e-08,-1.37119024181541e-06,-1.17284633087009e-06,-7.097266294646681e-09,-7.55440070242489e-07,1.93013525457806e-12,6.66349122561377e-16,2.45085237897778e-12
14.84,1.00294065009358e-06,2.57417447275812e-08,-1.09880053626633e-06,-8.1093835592515e-07,2.25409944215369e-10,-1.16111270661775e-06,1.6635109647207198e-12,6.62688231262905e-16,2.55554533596838e-12
14.85,1.12605593630714e-06,2.44879455270083e-08,-7.10845553799085e-07,-4.00155277439236e-07,7.49916503631358e-09,-1.4634779557688e-06,1.42812621775502e-12,6.55896952375596e-16,2.64706912837714e-12
14.86,1.11041108556455e-06,2.1172458100062e-08,-2.46320396717154e-07,1.2780632419858e-08,1.40699524076466e-08,-1.63123049038287e-06,1.23317612350969e-12,6.46236542752319e-16,2.72158665059365e-12
14.87,9.67495641521508e-07,1.61079637529525e-08,2.47997668813327e-07,3.84063670467898e-07,1.93525353179351e-08,-1.64747966042135e-06,1.08355271933639e-12,6.33987119498355e-16,2.7756920752388798e-12
14.88,7.21660973367207e-07,9.771681928934172e-09,7.22740770995278e-07,6.77373020537194e-07,2.28899457245369e-08,-1.51136226903489e-06,9.79628769432987e-13,6.19435382992504e-16,2.8065701303211498e-12
14.89,4.06596141292842e-07,2.7547361544212402e-09,1.13131720123505e-06,8.67311472421741e-07,2.43982896345216e-08,-1.2378400505035e-06,9.17549612308598e-13,6.02865108370481e-16,2.81212660044082e-12
14.9,6.1014815110279e-08,-4.299783782474251e-09,1.43484030639568e-06,9.41404251108805e-07,2.3792066569484e-08,-8.55755641269459e-07,8.89964771668672e-13,5.84550572222785e-16,2.79108442242216e-12
14.91,-2.75908489827938e-07,-1.07627413670894e-08,1.60607813173352e-06,9.0053330004415e-07,2.11876412646778e-08,-4.04419107608617e-07,8.8708571924754e-13,5.6475274409553395e-16,2.7430417798315997e-12
14.92,-5.68823547490322e-07,-1.60813072570704e-08,1.63201462776211e-06,7.57870102391704e-07,1.6885181716391e-08,7.08447543213249e-08,8.97927320278686e-13,5.437178046918479e-16,2.6684907244443298e-12
14.93,-7.89751957370207e-07,-1.98309187656919e-08,1.51478720679201e-06,5.36537285205596e-07,1.13319036691368e-08,5.2365698781597e-07,9.11580412585863e-13,5.21677379858065e-16,2.5687969227492197e-12
14.94,-9.20557104289027e-07,-2.17515399848832e-08,1.27095848923425e-06,2.66357139396573e-07,5.07152035790209e-09,9.11486459748908e-07,9.18371507964524e-13,4.98849810454587e-16,2.44614304766221e-12
14.95,-9.54146290717988e-07,-2.17650088032789e-08,9.29268535883054e-07,-1.98787552699801e-08,-1.3138494490984401e-09,1.19995832186852e-06,9.1079030900198e-13,4.75441808581704e-16,2.30343998600374e-12
14.96,-8.94374785083794e-07,-1.99726173754357e-08,5.2717604808374e-07,-2.90165593542209e-07,-7.262542028552631e-09,1.36612473041581e-06,8.84102327869386e-13,4.5164996154205e-16,2.1442113647268698e-12
14.97,-7.54771587783922e-07,-1.66343882752593e-08,1.06615740083013e-07,-5.16649596374774e-07,-1.22865307191456e-08,1.40038956169001e-06,8.366069551600789e-13,4.27661710404595e-16,1.97245784052379e-12
14.98,-5.56329487004101e-07,-1.21334940977652e-08,-2.90536577239674e-07,-6.78264383214483e-07,-1.60135548852035e-08,1.30694171310602e-06,7.69545071647569e-13,4.03655619081928e-16,1.7925081441706399e-12
14.99,-3.24685009727254e-07,-6.930702604241251e-09,-6.26793549834554e-07,-7.62416556649796e-07,-1.82144528888295e-08,1.10272111302467e-06,6.86699361395318e-13,3.79800932627827e-16,1.6088640072245599e-12
15.0,-8.70508524661899e-08,-1.5144801608954402e-09,-8.7273174301128e-07,-7.65625718109713e-07,-1.88139024420327e-08,8.15098260125148e-07,5.93760591146104e-13,3.56256575256068e-16,1.42604586891855e-12
15.01,1.30745576457824e-07,3.6475811028099705e-09,-1.00965899683669e-06,-6.93150152858782e-07,-1.78847698906197e-08,4.78575390978946e-07,4.97551540171441e-13,3.33169841941992e-16,1.2484456947439198e-12
15.02,3.06812796983582e-07,8.15097329412884e-09,-1.03104642494151e-06,-5.57738237407416e-07,-1.56280746973694e-08,1.30903295935344e-07,4.0520603385922e-13,3.10675084388158e-16,1.0801924032714099e-12
15.03,4.25108837609807e-07,1.16862308774696e-08,-9.42640416542283e-07,-3.77725937982711e-07,-1.23419889551563e-08,-1.90953944778764e-07,3.2339440803888e-13,2.88892683490725e-16,9.2503436392558e-13
15.04,4.76586465875753e-07,1.40582358796082e-08,-7.61311847692956e-07,-1.74746221222368e-07,-8.384184446365131e-09,-4.54583925380371e-07,2.57670901287437e-13,2.67928544877375e-16,7.86242274651889e-13
15.05,4.59536608565885e-07,1.51920877780252e-08,-5.12825724361931e-07,2.86743192823019e-08,-4.13215858257281e-09,-6.35251359083172e-07,2.11996111198539e-13,2.47874265606753e-16,6.66534512784356e-13
15.06,3.79184957593793e-07,1.51263046523959e-08,-2.28812725072037e-07,2.11379111287742e-07,5.4063229575260096e-11,-7.1810209474364e-07,1.88462360754202e-13,2.28808015269887e-16,5.68025881630096e-13
15.07,2.46666478697982e-07,1.39954318601573e-08,5.67132751397879e-08,3.55500689702054e-07,3.86315388063711e-09,-6.99273319282792e-07,1.87225092091898e-13,2.1079607085778599e-16,4.92199570637855e-13
15.08,7.75479781312199e-08,1.20050822687886e-08,3.1092391922765e-07,4.47893344334674e-07,7.054987991315511e-09,-5.85856217943909e-07,2.06622136811539e-13,1.93894855837989e-16,4.39901191651423e-13
15.09,-1.09911435866278e-07,9.40295038570504e-09,5.05477677814294e-07,4.8100558288468e-07,9.473003517065531e-09,-3.94772451739257e-07,2.43446894500418e-13,1.78153271590366e-16,4.11352971420756e-13
15.1,-2.96576019017666e-07,6.449419140704701e-09,6.19247253069823e-07,4.53182830016085e-07,1.10462696055547e-08,-1.5072635464964e-07,2.93332012477754e-13,1.63615079451089e-16,4.0618559442049e-13
15.11,-4.64161600382785e-07,3.3910489209761703e-09,6.4023912978969e-07,3.68444036182308e-07,1.17822698630988e-08,1.16527556400139e-07,3.51196999068218e-13,1.5032109591133999e-16,4.23484814714447e-13
15.12,-5.96747087256411e-07,4.39578137289158e-10,5.66560091323639e-07,2.35814103164237e-07,1.17523516857384e-08,3.75312455461143e-07,4.11715377400164e-13,1.38310999084061e-16,4.61849776304923e-13
15.13,-6.81979406200954e-07,-2.2418270848627302e-09,4.0638085693693e-07,6.83161232371765e-08,1.10724349775099e-08,5.95243300459332e-07,4.69763003176363e-13,1.2762460500961e-16,5.19459987626512e-13
15.14,-7.11920415059487e-07,-4.5443470386501405e-09,1.76939838437602e-07,-1.18265144365737e-07,9.881875265892932e-09,7.50226865305772e-07,5.2081732175032e-13,1.18302548778355e-16,5.941480558528499e-13
15.15,-6.83517344801739e-07,-6.411594923785561e-09,-9.72873473806646e-08,-3.06741040608125e-07,8.32333095057735e-09,8.20981565525452e-07,5.61286026638174e-13,1.10386387579552e-16,6.83475558892989e-13
15.16,-5.98703686271029e-07,-7.831219080345761e-09,-3.87060385948032e-07,-4.79901505004361e-07,6.526118880548121e-09,7.96865139317937e-07,5.88751558459969e-13,1.03918219927418e-16,7.84809792630435e-13
15.17,-4.64154879823357e-07,-8.821948156080681e-09,-6.61249862576128e-07,-6.21839735973717e-07,4.594911141572861e-09,6.76866410254627e-07,6.02124409699697e-13,9.893997766752571e-17,8.95399518087933e-13
15.18,-2.90734097298101e-07,-9.41846988099327e-09,-8.89852013653414e-07,-7.19150020550134e-07,2.6048054640081904e-09,4.69693113975873e-07,6.01703067389e-13,9.54925864045042e-17,1.01244822751939e-12
15.19,-9.26702193827802e-08,-9.65669354236307e-09,-1.0468754958443e-06,-7.61941016396659e-07,6.02884639852501e-10,1.92965020931513e-07,5.89141882028027e-13,9.36152000600868e-17,1.13318380310235e-12
15.2,1.13484565876463e-07,-9.561786752422961e-09,-1.11285033256639e-06,-7.44615337938897e-07,-1.38453147434252e-09,-1.28405139696494e-07,5.67330748186027e-13,9.33446933022563e-17,1.2549237425935999e-12
15.21,3.10064129080798e-07,-9.140915008603861e-09,-1.07674462727595e-06,-6.66373104978846e-07,-3.3405412004295504e-09,-4.64495804981491e-07,5.40192879181782e-13,9.47155427062866e-17,1.3751353452130398e-12
15.22,4.79603493702958e-07,-8.38189596918287e-09,-9.37125105731502e-07,-5.31404006848557e-07,-5.24442258668515e-09,-7.83126379244899e-07,5.12409729666784e-13,9.776014830593751e-17,1.4914903896614998e-12
15.23,6.06188842993264e-07,-7.25808743902855e-09,-7.02459429872287e-07,-3.48741578438276e-07,-7.05901673324174e-09,-1.05283647480532e-06,4.89085601901132e-13,1.02509550512771e-16,1.60191389329699e-12
15.24,6.76761573764492e-07,-5.73886190797233e-09,-3.90527493836838e-07,-1.31766628337753e-07,-8.72123036978303e-09,-1.24583899619197e-06,4.75368672067691e-13,1.08994395161602e-16,1.70462652787509e-12
15.25,6.82287214962298e-07,-3.80410055973022e-09,-2.69812103951164e-08,1.02634871716838e-07,-1.01377869836528e-08,-1.34069094753056e-06,4.76049760593341e-13,1.1724590599446e-16,1.7981802025047599e-12
15.26,6.18696095470463e-07,-1.46038947097084e-09,3.56837017079402e-07,3.3523076901245e-07,-1.11876636039461e-08,-1.3244446296154e-06,4.95164527043075e-13,1.2729655432198199e-16,1.8814862336751998e-12
15.27,4.87505640682183e-07,1.2438671849407901e-09,7.26642715972119e-07,5.4586295481655e-07,-1.17317039719002e-08,-1.19407947576543e-06,5.35628115138e-13,1.39180083658072e-16,1.9538354311195798e-12
15.28,2.96046006085095e-07,4.20730205347368e-09,1.04829736519695e-06,7.1504514067144e-07,-1.16288078847031e-08,-9.57069485362869e-07,5.98932790916775e-13,1.52930563388497e-16,2.0149093656916097e-12
15.29,5.72322771694586e-08,7.2709806813479605e-09,1.29097186309745e-06,8.25628602452451e-07,-1.07570002857559e-08,-6.31010077598176e-07,6.8493812273759e-13,1.68580215216288e-16,2.06478206933975e-12
15.3,-2.11142760717513e-07,1.0222196081964e-08,1.43010449914502e-06,8.64406175286458e-07,-9.03673529011246e-09,-2.42306858834429e-07,7.91779301276776e-13,1.86155877441684e-16,2.10391149231305e-12
15.31,-4.87583029261361e-07,1.280746512606e-08,1.44987870493068e-06,8.23513798874859e-07,-6.453136685961711e-09,1.75988401664368e-07,9.15912187360987e-13,2.05674136042947e-16,2.1331201765318397e-12
15.32,-7.4847574255668e-07,1.4754256994502e-08,1.34497647788924e-06,7.01489797083656e-07,-3.0736365797303104e-09,5.87029075819078e-07,1.0523038726082399e-12,2.27135341284069e-16,2.15356486193235e-12
15.33,-9.69991824311835e-07,1.57996527886573e-08,1.12141772168296e-06,5.03866488664141e-07,9.42281037685663e-10,9.53476461586941e-07,1.19476557763053e-12,2.5051692179611e-16,2.16669506930496e-12
15.34,-1.13016227079812e-06,1.57229299050637e-08,7.96370873962404e-07,2.431970089984e-07,5.34378650574695e-09,1.24096516685116e-06,1.3364115435213298e-12,2.7576657901855e-16,2.17420111423357e-12
15.35,-1.21096133664192e-06,1.43781665066044e-08,3.96910759689472e-07,-6.15387218243038e-08,9.801244572130321e-09,1.42141279551431e-06,1.4702143731253599e-12,3.02796067254355e-16,2.1779524864090698e-12
15.36,-1.20020861481495e-06,1.17225231124719e-08,-4.22018748902875e-08,-3.86153643985361e-07,1.39304977819419e-08,1.47585467444452e-06,1.5896153558392e-12,3.31476316575126e-16,2.179928018324e-12
15.37,-1.09309905099274e-06,7.83597921039066e-09,-4.81547301354427e-07,-7.03045834185346e-07,1.73272055246601e-08,1.39651422319531e-06,1.6891389802465999e-12,3.6163462147948598e-16,2.18213977902852e-12
15.38,-8.93184859130842e-07,2.9290101303972104e-09,-8.80621990302747e-07,-9.83451125866721e-07,1.96080440771094e-08,1.18787962253519e-06,1.7649553095491e-12,3.93054492873835e-16,2.18655308743913e-12
15.39,-6.12666901897595e-07,-2.6640705842481e-09,-1.20163804349967e-06,-1.19998850780209e-06,2.04543708907171e-08,8.66643785218676e-07,1.8153331515378898e-12,4.2547856061287e-16,2.19500543804386e-12
15.4,-2.71904364047003e-07,-8.50673767601786e-09,-1.41318598385478e-06,-1.32928539155546e-06,1.96532453018527e-08,4.60470186403687e-07,1.84093163539056e-12,4.58614636783375e-16,2.2091274175302497e-12
15.41,1.01882372569406e-07,-1.40956394403065e-08,-1.49339773358685e-06,-1.35444014167795e-06,1.71306066144752e-08,5.662130578015021e-09,1.84488811522895e-12,4.92144734211026e-16,2.23026885040501e-12
15.42,4.76664563708511e-07,-1.89067187728679e-08,-1.43228136405151e-06,-1.26707017219728e-06,1.29719890950836e-08,-4.5607402014236e-07,1.83267592756746e-12,5.25736515839283e-16,2.25943341765807e-12
15.43,8.18282698095172e-07,-2.24475089876628e-08,-1.23296945142436e-06,-1.06870901459153e-06,7.427362024315821e-09,-8.81482363619619e-07,1.81172553187112e-12,5.5905636639145195e-16,2.29722482551813e-12
15.44,1.0935421201842e-06,-2.43099969677704e-08,-9.11723064174031e-07,-7.71356664495219e-07,8.98393812089264e-10,-1.22986516667845e-06,1.7908254724781498e-12,5.91783064014606e-16,2.34380727395589e-12
15.45,1.27345673768971e-06,-2.42180500898738e-08,-4.96654292964892e-07,-3.97053316739468e-07,-6.0915486567588805e-09,-1.46704362482393e-06,1.7793433991011298e-12,6.23620915193299e-16,2.398882483857e-12
15.46,1.33632865592305e-06,-2.20637342564412e-08,-2.52597427017087e-08,2.35664625786773e-08,-1.29422891827577e-08,-1.56877240211985e-06,1.7863296547995698e-12,6.54311218628984e-16,2.46168490425426e-12
15.47,1.27033770886742e-06,-1.79278902896321e-08,4.5901810852466e-07,4.53680710105393e-07,-1.90323880989592e-08,-1.52325255627558e-06,1.81958408129225e-12,6.83641046986492e-16,2.5309959741536498e-12
15.48,1.07533452957602e-06,-1.20819728800852e-08,9.1087902738568e-07,8.53483348898766e-07,-2.37797077378262e-08,-1.33247021859328e-06,1.88477817734594e-12,7.11448568771545e-16,2.6051774859691098e-12
15.49,7.63586061608755e-07,-4.970198279219461e-09,1.28750512745248e-06,1.18391882905515e-06,-2.67005913978835e-08,-1.01220243611528e-06,1.9847274672744997e-12,7.37624451931485e-16,2.68222322489413e-12
15.5,3.59311347395563e-07,2.8267524953294003e-09,1.55272068001694e-06,1.41060160037605e-06,-2.74612223260805e-08,-5.90665469159909e-07,2.1189015193506798e-12,7.621092613122759e-16,2.75982720661017e-12
