# Fourier-transform spectra: 
# energy: Frequency
# Jm: Matter current
# E_ext: External electric field
# E_tot: Total electric field
# 1:energy[eV] 2:Re(Jm_x)[1/Angstrom^2] 3:Re(Jm_y)[1/Angstrom^2] 4:Re(Jm_z)[1/Angstrom^2] 5:Im(Jm_x)[1/Angstrom^2] 6:Im(Jm_y)[1/Angstrom^2] 7:Im(Jm_z)[1/Angstrom^2] 8:|Jm_x|^2[1/Angstrom^4] 9:|Jm_y|^2[1/Angstrom^4] 10:|Jm_z|^2[1/Angstrom^4] 11:Re(E_ext_x)[fs*V/Angstrom] 12:Re(E_ext_y)[fs*V/Angstrom] 13:Re(E_ext_z)[fs*V/Angstrom] 14:Im(E_ext_x)[fs*V/Angstrom] 15:Im(E_ext_y)[fs*V/Angstrom] 16:Im(E_ext_z)[fs*V/Angstrom] 17:|E_ext_x|^2[fs^2*V^2/Angstrom^2] 18:|E_ext_y|^2[fs^2*V^2/Angstrom^2] 19:|E_ext_z|^2[fs^2*V^2/Angstrom^2] 20:Re(E_tot_x)[fs*V/Angstrom] 21:Re(E_tot_y)[fs*V/Angstrom] 22:Re(E_tot_z)[fs*V/Angstrom] 23:Im(E_tot_x)[fs*V/Angstrom] 24:Im(E_tot_y)[fs*V/Angstrom] 25:Im(E_tot_z)[fs*V/Angstrom] 26:|E_tot_x|^2[fs^2*V^2/Angstrom^2] 27:|E_tot_y|^2[fs^2*V^2/Angstrom^2] 28:|E_tot_z|^2[fs^2*V^2/Angstrom^2]
      5.57000000  0.437708099471193E-004  0.316310782687974E-004 -0.969518069679313E-003 -0.581766858608381E-004  0.140915051900993E-004  0.188138335939852E-002  0.530041058117748E-008  0.119909563096938E-008  0.447956863245637E-005  0.131070870826636E-004  0.000000000000000E+000 -0.122948893805413E-003 -0.399496885288185E-004  0.000000000000000E+000 -0.546627300902570E-004  0.176777334534214E-008  0.000000000000000E+000  0.181044445488949E-007  0.131070870826636E-004  0.000000000000000E+000 -0.122948893805413E-003 -0.399496885288185E-004  0.000000000000000E+000 -0.546627300902570E-004  0.176777334534214E-008  0.000000000000000E+000  0.181044445488949E-007
      5.58000000  0.490601469975269E-004  0.325769658954361E-004 -0.114539220987564E-002 -0.532831546399862E-004  0.174904650960302E-004  0.176406594649050E-002  0.524599259180762E-008  0.136717507622786E-008  0.442385197801121E-005  0.140085216403905E-004  0.000000000000000E+000 -0.112959028143890E-003 -0.359339645016177E-004  0.000000000000000E+000 -0.621142521111997E-004  0.148748848335281E-008  0.000000000000000E+000  0.166179223545459E-007  0.140085216403905E-004  0.000000000000000E+000 -0.112959028143890E-003 -0.359339645016177E-004  0.000000000000000E+000 -0.621142521111997E-004  0.148748848335281E-008  0.000000000000000E+000  0.166179223545459E-007
      5.59000000  0.538085346478414E-004  0.327950476421218E-004 -0.130798496630624E-002 -0.478787711744847E-004  0.214187464676153E-004  0.163029466366751E-002  0.518773513012661E-008  0.153427785009302E-008  0.436868536246591E-005  0.141967280831278E-004  0.000000000000000E+000 -0.102552970094435E-003 -0.318452858587666E-004  0.000000000000000E+000 -0.681746181132683E-004  0.121566931969283E-008  0.000000000000000E+000  0.151648902300800E-007  0.141967280831278E-004  0.000000000000000E+000 -0.102552970094435E-003 -0.318452858587666E-004  0.000000000000000E+000 -0.681746181132683E-004  0.121566931969283E-008  0.000000000000000E+000  0.151648902300800E-007
      5.60000000  0.579205612066553E-004  0.321617037595514E-004 -0.145570964759264E-002 -0.420883938816151E-004  0.256673200562988E-004  0.148143611908536E-002  0.512622431002788E-008  0.169318650758962E-008  0.431374355302498E-005  0.136738808209703E-004  0.000000000000000E+000 -0.919149558655364E-004 -0.278141056901334E-004  0.000000000000000E+000 -0.728331084940178E-004  0.960599492048012E-009  0.000000000000000E+000  0.137530208046649E-007  0.136738808209703E-004  0.000000000000000E+000 -0.919149558655364E-004 -0.278141056901334E-004  0.000000000000000E+000 -0.728331084940178E-004  0.960599492048012E-009  0.000000000000000E+000  0.137530208046649E-007
      5.61000000  0.613512568592603E-004  0.306140782842666E-004 -0.158708596116345E-002 -0.360604472365406E-004  0.300056930844195E-004  0.131903246038202E-002  0.506433257311026E-008  0.183756340667158E-008  0.425868847966357E-005  0.124656726602082E-004  0.000000000000000E+000 -0.812262565996561E-004 -0.239676351930244E-004  0.000000000000000E+000 -0.761030121709234E-004  0.729840531617363E-009  0.000000000000000E+000  0.123893732226809E-007  0.124656726602082E-004  0.000000000000000E+000 -0.812262565996561E-004 -0.239676351930244E-004  0.000000000000000E+000 -0.761030121709234E-004  0.729840531617363E-009  0.000000000000000E+000  0.123893732226809E-007
      5.62000000  0.641107371809557E-004  0.281523477106848E-004 -0.170076822092144E-002 -0.299458770460625E-004  0.341991665329032E-004  0.114480417284129E-002  0.500694217394346E-008  0.196213767316854E-008  0.420318913545113E-005  0.106202160568089E-004  0.000000000000000E+000 -0.706621002906406E-004 -0.204256675116052E-004  0.000000000000000E+000 -0.780207249949101E-004  0.529996882387946E-009  0.000000000000000E+000  0.110803659462159E-007  0.106202160568089E-004  0.000000000000000E+000 -0.706621002906406E-004 -0.204256675116052E-004  0.000000000000000E+000 -0.780207249949101E-004  0.529996882387946E-009  0.000000000000000E+000  0.110803659462159E-007
      5.63000000  0.662606822647489E-004  0.248371310398214E-004 -0.179557835824396E-002 -0.238770196635739E-004  0.380256963540128E-004  0.960645491458423E-003  0.496059008220470E-008  0.206283666149684E-008  0.414694140085348E-005  0.820621442466006E-005  0.000000000000000E+000 -0.603887756937777E-004 -0.172966910112743E-004  0.000000000000000E+000 -0.786444621133032E-004  0.366517475122995E-009  0.000000000000000E+000  0.983175565088418E-008  0.820621442466006E-005  0.000000000000000E+000 -0.603887756937777E-004 -0.172966910112743E-004  0.000000000000000E+000 -0.786444621133032E-004  0.366517475122995E-009  0.000000000000000E+000  0.983175565088418E-008
      5.64000000  0.679032229274052E-004  0.207824703389592E-004 -0.187054117648394E-002 -0.179493420041651E-004  0.412909909320861E-004  0.768610543098858E-003  0.493302656231137E-008  0.213685700554334E-008  0.408968645988463E-005  0.531047164220821E-005  0.000000000000000E+000 -0.505609653136252E-004 -0.146744174174905E-004  0.000000000000000E+000 -0.780526160739477E-004  0.243539635605445E-009  0.000000000000000E+000  0.864862208943268E-008  0.531047164220821E-005  0.000000000000000E+000 -0.505609653136252E-004 -0.146744174174905E-004  0.000000000000000E+000 -0.780526160739477E-004  0.243539635605445E-009  0.000000000000000E+000  0.864862208943268E-008
      5.65000000  0.691638113302766E-004  0.161451926661835E-004 -0.192491868938863E-002 -0.122085907177507E-004  0.438407082488695E-004  0.570889303938365E-003  0.493268248504364E-008  0.218267494599068E-008  0.403122655810886E-005  0.203482904794173E-005  0.000000000000000E+000 -0.413193494228822E-004 -0.126348352228265E-004  0.000000000000000E+000 -0.763417980076288E-004  0.163779590362325E-009  0.000000000000000E+000  0.753535875976782E-008  0.203482904794173E-005  0.000000000000000E+000 -0.413193494228822E-004 -0.126348352228265E-004  0.000000000000000E+000 -0.763417980076288E-004  0.163779590362325E-009  0.000000000000000E+000  0.753535875976782E-008
      5.66000000  0.701704383277354E-004  0.111117398883640E-004 -0.195824015751686E-002 -0.664515047036999E-005  0.455689498359783E-004  0.369773597302661E-003  0.496804843988037E-008  0.219999995250057E-008  0.397143702777380E-005 -0.150736280873219E-005  0.000000000000000E+000 -0.327885173141537E-004 -0.112338802520491E-004  0.000000000000000E+000 -0.736246039891355E-004  0.128472208154527E-009  0.000000000000000E+000  0.649566918021759E-008 -0.150736280873219E-005  0.000000000000000E+000 -0.327885173141537E-004 -0.112338802520491E-004  0.000000000000000E+000 -0.736246039891355E-004  0.128472208154527E-009  0.000000000000000E+000  0.649566918021759E-008
      5.67000000  0.710320307118204E-004  0.588369785987769E-005 -0.197032462607914E-002 -0.119645379975175E-005  0.464226394895872E-004  0.167614524415879E-003  0.504698088873994E-008  0.218967935768651E-008  0.391027376092907E-005 -0.519511614800799E-005  0.000000000000000E+000 -0.250752157202470E-004 -0.105057939224153E-004  0.000000000000000E+000 -0.700271525880409E-004  0.137360937731551E-009  0.000000000000000E+000  0.553256854300569E-008 -0.519511614800799E-005  0.000000000000000E+000 -0.250752157202470E-004 -0.105057939224153E-004  0.000000000000000E+000 -0.700271525880409E-004  0.137360937731551E-009  0.000000000000000E+000  0.553256854300569E-008
      5.68000000  0.718189669728039E-004  0.663264285513282E-006 -0.196129336037491E-002  0.424276710926869E-005  0.464017733761858E-004 -0.332262354414127E-004  0.517596508978419E-008  0.215356449196734E-008  0.384777562817231E-005 -0.890389007456541E-005  0.000000000000000E+000 -0.182669576876288E-004 -0.104622162764094E-004  0.000000000000000E+000 -0.656864426308883E-004  0.188737227874310E-009  0.000000000000000E+000  0.464839048866260E-008 -0.890389007456541E-005  0.000000000000000E+000 -0.182669576876288E-004 -0.104622162764094E-004  0.000000000000000E+000 -0.656864426308883E-004  0.188737227874310E-009  0.000000000000000E+000  0.464839048866260E-008
      5.69000000  0.725483852535092E-004 -0.436022290102388E-005 -0.193157050481315E-002  0.980361128574141E-005  0.455558878958328E-004 -0.230428036094490E-003  0.535937899713351E-008  0.209435046572430E-008  0.378406169488251E-005 -0.125097495952744E-004  0.000000000000000E+000 -0.124310082731533E-004 -0.110920360970734E-004  0.000000000000000E+000 -0.607475822736944E-004  0.279527099715246E-009  0.000000000000000E+000  0.384479871878647E-008 -0.125097495952744E-004  0.000000000000000E+000 -0.124310082731533E-004 -0.110920360970734E-004  0.000000000000000E+000 -0.607475822736944E-004  0.279527099715246E-009  0.000000000000000E+000  0.384479871878647E-008
      5.70000000  0.731763616836858E-004 -0.902179072138042E-005 -0.188187144593668E-002  0.156216015916028E-004  0.439773749483221E-004 -0.421762151908414E-003  0.559881434554836E-008  0.201540221516569E-008  0.371932345181422E-005 -0.158934612647130E-004  0.000000000000000E+000 -0.761375638490563E-005 -0.123619951683245E-004  0.000000000000000E+000 -0.553609416107234E-004  0.405421035514610E-009  0.000000000000000E+000  0.312280314231461E-008 -0.158934612647130E-004  0.000000000000000E+000 -0.761375638490563E-005 -0.123619951683245E-004  0.000000000000000E+000 -0.553609416107234E-004  0.405421035514610E-009  0.000000000000000E+000  0.312280314231461E-008
      5.71000000  0.735981892218067E-004 -0.131897411267812E-004 -0.181317959488271E-002  0.218134122502571E-004  0.417924572543253E-004 -0.605138316447406E-003  0.589251841072853E-008  0.192057875434611E-008  0.365381262533183E-005 -0.189443907167303E-004  0.000000000000000E+000 -0.384047503193308E-005 -0.142180188566214E-004  0.000000000000000E+000 -0.496792812253306E-004  0.561041999835378E-009  0.000000000000000E+000  0.248278023153639E-008 -0.189443907167303E-004  0.000000000000000E+000 -0.384047503193308E-005 -0.142180188566214E-004  0.000000000000000E+000 -0.496792812253306E-004  0.561041999835378E-009  0.000000000000000E+000  0.248278023153639E-008
      5.72000000  0.736569918866350E-004 -0.167716341090301E-004 -0.172671346375366E-002  0.284546713359761E-004  0.391507113043127E-004 -0.778643726241369E-003  0.623502077462624E-008  0.181406590632082E-008  0.358782543832322E-005 -0.215640752860738E-004  0.000000000000000E+000 -0.111546530811344E-005 -0.165872214808584E-004  0.000000000000000E+000 -0.438549083365689E-004  0.740145259398509E-009  0.000000000000000E+000  0.192449724806247E-008 -0.215640752860738E-004  0.000000000000000E+000 -0.111546530811344E-005 -0.165872214808584E-004  0.000000000000000E+000 -0.438549083365689E-004  0.740145259398509E-009  0.000000000000000E+000  0.192449724806247E-008
      5.73000000  0.731598863612346E-004 -0.197172903987697E-004 -0.162388684547063E-002  0.355616912818145E-004  0.362140002507133E-004 -0.940572137793914E-003  0.661700285921185E-008  0.170022535482808E-008  0.352168443328678E-005 -0.236693569748001E-004  0.000000000000000E+000  0.577427267745492E-006 -0.193805131752640E-004  0.000000000000000E+000 -0.380369105486500E-004  0.935842750537098E-009  0.000000000000000E+000  0.144713998633554E-008 -0.236693569748001E-004  0.000000000000000E+000  0.577427267745492E-006 -0.193805131752640E-004  0.000000000000000E+000 -0.380369105486500E-004  0.935842750537098E-009  0.000000000000000E+000  0.144713998633554E-008
      5.74000000  0.718999720029117E-004 -0.220189881770110E-004 -0.150626549860560E-002  0.430795540524812E-004  0.331455745990759E-004 -0.108944177192183E-002  0.702545395138014E-008  0.158346495584225E-008  0.345571912669775E-005 -0.251949767331987E-004  0.000000000000000E+000  0.127394178572753E-005 -0.224957158349272E-004  0.000000000000000E+000 -0.323685147133910E-004  0.114084408351222E-008  0.000000000000000E+000  0.104934367242443E-008 -0.251949767331987E-004  0.000000000000000E+000  0.127394178572753E-005 -0.224957158349272E-004  0.000000000000000E+000 -0.323685147133910E-004  0.114084408351222E-008  0.000000000000000E+000  0.104934367242443E-008
      5.75000000  0.696816976753563E-004 -0.237091868258919E-004 -0.137552391332766E-002  0.508782643146529E-004  0.300999444412730E-004 -0.122400195722965E-002  0.744413677059143E-008  0.146813219531277E-008  0.339024682743826E-005 -0.260955498479845E-004  0.000000000000000E+000  0.102819998264614E-005 -0.258210798660565E-004  0.000000000000000E+000 -0.269846151361046E-004  0.134770588731791E-008  0.000000000000000E+000  0.729226649248000E-009 -0.260955498479845E-004  0.000000000000000E+000  0.102819998264614E-005 -0.258210798660565E-004  0.000000000000000E+000 -0.269846151361046E-004  0.134770588731791E-008  0.000000000000000E+000  0.729226649248000E-009
      5.76000000  0.663467015317356E-004 -0.248561944309623E-004 -0.123340547325867E-002  0.587577671590194E-004  0.272139557939027E-004 -0.134322963655917E-002  0.785436000565474E-008  0.135842979154229E-008  0.332555491799532E-005 -0.263468635081797E-004  0.000000000000000E+000 -0.887977353519533E-007 -0.292390813371896E-004  0.000000000000000E+000 -0.220095113631063E-004  0.154908109416144E-008  0.000000000000000E+000  0.484426475480507E-009 -0.263468635081797E-004  0.000000000000000E+000 -0.887977353519533E-007 -0.292390813371896E-004  0.000000000000000E+000 -0.220095113631063E-004  0.154908109416144E-008  0.000000000000000E+000  0.484426475480507E-009
      5.77000000  0.617970975096740E-004 -0.255582122060864E-004 -0.108168867011952E-002  0.664616110407710E-004  0.245993453268810E-004 -0.144631787304894E-002  0.823602700275489E-008  0.125835000168249E-008  0.326188576896576E-005 -0.259464606237225E-004  0.000000000000000E+000 -0.199094458384004E-005 -0.326303711003531E-004  0.000000000000000E+000 -0.175548911744869E-004  0.173795993704514E-008  0.000000000000000E+000  0.312138064484000E-009 -0.259464606237225E-004  0.000000000000000E+000 -0.199094458384004E-005 -0.326303711003531E-004  0.000000000000000E+000 -0.175548911744869E-004  0.173795993704514E-008  0.000000000000000E+000  0.312138064484000E-009
      5.78000000  0.560134027280424E-004 -0.259361565244501E-004 -0.922161065727624E-003  0.736980351927932E-004  0.223369248823541E-004 -0.153265919722381E-002  0.856890167645205E-008  0.117162242846070E-008  0.319942524597863E-005 -0.249134979262478E-004  0.000000000000000E+000 -0.457903028254658E-005 -0.358777437504577E-004  0.000000000000000E+000 -0.137180892606980E-004  0.190789487554466E-008  0.000000000000000E+000  0.209153491292956E-009 -0.249134979262478E-004  0.000000000000000E+000 -0.457903028254658E-005 -0.358777437504577E-004  0.000000000000000E+000 -0.137180892606980E-004  0.190789487554466E-008  0.000000000000000E+000  0.209153491292956E-009
      5.79000000  0.490648389502121E-004 -0.261256024271905E-004 -0.756601561439471E-003  0.801663845233480E-004  0.204724713897841E-004 -0.160182694687598E-002  0.883400762875554E-008  0.110166918698915E-008  0.313829549051066E-005 -0.232878904860860E-004  0.000000000000000E+000 -0.774293354101661E-005 -0.388699949907368E-004  0.000000000000000E+000 -0.105806464899433E-004  0.205320235387184E-008  0.000000000000000E+000  0.171903099965749E-009 -0.232878904860860E-004  0.000000000000000E+000 -0.774293354101661E-005 -0.388699949907368E-004  0.000000000000000E+000 -0.105806464899433E-004  0.205320235387184E-008  0.000000000000000E+000  0.171903099965749E-009
      5.80000000  0.411105406988505E-004 -0.262681371842351E-004 -0.586770382635177E-003  0.855861003619049E-004  0.190143686909894E-004 -0.165355763497380E-002  0.901505713170991E-008  0.105156124784667E-008  0.307855233411797E-005 -0.211287782356732E-004  0.000000000000000E+000 -0.113639606927919E-004 -0.415055410052710E-004  0.000000000000000E+000 -0.820718878164131E-005  0.216913520387249E-008  0.000000000000000E+000  0.196497550324818E-009 -0.211287782356732E-004  0.000000000000000E+000 -0.113639606927919E-004 -0.415055410052710E-004  0.000000000000000E+000 -0.820718878164131E-005  0.216913520387249E-008  0.000000000000000E+000  0.196497550324818E-009
      5.81000000  0.323911770007609E-004 -0.265023806372055E-004 -0.414405170023214E-003  0.897251748775378E-004  0.179330538063856E-004 -0.168773686318930E-002  0.909979535429935E-008  0.102397059826205E-008  0.302018736431001E-005 -0.185123721309537E-004  0.000000000000000E+000 -0.153172853757620E-004 -0.436956825972616E-004  0.000000000000000E+000 -0.664463850223356E-005  0.225202059955555E-008  0.000000000000000E+000  0.278770452107897E-009 -0.185123721309537E-004  0.000000000000000E+000 -0.153172853757620E-004 -0.436956825972616E-004  0.000000000000000E+000 -0.664463850223356E-005  0.225202059955555E-008  0.000000000000000E+000  0.278770452107897E-009
      5.82000000  0.232115392204736E-004 -0.269549344304946E-004 -0.241220824413344E-003  0.924249320536649E-004  0.171623413542703E-004 -0.170439045983066E-002  0.908114361810815E-008  0.102111445091276E-008  0.296313432569244E-005 -0.155292574952529E-004  0.000000000000000E+000 -0.194744433479912E-004 -0.453674097863303E-004  0.000000000000000E+000 -0.592176510240301E-005  0.229935970907468E-008  0.000000000000000E+000  0.414321245642155E-009 -0.155292574952529E-004  0.000000000000000E+000 -0.194744433479912E-004 -0.453674097863303E-004  0.000000000000000E+000 -0.592176510240301E-005  0.229935970907468E-008  0.000000000000000E+000  0.414321245642155E-009
