# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.35,3.1109539920863596e-05,1.59985182285417e-05,0.000196056200652178,-1.63269769025113e-05,-1.97035963584833e-05,0.000119324610525551,1.23437364886294e-09,6.44184294967017e-10,5.2676396491241604e-08
7.36,3.300208620259361e-05,1.9182929705735602e-05,0.000173198804865991,-9.42435666357554e-06,-1.60094663415376e-05,0.000150766449679774,1.1779561922457e-09,6.24287804636018e-10,5.27283483560513e-08
7.37,3.3442074434920395e-05,2.15076677392737e-05,0.000145199092634688,-2.42223128269735e-06,-1.18406419937178e-05,0.00017797475576114,1.12423954689763e-09,6.02780574406387e-10,5.2757790190174104e-08
7.38,3.24761094534156e-05,2.29178124664818e-05,0.00011283027746427099,4.37074607676351e-06,-7.40019486611239e-06,0.000200071738217495,1.07380110649777e-09,5.79989012305264e-10,5.2759371946034196e-08
7.39,3.0215629012138696e-05,2.34073210263507e-05,7.70262167760381e-05,1.06739983409888e-05,-2.8908503660721e-06,0.000216322740351427,1.0269184771826301e-09,5.56259693469657e-10,5.27285660639802e-08
7.4,2.6825537719724302e-05,2.30153748169078e-05,3.885332497169071e-05,1.62476177081191e-05,1.49700409094728e-06,0.000226168335184256,9.83594555141537e-10,5.319484992110669e-10,5.2661696701373794e-08
7.41,2.25110319639964e-05,2.18197420624863e-05,-5.244630293117601e-07,2.09009224008006e-05,5.5953539562997e-06,0.00022925021646138998,9.43595117288355e-10,5.07409129569713e-10,5.25559368090633e-08
7.42,1.7503926158174802e-05,1.99279894351007e-05,-3.98860677835111e-05,2.4497071848836e-05,9.265893345928501e-06,0.000225429318173195,9.064939601178691e-10,4.82981542423607e-10,5.2409275895262495e-08
7.43,1.20495429609904e-05,1.74675537482042e-05,-7.799702957444549e-05,2.6954217692213502e-05,1.24042511091803e-05,0.00021479507901233998,8.71721336967987e-10,4.58980879526002e-10,5.22204625903541e-08
7.44,6.39488963635818e-06,1.45757335106056e-05,-0.000113654526322671,2.8243900221128497e-05,1.4941064502542999e-05,0.00019766531260666798,8.38612513162266e-10,4.3568741584134203e-10,5.1988927161522595e-08
7.45,7.784801341998659e-07,1.13905766450818e-05,-0.000145731488459983,2.8387468879404803e-05,1.68402131506174e-05,0.00017457669702961202,8.06454420698519e-10,4.1333801526571e-10,5.17146898745309e-08
7.46,-4.578155626069741e-06,8.043439737848989e-06,-0.000173217778802363,2.74512276840752e-05,1.80948217485916e-05,0.000146266409787154,7.745294102994521e-10,3.92119496929712e-10,5.1398261525248e-08
7.47,-9.47745607582587e-06,4.65370689502683e-06,-0.000195256648734283,2.55408225788775e-05,1.87218382903895e-05,0.000113645869579951,7.42155791674906e-10,3.72164216836316e-10,5.10405425475264e-08
7.48,-1.3751585041736701e-05,1.325825370659e-06,-0.000211175007168925,2.27951539282625e-05,1.87560721559101e-05,7.77678801986493e-05,7.08725133773299e-10,3.5354805563119e-10,5.0642726843387097e-08
7.49,-1.72672134794194e-05,-1.8515114322097198e-06,-0.00022050640693543398,1.93798739080495e-05,1.8244527587895003e-05,3.97886968043427e-05,6.73736174035741e-10,3.36290881489064e-10,5.0206215892963096e-08
7.5,-1.99294490794061e-05,-4.8044790976433505e-06,-0.000223006029347677,1.54803687170121e-05,1.7241705682843398e-05,9.266563736544529e-07,6.36824756223289e-10,3.2035943425348804e-10,4.97325478174518e-08
7.51,-2.16848499429661e-05,-7.47216914702688e-06,-0.000218657304972926,1.1294065915550301e-05,1.5806300893353e-05,-3.75809515489266e-05,5.977886419537499e-10,3.05672459692993e-10,4.92233449373459e-08
7.52,-2.2523267311372e-05,-9.80427817992424e-06,-0.00020767013126903,7.02196147075973e-06,1.3999426645889098e-05,-7.452112875127791e-05,5.56605513276354e-10,2.92107817042967e-10,4.8680282051660494e-08
7.53,-2.24781207728583e-05,-1.17591084609765e-05,-0.00019047093131082299,2.85941807438366e-06,1.18842148328132e-05,-0.00010874695656575401,5.13442185203317e-10,2.7951119398946503e-10,4.81050762367262e-08
7.54,-2.1624660903019898e-05,-1.3302401668417401e-05,-0.000167685047087917,-1.01348743344089e-06,9.526389911479761e-06,-0.00013921645909357701,4.6865311594834e-10,2.67705994893457e-10,4.7499497499430495e-08
7.55,-2.00758436403207e-05,-1.4407300653505499e-05,-0.000140112186220191,-4.44154328397106e-06,6.99525631331358e-06,-0.00016502719012256002,4.2276680461399303e-10,2.5650392300945304e-10,4.6865398207148794e-08
7.56,-1.79756290794769e-05,-1.5055466294709e-05,-0.00010869585360462199,-7.30317332702759e-06,4.36448069072341e-06,-0.000185445327087555,3.76459581447543e-10,2.4571575705081604e-10,4.62047579294478e-08
7.57,-1.5489801981627402e-05,-1.5239111670162601e-05,-7.4487906817438e-05,-9.51753937278763e-06,1.71210459813181e-06,-0.000199928214564716,3.3051752114259e-10,2.3516182665062997e-10,4.55197392410783e-08
7.58,-1.27947490895996e-05,-1.49634963593229e-05,-3.86095757724275e-05,-1.10491162684046e-05,-8.80622216541316e-07,-0.00020813949618596,2.85788574578533e-10,2.2468171878373703e-10,4.4812749213872e-08
7.59,-1.00649633364482e-05,-1.42492846706176e-05,-2.21047337153026e-06,-1.19090227611122e-05,-3.33176860478008e-06,-0.000209956220730386,2.4312831008873496e-10,2.14142795660095e-10,4.40865008159128e-08
7.6,-7.460318025924809e-06,-1.31341352397578e-05,3.3572724322709304e-05,-1.2152667395483699e-05,-5.562523005304049e-06,-0.000205467614123793,2.03343669873192e-10,2.03447170680783e-10,4.33440682721725e-08
7.61,-5.1143128429584196e-06,-1.16729621867862e-05,6.765615804712521e-05,-1.18736475254875e-05,-7.5019212599037006e-06,-0.00019496557366131202,1.6713970141516601e-10,1.92536868803936e-10,4.25889306347819e-08
7.62,-3.12450208366226e-06,-9.93647968664019e-06,9.904545072898629e-05,-1.11942703508734e-05,-9.09193918550168e-06,-0.000178927351309539,1.3507420195925302e-10,1.81396986715874e-10,4.1824998356755095e-08
7.63,-1.54616039746014e-06,-8.00788727206381e-06,0.000126867490422474,-1.0253485854688099e-05,-1.02922545354637e-05,-0.000157991323837836,1.07524584146964e-10,1.70056761984855e-10,4.10566185341286e-08
7.64,-3.8993464407712797e-07,-5.97783615890853e-06,0.00015039589500847198,-9.193369449170309e-06,-1.1083953683604199e-05,-0.000132927162000177,8.467009085558959e-11,1.5858855440303799e-10,4.02885556328208e-08
7.65,3.7619176825068204e-07,-3.93809524616744e-06,0.00016906907998853502,-8.14551271469345e-06,-1.14715403765078e-05,-0.000104602065365485,6.64908976317322e-11,1.4710483277773402e-10,3.95259458868947e-08
7.66,8.20778734088863e-07,-1.9745673525108602e-06,0.00018250031537145602,-7.218737153152471e-06,-1.14827882733482e-05,-7.394497926658271e-05,5.2783843816636295e-11,1.35753342760145e-10,3.8774225069416404e-08
7.67,1.03928887900981e-06,-1.6045611690766498e-07,0.00019047969517474399,-6.48942526718831e-06,-1.11662418281583e-05,-4.1910817673496996e-05,4.3192761672455496e-11,1.24710702730365e-10,3.8039030911924396e-08
7.68,1.1419708048672501e-06,1.44957249133326e-06,0.00019296850439466299,-5.995478185531199e-06,-1.05864759204723e-05,-9.44665581007565e-06,3.72498559923496e-11,1.1417473282237e-10,3.73260829943071e-08
7.69,1.24059339063184e-06,2.82346255042409e-06,0.000190086995646029,-5.73449605056293e-06,-9.81753148055129e-06,2.25383770954493e-05,3.44235169148013e-11,1.04355865145263e-10,3.6641044355830095e-08
7.7,1.43547748511689e-06,3.95348492754328e-06,0.000182097022069828,-5.66629134818881e-06,-8.935209404379919e-06,5.3198165934317e-05,3.41674532528369e-11,9.54680101724313e-11,3.59893703054744e-08
7.71,1.80421193865788e-06,4.8552787701448195e-06,0.00016938126284640802,-5.71935114127149e-06,-8.00909064542321e-06,8.176881226816891e-05,3.59661581967592e-11,8.771926490242459e-11,3.53761508631911e-08
7.72,2.39321373006313e-06,5.56422209766682e-06,0.00015242088623010502,-5.8004268379873594e-06,-7.09522907628525e-06,0.000107581723929081,3.93724234606067e-11,8.130284319712741e-11,3.48059538827234e-08
7.73,3.21293082396193e-06,6.1294722297906895e-06,0.000131773407329408,-5.8061054045235e-06,-6.23042204970906e-06,0.000130070924007989,4.4033784448001603e-11,7.6388588733276e-11,3.4282676151494105e-08
7.74,4.23704283244001e-06,6.60632172119703e-06,0.000108052223484686,-5.63504227102045e-06,-5.4288038406283095e-06,0.000148775423412849,4.97062333601186e-11,7.311539782398041e-11,3.38094096116568e-08
7.75,5.40554958416514e-06,7.047748603833949e-06,8.19088831544538e-05,-5.19952970580833e-06,-4.6812471152659794e-06,0.000163337883427123,5.62550754684512e-11,7.15848349370295e-11,3.33883293020624e-08
7.76,6.6312126410522905e-06,7.4961694997296705e-06,5.401861949517561e-05,-4.43522743379275e-06,-3.957728279288189e-06,0.000173501001308376,6.36442234803195e-11,7.185617030135479e-11,3.3020608707173596e-08
7.77,7.80848229783925e-06,7.976411870976731e-06,2.50691257716702e-05,-3.3081653588122896e-06,-3.21245430084007e-06,0.00017910305942513502,7.191635383691459e-11,7.39430089704444e-11,3.2706366962399397e-08
7.78,8.823839376862289e-06,8.49080392578216e-06,-4.24796071735744e-06,-1.81849569919567e-06,-2.39120582289644e-06,0.000180073889561087,8.11670679566586e-11,7.781161659353159e-11,3.24446508719149e-08
7.79,9.56642346900085e-06,9.01704986955695e-06,-3.32437990683919e-05,-8.69206697356784e-10,-1.44006703081126e-06,0.000176432148002419,9.15164587437706e-11,8.33809814033065e-11,3.2233453025247e-08
7.8,9.93790183742621e-06,9.50924088860513e-06,-6.1238478832073e-05,2.07831723491077e-06,-3.1452290291393397e-07,0.000168284325642405,1.03081295459246e-10,9.05245869339771e-11,3.20697655465852e-08
7.81,9.86073124197267e-06,9.90198604229788e-06,-8.75677603943513e-05,4.32625316089179e-06,1.01216617326716e-06,0.000155825397844897,1.15950487038542e-10,9.907380794416841e-11,3.19496672740029e-08
7.82,9.284239357708299e-06,1.01172759935923e-05,-0.00011159148154123101,6.63088138250588e-06,2.5423436814099997e-06,0.000139340524582642,1.30165688360083e-10,1.08822784924925e-10,3.18684405435326e-08
7.83,8.188256793633341e-06,1.0073361022755499e-05,-0.00013270436464848,8.86907388844267e-06,4.249938807471019e-06,0.00011920681164102099,1.45708020957138e-10,1.19534582162017e-10,3.1820712338374705e-08
7.84,6.58431886412591e-06,9.69467327051441e-06,-0.000150349507963325,1.09150252882237e-05,6.07961365749557e-06,9.5893893929974e-05,1.62491031947047e-10,1.3094839204643298e-10,3.1800613437867005e-08
7.85,4.51468964016467e-06,8.92168238700625e-06,-0.00016403433146016798,1.26481978221337e-05,7.94928290641226e-06,6.99620363567141e-05,1.80359330694837e-10,1.42787515340796e-10,3.18019484287625e-08
7.86,2.0496138287889803e-06,7.719561237030659e-06,-0.000173348243668383,1.39603360334831e-05,9.75582895293524e-06,4.2056574799551704e-05,1.99091899014929e-10,1.54767824251196e-10,3.18183690667832e-08
7.87,-7.1673485889985e-07,6.08465619097283e-06,-0.000177980868951977,1.47612731850772e-05,1.13834688026627e-05,1.2897821762773101e-05,2.1840889490244202e-10,1.6660640294354e-10,3.1843543519125e-08
7.88,-3.6711603302278802e-06,4.04799136135983e-06,-0.000177739381213148,1.4983438239838001e-05,1.2713922475575698e-05,-1.6734002490529097e-05,2.37980839657279e-10,1.78030058776592e-10,3.18713144733856e-08
7.89,-6.68684024213379e-06,1.67536049609552e-06,-0.000172563366755605,1.4585112203140801e-05,1.3637322834166001e-05,-4.60187395397573e-05,2.57439330402027e-10,1.8878340687514298e-10,3.18958399348575e-08
7.9,-9.628962721221319e-06,-9.36063969720336e-07,-0.00016253569926316698,1.35525584830478e-05,1.40627178928664e-05,-7.41205650487213e-05,2.76388764523101e-10,1.98636250289753e-10,3.19117116981083e-08
7.91,-1.23604723727075e-05,-3.66429208326585e-06,-0.000147888142333156,1.1901160617889301e-05,1.39270589378209e-05,-0.000100215494080975,2.94418901329264e-10,2.07390007129021e-10,3.19140478966456e-08
7.92,-1.4747883538603e-05,-6.37158949822958e-06,-0.000129000767043923,9.675653081750771e-06,1.32017355267002e-05,-0.00012352068538932,3.1111833142658997e-10,2.14882973650889e-10,3.1898557616968e-08
7.93,-1.66671585986255e-05,-8.91513617764282e-06,-0.000106394735229413,6.949448777997901e-06,1.18959910879237e-05,-0.000143323890282886,3.26089014069752e-10,2.2099425702987603e-10,3.18615772103577e-08
7.94,-1.8009630390935802e-05,-1.11581842239351e-05,-8.071849714671379e-05,3.82297852215307e-06,1.00568974649721e-05,-0.000159011332188614,3.38961951598962e-10,2.25646261796236e-10,3.180007954602161e-08
7.95,-1.86878747327323e-05,-1.2980593625028698e-05,-5.27279291565885e-05,4.2089231470545e-07,7.76594212713087e-06,-0.000170092399621018,3.49413812366871e-10,2.2880566798008298e-10,3.17116589219784e-08
7.96,-1.8641327952819896e-05,-1.4287717312651401e-05,-2.3261345107939e-05,-3.11204629203159e-06,5.13264345460741e-06,-0.000176219764555436,3.57183939968333e-10,2.30482894838362e-10,3.1594495596204105e-08
7.97,-1.78413207583358e-05,-1.50168136035633e-05,6.78937955991261e-06,-6.61649814967384e-06,2.28591531776657e-06,-0.00017720386330561798,3.6209077416645896e-10,2.30730099644164e-10,3.1447304845244697e-08
7.98,-1.6295093391763902e-05,-1.5140457969712e-05,3.6510146261520705e-05,-9.925536675640801e-06,-6.35882665372401e-07,-0.00017302105440149498,3.64046346945798e-10,2.2963781429673601e-10,3.12692760462427e-08
7.99,-1.40482964821155e-05,-1.4666770197110999e-05,6.49969430812487e-05,-1.2872942824402802e-05,-3.49517144375351e-06,-0.000163815154583391,3.63067291009764e-10,2.27330371436093e-10,3.1060007481087404e-08
8.0,-1.11854894598185e-05,-1.36366250038861e-05,9.138767275319229e-05,-1.53024703753366e-05,-6.1646389125204805e-06,-0.000149892413554617,3.59280774043765e-10,2.23960314418374e-10,3.081944237247299e-08
8.01,-7.82823556750639e-06,-1.2118331735364801e-05,0.000114892163267924,-1.7077549984147698e-05,-8.53510727490206e-06,-0.000131710295426476,3.5292398556143703e-10,2.19702020242436e-10,3.05478111017128e-08
8.02,-4.13055811884737e-06,-1.02005147764881e-05,0.000134819194245282,-1.80907363416375e-05,-1.0521135310527698e-05,-0.00010986067784418101,3.4433625175581996e-10,2.1474478992778598e-10,3.0245583673329996e-08
8.03,-2.71752308228896e-07,-7.98407364069371e-06,0.00015059956499642601,-1.82721002544624e-05,-1.20640061340857e-05,-8.50482590590241e-05,3.3394349702615197e-10,2.09285675903278e-10,2.9913435346083495e-08
8.04,3.5531852082561697e-06,-5.57413627576854e-06,0.000161804426709715,-1.7595749782799802e-05,-1.3132072374871901e-05,-5.80650887000072e-05,3.22235535543068e-10,2.03522320079713e-10,2.9552227028599196e-08
8.05,7.14497399032293e-06,-3.0728415970855e-06,0.000168158290352353,-1.60837437753805e-05,-1.37187358685839e-05,-2.97622246971109e-05,3.09737467154482e-10,1.9764606931275e-10,2.9163000633147597e-08
8.06,1.03125384474447e-05,-5.73612486119109e-07,0.000169546302365007,-1.3806835863114802e-05,-1.38385904622072e-05,-1.01958168121476e-06,2.96977165781019e-10,1.9183561726492398e-10,2.8746988192451102e-08
8.07,1.2885614975779901e-05,1.8426646910647598e-06,0.000166015558649056,-1.0881742296965599e-05,-1.35224251120777e-05,2.72849144121706e-05,2.84451388721614e-10,1.8625139407544698e-10,2.8305632268037796e-08
8.08,1.4726440541136801e-05,4.10941861009345e-06,0.000157770414593702,-7.464936377199989e-06,-1.28118526258254e-05,5.4305712246535204e-05,2.72593326127282e-10,1.81030889018852e-10,2.78406141036722e-08
8.09,1.5739507760196498e-05,6.17427189311389e-06,0.000145161955493943,-3.74330097590978e-06,-1.17542934597771e-05,7.925838665559829e-05,2.61744406729534e-10,1.76285048148655e-10,2.73538851780737e-08
8.1,1.58785021630585e-05,7.9974012189567e-06,0.0001286720232228,7.77192261059203e-08,-1.03989141026172e-05,0.000101445590253172,2.52132871220359e-10,1.72095840770581e-10,2.6847697342063098e-08
8.11,1.51497646792275e-05,9.54892892686974e-06,0.000108892448440952,3.78756899367572e-06,-8.79391801362936e-06,0.00012027909749153301,2.43861048717824e-10,1.68515037680845e-10,2.63246266208432e-08
8.12,1.3611922726900098e-05,1.08059775371938e-05,8.65003996232452e-05,7.18457010033103e-06,-6.98534481882348e-06,0.000135296958183261,2.3690248784966997e-10,1.65564192772201e-10,2.5787586028624197e-08
8.13,1.1371674118744699e-05,1.17500048577876e-05,6.22310076582093e-05,1.00893120355925e-05,-5.01728572270986e-06,0.00014617498093100502,2.3110918961448e-10,1.63235770181341e-10,2.5239823364335697e-08
8.14,8.57605239915349e-06,1.2364935334171001e-05,3.6848627718212896e-05,1.23563582602254e-05,-2.93320439549661e-06,0.000152732051409321,2.26228264208066e-10,1.61495313843992e-10,2.4684900892414905e-08
8.15,5.401813531621769e-06,1.26364314995355e-05,1.1118226333252901e-05,1.38833316758219e-05,-7.77892076964567e-07,0.000154929145232545,2.21926487851292e-10,1.6028451712585698e-10,2.4126654999284397e-08
8.16,2.04283010926274e-06,1.25524351240986e-05,-1.42215973547955e-05,1.4616682262289701e-05,1.40049677944229e-06,0.000152862295692629,2.17820555212046e-10,1.59525018773933e-10,2.35691352757428e-08
8.17,-1.3034631522225599e-06,1.2104883057702802e-05,-3.84825502433037e-05,1.45537402997775e-05,3.54887801933758e-06,0.000146750186520954,2.1351037290256898e-10,1.59122729036798e-10,2.3016523917163302e-08
8.18,-4.44947290048371e-06,1.12923000509381e-05,-6.104636960081321e-05,1.3740987837637301e-05,5.60860381752307e-06,0.00013691741496109198,2.0861255584623598e-10,1.5897247722235201e-10,2.2473037761067002e-08
8.19,-7.22964689788307e-06,1.01228179263335e-05,-8.13795065015971e-05,1.22688052413038e-05,7.51607122828434e-06,0.000123774765288141,2.02791376317114e-10,1.5896276947834301e-10,2.1942816600578002e-08
8.2,-9.51055783076647e-06,8.6170871915935e-06,-9.904237539692149e-05,1.02632373618375e-05,9.20468692022914e-06,0.000107798007444824,1.95784751397771e-10,1.5898045296696202e-10,2.1429802533339e-08
8.21,-1.1198174398925199e-05,6.8105428914529e-06,-0.000113693251881111,7.87554955106946e-06,1.06080914711827e-05,8.95067619285394e-05,1.8742339060009399e-10,1.58915099137298e-10,2.09376159542341e-08
8.22,-1.22418884592142e-05,4.75455919622072e-06,-0.000125087363381659,5.27048993227235e-06,1.1664352110613499e-05,6.9444840274425e-05,1.77641897174026e-10,1.5866294331074102e-10,2.04694343185156e-08
8.23,-1.26351548665068e-05,2.51616439351911e-06,-0.000133072112071604,2.61423281603023e-06,1.2320680398719698e-05,4.8163190736171506e-05,1.6648135171702098e-10,1.5813024874261002e-10,2.00278799530863e-08
8.24,-1.24128832543984e-05,1.76168766295747e-07,-0.000137579646035377,6.2949901305685e-08,1.25381403501268e-05,2.6206181761176998e-05,1.54083633377398e-10,1.57235998873696e-10,1.96149229657196e-08
8.25,-1.16459737681608e-05,-2.1742434807568197e-06,-0.00013861811746645702,-2.24715002247123e-06,1.2295792976315401e-05,4.1014893927248706e-06,1.40678388232182e-10,1.5591385963002102e-10,1.9231804705183e-08
8.26,-1.0433592264121901e-05,-4.43821744089253e-06,-0.000136262918719725,-4.20764046242427e-06,1.15937749775404e-05,-1.76466222573e-05,1.26564085794974e-10,1.54113392282484e-10,1.88789862951103e-08
