# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.160764475624644,0.16537229105404994,0.11088129539850752
5.162724507708057,0.16591861582506448,0.11154612924941487
5.164684539791469,0.16646179800017905,0.11219681208267963
5.1666445718748815,0.1670013894655699,0.112832345981576
5.168604603958293,0.16753696345378202,0.11345180384328728
5.170564636041706,0.16806811414747067,0.11405432622679769
5.172524668125118,0.16859445625912928,0.11463911825979828
5.174484700208531,0.16911562459004753,0.11520544661529217
5.176444732291943,0.16963127357154142,0.1157526365661062
5.178404764375355,0.17014107679129706,0.11628006912342304
5.180364796458767,0.17064472650748552,0.1167871782637031
5.18232482854218,0.17114193315312007,0.1172734482469113
5.184284860625592,0.17163242483295724,0.11773841102777839
5.186244892709004,0.17211594681507822,0.11818164376085649
5.188204924792417,0.17259226101912903,0.11860276639935646
5.1901649568758295,0.1730611455030518,0.11900143938714317
5.192124988959242,0.1735223939499987,0.11937736144279207
5.194085021042653,0.1739758151569878,0.11973026743425538
5.196045053126066,0.1744212325267354,0.12005992634242668
5.198005085209479,0.17485848356398156,0.1203661393117158
5.199965117292891,0.17528741937751632,0.12064873778563366
5.201925149376303,0.17570790418900673,0.12090758172533048
5.203885181459715,0.1761198148496304,0.12114255790901604
5.205845213543128,0.17652304036542513,0.12135357831021351
5.20780524562654,0.17691748143217947,0.12154057855284518
5.209765277709952,0.17730304998060514,0.12170351644121916
5.211725309793365,0.17767966873245533,0.12184237056307128
5.2136853418767775,0.17804727076817936,0.12195713896391096
5.215645373960189,0.1784057991066332,0.12204783789102633
5.217605406043601,0.17875520629730127,0.12211450060560937
5.219565438127014,0.1790954540254214,0.12215717626157525
5.221525470210426,0.17942651273034335,0.12217592884975824
5.223485502293839,0.17974836123739832,0.12217083620627743
5.225445534377251,0.18006098640349882,0.12214198908397271
5.227405566460663,0.18036438277663666,0.12208949028591272
5.229365598544075,0.1806585522694017,0.12201345386007961
5.231325630627488,0.18094350384658792,0.12191400435442581
5.2332856627109,0.1812192532269159,0.12179127613159285
5.235245694794313,0.18148582259885143,0.12164541274266433
5.237205726877725,0.18174324035045814,0.12147656635940716
5.239165758961137,0.18199154081318392,0.12128489726453132
5.241125791044549,0.18223076401943702,0.12107057339956977
5.243085823127961,0.18246095547377397,0.12083376997004638
5.245045855211374,0.18268216593748038,0.12057466910766648
5.247005887294787,0.18289445122629464,0.12029345958932097
5.2489659193781995,0.18309787202098637,0.1199903366127564
5.2509259514616105,0.18329249369047118,0.11966550162881448
5.252885983545023,0.1834783861271097,0.11931916223020086
5.254846015628436,0.18365562359381055,0.11895153209679321
5.256806047711849,0.18382428458252492,0.11856283099754795
5.25876607979526,0.18398445168369557,0.11815328484911766
5.260726111878673,0.18413621146619316,0.11772312583133979
5.262686143962085,0.18427965436725063,0.11727259255980733
5.264646176045497,0.18441487459187925,0.11680193031578548
5.266606208128909,0.18454197002122993,0.11631139133378818
5.268566240212322,0.18466104212934067,0.11580123514718539
5.270526272295735,0.1847721959076909,0.11527172899226397
5.272486304379147,0.18487553979696622,0.11472314827122605
5.2744463364625584,0.18497118562541973,0.11415577707466415
5.276406368545971,0.18505924855320005,0.11356990876411537
5.278366400629384,0.18513984702200367,0.11296584661535577
5.280326432712796,0.18521310270939656,0.11234390452315976
5.282286464796208,0.18527914048713953,0.111704407768309
5.284246496879621,0.1853380883828433,0.11104769384769592
5.2862065289630324,0.1853900775442724,0.1103741133684216
5.288166561046445,0.18543524220561178,0.10968403100684103
5.290126593129857,0.1854737196550076,0.10897782653355016
5.29208662521327,0.18550565020268955,0.10825589590534235
5.294046657296682,0.18553117714898756,0.10751865242518067
5.296006689380095,0.18555044675155255,0.10676652797123105
5.297966721463507,0.18556360819110043,0.1059999742959759
5.299926753546919,0.18557081353500066,0.10521946439637211
5.301886785630331,0.18557221769804372,0.104425493955923
5.303846817713744,0.18556797839972813,0.103618582859391
5.305806849797157,0.18555825611742366,0.10279927678067796
5.307766881880568,0.18554321403478102,0.10196814884412914
5.30972691396398,0.18552301798477458,0.10112580135916222
5.311686946047393,0.18549783638678566,0.1002728676276638
5.313646978130806,0.1854678401771533,0.09941001382302259
5.315607010214217,0.18543320273264488,0.09853794093894641
5.31756704229763,0.18539409978632243,0.09765738680532916
5.3195270743810426,0.18535070933531073,0.0967691281673542
5.321487106464455,0.185303211540001,0.0958739828227219
5.323447138547866,0.18525178861425845,0.09497281181033233
5.325407170631279,0.18519662470623394,0.09406652164190295
5.327367202714692,0.18513790576941785,0.09315606656582456
5.329327234798105,0.18507581942361281,0.09224245085000564
5.331287266881516,0.18501055480554057,0.09132673106749462
5.333247298964928,0.18494230240884327,0.09041001836525575
5.335207331048341,0.18487125391328185,0.08949348069257139
5.337167363131753,0.1847976020029797,0.08857834496111971
5.339127395215165,0.18472154017360992,0.08766589910381058
5.341087427298578,0.18464326252847224,0.08675749399393981
5.3430474593819905,0.18456296356345514,0.08585454518015771
5.345007491465402,0.1844808379409348,0.08495853438617347
5.346967523548815,0.18439708025271154,0.08407101071710124
5.348927555632227,0.18431188477214178,0.08319359150700839
5.35088758771564,0.1842254451956783,0.08232796273471336
5.352847619799052,0.18413795437408598,0.08147587892742546
5.3548076518824645,0.18404960403365958,0.08063916246472086
5.356767683965876,0.18396058448782396,0.07981970218898597
5.358727716049288,0.1838710843395563,0.07901945122330077
5.360687748132701,0.18378129017512476,0.07824042389434004
5.362647780216114,0.18369138624969578,0.07748469165688288
5.364607812299526,0.18360155416541568,0.07675437791866177
5.366567844382938,0.18351197254262885,0.0760516516703195
5.36852787646635,0.18342281668494603,0.07537871983595816
5.370487908549763,0.18333425823892857,0.07473781827589383
5.372447940633175,0.18324646484920387,0.07413120139540871
5.374407972716587,0.18315959980987517,0.07356113034194009
5.3763680048,0.18307382171313194,0.07302985980841367
5.3783280368834125,0.18298928409601117,0.07253962350205044
5.3802880689668235,0.18290613508629674,0.0720926183852182
5.382248101050236,0.1828245170485811,0.07169098784644803
5.384208133133649,0.18274456623154317,0.0713368040136852
5.386168165217062,0.18266641241752526,0.07103204947568773
5.388128197300473,0.1825901785755145,0.07077859872821186
