# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
5.162724507708057,0.10614953063413415,0.1035356513595755
5.164684539791469,0.1073442393729253,0.10355588242172196
5.1666445718748815,0.10852304379581797,0.10357362405799489
5.168604603958293,0.10968513097274701,0.1035885850059079
5.170564636041706,0.11082974961579871,0.10360048338534321
5.172524668125118,0.1119562072993497,0.1036090473488512
5.174484700208531,0.1130638678236926,0.10361401568093495
5.176444732291943,0.11415214871406151,0.10361513834630799
5.178404764375355,0.1152205188467369,0.10361217698727437
5.180364796458767,0.11626849619386276,0.10360490537052656
5.18232482854218,0.11729564567869843,0.10359310978378394
5.184284860625592,0.11830157713322492,0.1035765893828122
5.186244892709004,0.11928594335030258,0.10355515648946291
5.188204924792417,0.12024843822290371,0.10352863684146063
5.1901649568758295,0.12118879496331791,0.10349686979474237
5.192124988959242,0.12210678439561691,0.10345970847921791
5.194085021042653,0.12300221331507426,0.10341701990887554
5.196045053126066,0.12387492290864614,0.10336868504720499
5.198005085209479,0.12472478723102992,0.10331459882894718
5.199965117292891,0.1255517117312209,0.1032546701392147
5.201925149376303,0.1263556318248816,0.1031888217510519
5.203885181459715,0.12713651150822142,0.10311699022252774
5.205845213543128,0.1278943420094523,0.10303912575447258
5.20780524562654,0.1286291404742405,0.10295519200998537
5.209765277709952,0.12934094868191354,0.10286516589685368
5.211725309793365,0.13002983178950522,0.10276903731404105
5.2136853418767775,0.13069587710103017,0.10266680886340832
5.215645373960189,0.13133919285967205,0.10255849552785072
5.217605406043601,0.13195990706085012,0.10244412431704362
5.219565438127014,0.13255816628439274,0.10232373388200826
5.221525470210426,0.1331341345442994,0.10219737409972325
5.223485502293839,0.1336879921548096,0.10206510562902912
5.225445534377251,0.13421993461172713,0.10192699943909443
5.227405566460663,0.1347301714881587,0.10178313631173698
5.229365598544075,0.13521892534403443,0.10163360631892196
5.231325630627488,0.13568643064896674,0.10147850827678975
5.2332856627109,0.13613293271818896,0.10131794917760097
5.235245694794313,0.13655868666148757,0.10115204360102244
5.237205726877725,0.13696395634520434,0.10098091310622136
5.239165758961137,0.13734901336753774,0.10080468560627424
5.241125791044549,0.13771413604752028,0.10062349472644748
5.243085823127961,0.13805960842817874,0.10043747914795195
5.245045855211374,0.13838571929451537,0.10024678193882608
5.247005887294787,0.13869276120706198,0.10005154987365267
5.2489659193781995,0.1389810295518691,0.09985193274386968
5.2509259514616105,0.139250821607889,0.09964808266048529
5.252885983545023,0.1395024356328054,0.0994401533510643
5.254846015628436,0.13973616996843916,0.09922829945290308
5.256806047711849,0.13995232216693343,0.09901267580436086
5.25876607979526,0.14015118813898322,0.09879343673636516
5.260726111878673,0.14033306132542686,0.09857073536615264
5.262686143962085,0.1404982318935585,0.098344722895348
5.264646176045497,0.14064698595955635,0.0981155479145208
5.266606208128909,0.14077960483844124,0.09788335571638926
5.268566240212322,0.1408963643229963,0.09764828761986519
5.270526272295735,0.14099753399307913,0.09741048030714974
5.272486304379147,0.14108337655675338,0.09717006517609965
5.2744463364625584,0.14115414722464747,0.0969271677100811
5.276406368545971,0.14121009311892305,0.09668190686752019
5.278366400629384,0.14125145271819955,0.09643439449333768
5.280326432712796,0.14127845533973343,0.09618473475442503
5.282286464796208,0.14129132066009795,0.09593302360127588
5.284246496879621,0.14129025827554276,0.0956793482578346
5.2862065289630324,0.14127546730314192,0.09542378674155658
5.288166561046445,0.14124713602375558,0.09516640741559819
5.290126593129857,0.1412054415677451,0.09490726857496552
5.29208662521327,0.14115054964428225,0.09464641806834911
5.294046657296682,0.14108261431499416,0.09438389295726074
5.296006689380095,0.14100177781257558,0.0941197192139647
5.297966721463507,0.14090817040488815,0.09385391145956287
5.299926753546919,0.14080191030494893,0.09358647274345046
5.301886785630331,0.14068310362708997,0.09331739436520707
5.303846817713744,0.14055184438944618,0.09304665573983047
5.305806849797157,0.14040821456280647,0.09277422430705301
5.307766881880568,0.14025228416573343,0.09250005548531201
5.30972691396398,0.1400841114057344,0.09222409267076977
5.311686946047393,0.13990374286613988,0.0919462672816021
5.313646978130806,0.13971121373822198,0.0916664988475972
5.315607010214217,0.13950654809796667,0.09138469514492789
5.31756704229763,0.13928975922679473,0.09110075237578566
5.3195270743810426,0.13906084997541526,0.09081455539239297
5.321487106464455,0.13881981316988676,0.09052597796474195
5.323447138547866,0.13856663205886033,0.09023488309124898
5.325407170631279,0.1383012808008835,0.08994112335135977
5.327367202714692,0.13802372499055543,0.08964454129899632
5.329327234798105,0.13773392222224348,0.08934496989560439
5.331287266881516,0.13743182268999954,0.08904223298143607
5.333247298964928,0.1371173698222497,0.08873614578359348
5.335207331048341,0.13679050094977713,0.0884265154592621
5.337167363131753,0.13645114800547006,0.0881131416724789
5.339127395215165,0.13609923825427303,0.08779581720271233
5.341087427298578,0.13573469505174918,0.0874743285834773
5.3430474593819905,0.13535743862964586,0.08714845676916852
5.345007491465402,0.13496738690684526,0.08681797782827307
5.346967523548815,0.13456445632408331,0.08648266366111375
5.348927555632227,0.1341485627008286,0.08614228274028171
5.35088758771564,0.13371962211273206,0.08579660087193801
5.352847619799052,0.13327755178808268,0.08544538197619905
5.3548076518824645,0.13282227102173996,0.08508838888487165
5.356767683965876,0.1323537021050541,0.08472538415486483
5.358727716049288,0.13187177127033436,0.08435613089568318
5.360687748132701,0.1313764096484786,0.0839803936094933
5.362647780216114,0.13086755423843854,0.08359793904235502
5.364607812299526,0.13034514888725904,0.08320853704531833
5.366567844382938,0.1298091452794992,0.0828119614442088
5.36852787646635,0.1292595039349144,0.08240799091705144
5.370487908549763,0.12869619521335426,0.08199640987822208
5.372447940633175,0.12811920032590574,0.08157700936856034
5.374407972716587,0.1275285123513887,0.08114958795083055
5.3763680048,0.12692413725738594,0.08071395261007538
5.3783280368834125,0.12630609492506517,0.0802699196585717
5.3802880689668235,0.12567442017711972,0.07981731564526692
5.382248101050236,0.12502916380822432,0.07935597826974732
5.384208133133649,0.1243703936174607,0.07888575730096783
5.386168165217062,0.12369819544222467,0.07840651550115178
5.388128197300473,0.12301267419316872,0.07791812955545269
