# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000  0.000000000000000E+000  0.000000000000000E+000 -0.787435294465639E-007  0.000000000000000E+000  0.000000000000000E+000  0.153108018738425E-005  0.000000000000000E+000  0.000000000000000E+000 -0.787435294465639E-007  0.000000000000000E+000  0.000000000000000E+000  0.153108018738425E-005   0.705386373013720E-009  0.193996569411020E-009 -0.216211208961309E-006 
      0.15200000  0.000000000000000E+000  0.000000000000000E+000 -0.818853273434856E-007  0.000000000000000E+000  0.000000000000000E+000  0.157089900440004E-005  0.000000000000000E+000  0.000000000000000E+000 -0.818853273434856E-007  0.000000000000000E+000  0.000000000000000E+000  0.157089900440004E-005   0.717104526424976E-009  0.160303154854897E-009 -0.224184580524880E-006 
      0.15400000  0.000000000000000E+000  0.000000000000000E+000 -0.851076617078290E-007  0.000000000000000E+000  0.000000000000000E+000  0.161116723954482E-005  0.000000000000000E+000  0.000000000000000E+000 -0.851076617078290E-007  0.000000000000000E+000  0.000000000000000E+000  0.161116723954482E-005   0.727969492362866E-009  0.125518317738499E-009 -0.232324571065427E-006 
      0.15600000  0.000000000000000E+000  0.000000000000000E+000 -0.884114250662073E-007  0.000000000000000E+000  0.000000000000000E+000  0.165188173801213E-005  0.000000000000000E+000  0.000000000000000E+000 -0.884114250662073E-007  0.000000000000000E+000  0.000000000000000E+000  0.165188173801213E-005   0.735543414207459E-009  0.919292334618783E-010 -0.240633095461116E-006 
      0.15800000  0.000000000000000E+000  0.000000000000000E+000 -0.917975035610600E-007  0.000000000000000E+000  0.000000000000000E+000  0.169303930771487E-005  0.000000000000000E+000  0.000000000000000E+000 -0.917975035610600E-007  0.000000000000000E+000  0.000000000000000E+000  0.169303930771487E-005   0.738639768011053E-009  0.600245703717475E-010 -0.249111923425974E-006 
      0.16000000  0.000000000000000E+000  0.000000000000000E+000 -0.952667768764172E-007  0.000000000000000E+000  0.000000000000000E+000  0.173463671944844E-005  0.000000000000000E+000  0.000000000000000E+000 -0.952667768764172E-007  0.000000000000000E+000  0.000000000000000E+000  0.173463671944844E-005   0.738624953180571E-009  0.286409960628360E-010 -0.257762643948605E-006 
      0.16200000  0.000000000000000E+000  0.000000000000000E+000 -0.988201181639815E-007  0.000000000000000E+000  0.000000000000000E+000  0.177667070704881E-005  0.000000000000000E+000  0.000000000000000E+000 -0.988201181639815E-007  0.000000000000000E+000  0.000000000000000E+000  0.177667070704881E-005   0.738733211783861E-009 -0.334140222562352E-011 -0.266586495418961E-006 
      0.16400000  0.000000000000000E+000  0.000000000000000E+000 -0.102458393969548E-006  0.000000000000000E+000  0.000000000000000E+000  0.181913796756234E-005  0.000000000000000E+000  0.000000000000000E+000 -0.102458393969548E-006  0.000000000000000E+000  0.000000000000000E+000  0.181913796756234E-005   0.742124523172956E-009 -0.356273428065427E-010 -0.275583693085639E-006 
      0.16600000  0.000000000000000E+000  0.000000000000000E+000 -0.106182464159754E-006  0.000000000000000E+000  0.000000000000000E+000  0.186203516140908E-005  0.000000000000000E+000  0.000000000000000E+000 -0.106182464159754E-006  0.000000000000000E+000  0.000000000000000E+000  0.186203516140908E-005   0.750227695006545E-009 -0.667939998154425E-010 -0.284752780069997E-006 
      0.16800000  0.000000000000000E+000  0.000000000000000E+000 -0.109993181849153E-006  0.000000000000000E+000  0.000000000000000E+000  0.190535891254908E-005  0.000000000000000E+000  0.000000000000000E+000 -0.109993181849153E-006  0.000000000000000E+000  0.000000000000000E+000  0.190535891254908E-005   0.762328426991700E-009 -0.957619857272956E-010 -0.294090927109778E-006 
      0.17000000  0.000000000000000E+000  0.000000000000000E+000 -0.113891393327653E-006  0.000000000000000E+000  0.000000000000000E+000  0.194910580865698E-005  0.000000000000000E+000  0.000000000000000E+000 -0.113891393327653E-006  0.000000000000000E+000  0.000000000000000E+000  0.194910580865698E-005   0.776294145960486E-009 -0.122861346049260E-009 -0.303595411033571E-006 
      0.17200000  0.000000000000000E+000  0.000000000000000E+000 -0.117877937988277E-006  0.000000000000000E+000  0.000000000000000E+000  0.199327240129161E-005  0.000000000000000E+000  0.000000000000000E+000 -0.117877937988277E-006  0.000000000000000E+000  0.000000000000000E+000  0.199327240129161E-005   0.789741003514864E-009 -0.149507178268781E-009 -0.313265335896274E-006 
      0.17400000  0.000000000000000E+000  0.000000000000000E+000 -0.121953648255282E-006  0.000000000000000E+000  0.000000000000000E+000  0.203785520606997E-005  0.000000000000000E+000  0.000000000000000E+000 -0.121953648255282E-006  0.000000000000000E+000  0.000000000000000E+000  0.203785520606997E-005   0.800985779451249E-009 -0.176970225320181E-009 -0.323102223516817E-006 
      0.17600000  0.000000000000000E+000  0.000000000000000E+000 -0.126119349512631E-006  0.000000000000000E+000  0.000000000000000E+000  0.208285070284404E-005  0.000000000000000E+000  0.000000000000000E+000 -0.126119349512631E-006  0.000000000000000E+000  0.000000000000000E+000  0.208285070284404E-005   0.809405090636010E-009 -0.205481387178260E-009 -0.333108907494678E-006 
      0.17800000  0.000000000000000E+000  0.000000000000000E+000 -0.130375860032808E-006  0.000000000000000E+000  0.000000000000000E+000  0.212825533587460E-005  0.000000000000000E+000  0.000000000000000E+000 -0.130375860032808E-006  0.000000000000000E+000  0.000000000000000E+000  0.212825533587460E-005   0.815148319269836E-009 -0.234355494159161E-009 -0.343287539520475E-006 
      0.18000000  0.000000000000000E+000  0.000000000000000E+000 -0.134723990906004E-006  0.000000000000000E+000  0.000000000000000E+000  0.217406551401592E-005  0.000000000000000E+000  0.000000000000000E+000 -0.134723990906004E-006  0.000000000000000E+000  0.000000000000000E+000  0.217406551401592E-005   0.818516678926644E-009 -0.262764954032331E-009 -0.353638232348625E-006 
      0.18200000  0.000000000000000E+000  0.000000000000000E+000 -0.139164545969664E-006  0.000000000000000E+000  0.000000000000000E+000  0.222027761089317E-005  0.000000000000000E+000  0.000000000000000E+000 -0.139164545969664E-006  0.000000000000000E+000  0.000000000000000E+000  0.222027761089317E-005   0.819566408203195E-009 -0.290353090727553E-009 -0.364159266038464E-006 
      0.18400000  0.000000000000000E+000  0.000000000000000E+000 -0.143698321738393E-006  0.000000000000000E+000  0.000000000000000E+000  0.226688796508804E-005  0.000000000000000E+000  0.000000000000000E+000 -0.143698321738393E-006  0.000000000000000E+000  0.000000000000000E+000  0.226688796508804E-005   0.818313343417551E-009 -0.317279577313169E-009 -0.374848446570182E-006 
      0.18600000  0.000000000000000E+000  0.000000000000000E+000 -0.148326107334245E-006  0.000000000000000E+000  0.000000000000000E+000  0.231389288032248E-005  0.000000000000000E+000  0.000000000000000E+000 -0.148326107334245E-006  0.000000000000000E+000  0.000000000000000E+000  0.231389288032248E-005   0.815337672916534E-009 -0.343888822435344E-009 -0.385704339817813E-006 
      0.18800000  0.000000000000000E+000  0.000000000000000E+000 -0.153048684417358E-006  0.000000000000000E+000  0.000000000000000E+000  0.236128862564152E-005  0.000000000000000E+000  0.000000000000000E+000 -0.153048684417358E-006  0.000000000000000E+000  0.000000000000000E+000  0.236128862564152E-005   0.812128368556763E-009 -0.370374262463479E-009 -0.396726481867248E-006 
      0.19000000  0.000000000000000E+000  0.000000000000000E+000 -0.157866827117006E-006  0.000000000000000E+000  0.000000000000000E+000  0.240907143561021E-005  0.000000000000000E+000  0.000000000000000E+000 -0.157866827117006E-006  0.000000000000000E+000  0.000000000000000E+000  0.240907143561021E-005   0.810671474831028E-009 -0.396607992564455E-009 -0.407914811243831E-006 
      0.19200000  0.000000000000000E+000  0.000000000000000E+000 -0.162781301962995E-006  0.000000000000000E+000  0.000000000000000E+000  0.245723751049600E-005  0.000000000000000E+000  0.000000000000000E+000 -0.162781301962995E-006  0.000000000000000E+000  0.000000000000000E+000  0.245723751049600E-005   0.812472721674649E-009 -0.422119141545088E-009 -0.419269270815747E-006 
      0.19400000  0.000000000000000E+000  0.000000000000000E+000 -0.167792867817468E-006  0.000000000000000E+000  0.000000000000000E+000  0.250578301646629E-005  0.000000000000000E+000  0.000000000000000E+000 -0.167792867817468E-006  0.000000000000000E+000  0.000000000000000E+000  0.250578301646629E-005   0.817774270039183E-009 -0.446200029273274E-009 -0.430790072073325E-006 
      0.19600000  0.000000000000000E+000  0.000000000000000E+000 -0.172902275807076E-006  0.000000000000000E+000  0.000000000000000E+000  0.255470408577602E-005  0.000000000000000E+000  0.000000000000000E+000 -0.172902275807076E-006  0.000000000000000E+000  0.000000000000000E+000  0.255470408577602E-005   0.825650538858137E-009 -0.468132764210243E-009 -0.442478094983577E-006 
      0.19800000  0.000000000000000E+000  0.000000000000000E+000 -0.178110269255561E-006  0.000000000000000E+000  0.000000000000000E+000  0.260399681697011E-005  0.000000000000000E+000  0.000000000000000E+000 -0.178110269255561E-006  0.000000000000000E+000  0.000000000000000E+000  0.260399681697011E-005   0.835003347500916E-009 -0.487429709091904E-009 -0.454334551842508E-006 
      0.20000000  0.000000000000000E+000  0.000000000000000E+000 -0.183417583616721E-006  0.000000000000000E+000  0.000000000000000E+000  0.265365727507597E-005  0.000000000000000E+000  0.000000000000000E+000 -0.183417583616721E-006  0.000000000000000E+000  0.000000000000000E+000  0.265365727507597E-005   0.845748413240846E-009 -0.503908288520008E-009 -0.466359844191634E-006 
      0.20200000  0.000000000000000E+000  0.000000000000000E+000 -0.188824946407779E-006  0.000000000000000E+000  0.000000000000000E+000  0.270368149180618E-005  0.000000000000000E+000  0.000000000000000E+000 -0.188824946407779E-006  0.000000000000000E+000  0.000000000000000E+000  0.270368149180618E-005   0.859242926792861E-009 -0.517548316110051E-009 -0.478552602778527E-006 
      0.20400000  0.000000000000000E+000  0.000000000000000E+000 -0.194333077143151E-006  0.000000000000000E+000  0.000000000000000E+000  0.275406546575716E-005  0.000000000000000E+000  0.000000000000000E+000 -0.194333077143151E-006  0.000000000000000E+000  0.000000000000000E+000  0.275406546575716E-005   0.877455419021986E-009 -0.528319631904913E-009 -0.490909964085449E-006 
      0.20600000  0.000000000000000E+000  0.000000000000000E+000 -0.199942687268612E-006  0.000000000000000E+000  0.000000000000000E+000  0.280480516260877E-005  0.000000000000000E+000  0.000000000000000E+000 -0.199942687268612E-006  0.000000000000000E+000  0.000000000000000E+000  0.280480516260877E-005   0.901291402253751E-009 -0.536240731805426E-009 -0.503429027479551E-006 
      0.20800000  0.000000000000000E+000  0.000000000000000E+000 -0.205654480095886E-006  0.000000000000000E+000  0.000000000000000E+000  0.285589651533471E-005  0.000000000000000E+000  0.000000000000000E+000 -0.205654480095886E-006  0.000000000000000E+000  0.000000000000000E+000  0.285589651533471E-005   0.929256036089543E-009 -0.541710452621860E-009 -0.516108307282139E-006 
      0.21000000  0.000000000000000E+000  0.000000000000000E+000 -0.211469150737638E-006  0.000000000000000E+000  0.000000000000000E+000  0.290733542440518E-005  0.000000000000000E+000  0.000000000000000E+000 -0.211469150737638E-006  0.000000000000000E+000  0.000000000000000E+000  0.290733542440518E-005   0.957612537618304E-009 -0.545840354467483E-009 -0.528948021479888E-006 
      0.21200000  0.000000000000000E+000  0.000000000000000E+000 -0.217387386042882E-006  0.000000000000000E+000  0.000000000000000E+000  0.295911775799496E-005  0.000000000000000E+000  0.000000000000000E+000 -0.217387386042882E-006  0.000000000000000E+000  0.000000000000000E+000  0.295911775799496E-005   0.982211254229139E-009 -0.550415082921357E-009 -0.541949167703376E-006 
      0.21400000  0.000000000000000E+000  0.000000000000000E+000 -0.223409864532811E-006  0.000000000000000E+000  0.000000000000000E+000  0.301123935219397E-005  0.000000000000000E+000  0.000000000000000E+000 -0.223409864532811E-006  0.000000000000000E+000  0.000000000000000E+000  0.301123935219397E-005   0.100085864325343E-008 -0.557331075577952E-009 -0.555112344899890E-006 
      0.21600000  0.000000000000000E+000  0.000000000000000E+000 -0.229537256337044E-006  0.000000000000000E+000  0.000000000000000E+000  0.306369601121348E-005  0.000000000000000E+000  0.000000000000000E+000 -0.229537256337044E-006  0.000000000000000E+000  0.000000000000000E+000  0.306369601121348E-005   0.101454783398705E-008 -0.567747382600079E-009 -0.568437240224912E-006 
      0.21800000  0.000000000000000E+000  0.000000000000000E+000 -0.235770223130299E-006  0.000000000000000E+000  0.000000000000000E+000  0.311648350760422E-005  0.000000000000000E+000  0.000000000000000E+000 -0.235770223130299E-006  0.000000000000000E+000  0.000000000000000E+000  0.311648350760422E-005   0.102665913287842E-008 -0.581439691524278E-009 -0.581922869013508E-006 
      0.22000000  0.000000000000000E+000  0.000000000000000E+000 -0.242109418069512E-006  0.000000000000000E+000  0.000000000000000E+000  0.316959758247513E-005  0.000000000000000E+000  0.000000000000000E+000 -0.242109418069512E-006  0.000000000000000E+000  0.000000000000000E+000  0.316959758247513E-005   0.104079101239255E-008 -0.596791839711872E-009 -0.595567991368273E-006 
      0.22200000  0.000000000000000E+000  0.000000000000000E+000 -0.248555485731354E-006  0.000000000000000E+000  0.000000000000000E+000  0.322303394569209E-005  0.000000000000000E+000  0.000000000000000E+000 -0.248555485731354E-006  0.000000000000000E+000  0.000000000000000E+000  0.322303394569209E-005   0.105888245369950E-008 -0.611501298117006E-009 -0.609371214038729E-006 
      0.22400000  0.000000000000000E+000  0.000000000000000E+000 -0.255109062050221E-006  0.000000000000000E+000  0.000000000000000E+000  0.327678827611880E-005  0.000000000000000E+000  0.000000000000000E+000 -0.255109062050221E-006  0.000000000000000E+000  0.000000000000000E+000  0.327678827611880E-005   0.108088186327802E-008 -0.623630436779692E-009 -0.623330794941402E-006 
      0.22600000  0.000000000000000E+000  0.000000000000000E+000 -0.261770774256631E-006  0.000000000000000E+000  0.000000000000000E+000  0.333085622181547E-005  0.000000000000000E+000  0.000000000000000E+000 -0.261770774256631E-006  0.000000000000000E+000  0.000000000000000E+000  0.333085622181547E-005   0.110581934313810E-008 -0.632402073221707E-009 -0.637444477481187E-006 
      0.22800000  0.000000000000000E+000  0.000000000000000E+000 -0.268541240816082E-006  0.000000000000000E+000  0.000000000000000E+000  0.338523340027283E-005  0.000000000000000E+000  0.000000000000000E+000 -0.268541240816082E-006  0.000000000000000E+000  0.000000000000000E+000  0.338523340027283E-005   0.113303931120993E-008 -0.638305286993242E-009 -0.651709571524530E-006 
      0.23000000  0.000000000000000E+000  0.000000000000000E+000 -0.275421071368357E-006  0.000000000000000E+000  0.000000000000000E+000  0.343991539863172E-005  0.000000000000000E+000  0.000000000000000E+000 -0.275421071368357E-006  0.000000000000000E+000  0.000000000000000E+000  0.343991539863172E-005   0.116247571380698E-008 -0.642552468954005E-009 -0.666123252055757E-006 
      0.23200000  0.000000000000000E+000  0.000000000000000E+000 -0.282410866667266E-006  0.000000000000000E+000  0.000000000000000E+000  0.349489777390649E-005  0.000000000000000E+000  0.000000000000000E+000 -0.282410866667266E-006  0.000000000000000E+000  0.000000000000000E+000  0.349489777390649E-005   0.119394643251401E-008 -0.646357286609105E-009 -0.680682938839264E-006 
      0.23400000  0.000000000000000E+000  0.000000000000000E+000 -0.289511218520838E-006  0.000000000000000E+000  0.000000000000000E+000  0.355017605320660E-005  0.000000000000000E+000  0.000000000000000E+000 -0.289511218520838E-006  0.000000000000000E+000  0.000000000000000E+000  0.355017605320660E-005   0.122639165414988E-008 -0.650540367726594E-009 -0.695386640287501E-006 
      0.23600000  0.000000000000000E+000  0.000000000000000E+000 -0.296722709731984E-006  0.000000000000000E+000  0.000000000000000E+000  0.360574573397238E-005  0.000000000000000E+000  0.000000000000000E+000 -0.296722709731984E-006  0.000000000000000E+000  0.000000000000000E+000  0.360574573397238E-005   0.125793604169022E-008 -0.655591239420296E-009 -0.710233152967556E-006 
      0.23800000  0.000000000000000E+000  0.000000000000000E+000 -0.304045914039603E-006  0.000000000000000E+000  0.000000000000000E+000  0.366160228419803E-005  0.000000000000000E+000  0.000000000000000E+000 -0.304045914039603E-006  0.000000000000000E+000  0.000000000000000E+000  0.366160228419803E-005   0.128677616171999E-008 -0.661867403856098E-009 -0.725222013272712E-006 
