# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.298074927541332,0.008278638376745947,0.008128469332287946
7.300832039338665,0.008215527614291288,0.008101161117585347
7.303589151135999,0.008150851520598294,0.008072523824724334
7.3063462629333324,0.008084618132909114,0.008042555886921201
7.3091033747306655,0.008016836756357582,0.008011256715717969
7.3118604865279995,0.007947517996134006,0.007978626730327058
7.3146175983253325,0.007876673789437913,0.007944667386398633
7.317374710122666,0.007804317437374784,0.007909381204260223
7.32013182192,0.0077304636369681014,0.007872771796681008
7.322888933717333,0.007655128513475892,0.007834843896217119
7.325646045514666,0.007578329653222259,0.007795603382200898
7.328403157312,0.0075000861371729306,0.00775505730743801
7.331160269109333,0.007420418575510087,0.007713213924683736
7.333917380906666,0.007339349143484995,0.0076700827129723695
7.336674492704,0.007256901618856615,0.007625674403878085
7.339431604501333,0.007173101421254424,0.0075800010077906686
7.342188716298666,0.007087975653838613,0.007533075840293231
7.344945828096,0.007001553147668075,0.007484913548733519
7.347702939893332,0.006913864509228418,0.0074355301390843995
7.350460051690665,0.006824942171619968,0.007384943003194159
7.353217163487999,0.006734820449954437,0.007333170946529551
7.355974275285332,0.006643535601568928,0.007280234216520306
7.358731387082665,0.0065511258917261145,0.007226154531616092
7.361488498879999,0.0064576316655417625,0.007170955111170628
7.364245610677332,0.006363095426955783,0.007114660706270553
7.367002722474665,0.006267561925649396,0.007057297631628993
7.369759834271999,0.006171078252904243,0.006998893798665262
7.372516946069332,0.00607369394750196,0.0069394787498929175
7.375274057866665,0.005975461112875526,0.006879083694738519
7.378031169663999,0.005876434546845103,0.006817741546910706
7.380788281461332,0.005776671885404586,0.006755486963438299
7.383545393258665,0.0056762337621642615,0.006692356385487927
7.386302505055999,0.00557518398520692,0.006628388081067132
7.3890596168533325,0.005473589733269412,0.0065636221897064865
7.3918167286506655,0.005371521773322466,0.006498100769202253
7.3945738404479995,0.005269054701779546,0.0064318678444819895
7.3973309522453325,0.005166267211718112,0.00636496945863469
7.400088064042666,0.00506324238862957,0.006297453726117921
7.40284517584,0.004960068037319941,0.006229370888121117
7.405602287637333,0.004856837042638456,0.006160773370021507
7.408359399434666,0.0047536477666965315,0.0060917158408188244
7.411116511232,0.00465060448511946,0.006022255274375007
7.413873623029333,0.004547817864605084,0.005952451012211051
7.416630734826666,0.004445405483595879,0.00588236482753007
7.419387846624,0.0043434923971269876,0.005812060990033172
7.422144958421333,0.004242211745806911,0.0057416063309797365
7.424902070218666,0.004141705407303168,0.005671070307806129
7.427659182016,0.004042124686509724,0.005600525067463694
7.430416293813333,0.003943631037591369,0.005530045507455172
7.433173405610666,0.003846396807152718,0.005459709333349974
7.435930517408,0.003750605982641438,0.005389597111329306
7.438687629205332,0.003656454923548582,0.0053197923140602486
7.441444741002665,0.0035641530448028876,0.00525038135791795
7.444201852799999,0.0034739234118083286,0.0051814536292712505
7.446958964597332,0.0033860031948019036,0.0051131014972210275
7.449716076394665,0.0033006439167576557,0.005045420309833211
7.452473188191999,0.003218111414404961,0.0049785083705526315
7.455230299989332,0.0031386854169906005,0.00491246689112141
7.457987411786665,0.003062658633753167,0.004847399916973754
7.460744523583999,0.002990335231030766,0.004783414220751135
7.463501635381332,0.002922028576685769,0.0047206191592991265
7.4662587471786654,0.002858058137104336,0.004659126489292909
7.469015858975999,0.0027987454348886586,0.0045990501365233815
7.4717729707733325,0.0027444090177695564,0.004540505913890724
7.4745300825706655,0.002695358454154569,0.0044836111833372536
7.477287194367999,0.002651887458174025,0.004428484457341682
7.480044306165333,0.0026142663527202324,0.004375244936235826
7.482801417962666,0.0025827341927099293,0.004324011978526506
7.485558529759999,0.002557490976730693,0.004274904502641539
7.488315641557333,0.0025386904532685973,0.004228040320090309
7.491072753354666,0.0025264340573286025,0.004183535401939691
7.493829865151999,0.0025207664788131296,0.0041415030827395205
7.496586976949333,0.002521673260254532,0.004102053208546441
7.499344088746666,0.00252908065711003,0.004065291238418192
7.502101200543999,0.0025428577913710086,0.004031317311578182
7.504858312341333,0.002562820920628294,0.004000225295248527
7.507615424138666,0.0025887394635715484,0.003972101830753748
7.510372535935999,0.002620343296179352,0.003947025397727388
7.513129647733333,0.002657330774899803,0.003925065417920294
7.515886759530666,0.002699376953665922,0.003906281421034837
7.518643871327999,0.002746141528044445,0.0038907222950368817
7.521400983125333,0.002797276142363319,0.003878425642430991
7.524158094922665,0.0028524308129404953,0.0038694172619662902
7.526915206719998,0.0029112593342869825,0.003863710772216715
7.529672318517332,0.0029734236327218348,0.00386130738954585
7.532429430314665,0.0030385971067078995,0.0038621958683182377
7.535186542111998,0.003106467044075411,0.003866352606099389
7.537943653909332,0.003176736235413855,0.0038737419112875866
7.540700765706665,0.0032491239144697894,0.0038843164254516956
7.543457877503998,0.00332336615515684,0.003898017687907808
7.546214989301332,0.0033992158452158102,0.0039147768260110564
7.5489721010986655,0.003476442342346381,0.0039345153514728365
7.5517292128959985,0.0035548309025190544,0.003957146040858225
7.5544863246933325,0.0036341819540582267,0.003982573877324795
7.5572434364906655,0.00371431027612339,0.004010697030598352
7.560000548287999,0.003795044127017252,0.004041407853048704
7.562757660085333,0.0038762243565478418,0.004074593871379336
7.565514771882666,0.003957703527449488,0.00411013875570094
7.568271883679999,0.004039345063468688,0.0041479232504266685
7.571028995477333,0.00412102243591678,0.004187826054316429
7.573786107274666,0.004202618396037346,0.004229724639940322
7.576543219071999,0.004284024257186596,0.004273496005676653
7.579300330869333,0.004365139228366907,0.004319017356002568
