# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.317374710122666,0.0035174550156200565,0.01908985867051995
7.32013182192,0.0029630402754636516,0.01874419683081653
7.322888933717333,0.002420765535906109,0.01839929330135011
7.325646045514666,0.0018974875772348554,0.01805544130089778
7.328403157312,0.0014093113802998195,0.017712937909846856
7.331160269109333,0.0010008746500457246,0.017372084135260014
7.333917380906666,0.0007942763678660625,0.017033184968076525
7.336674492704,0.000925371142346859,0.016696549428363926
7.339431604501333,0.0012884172932869406,0.016362490593726586
7.342188716298666,0.0017387293747548678,0.01603132560505614
7.344945828096,0.0022195147692675543,0.01570337564277242
7.347702939893332,0.002710900950743722,0.015378965865547803
7.350460051690665,0.003204765656683733,0.015058425302237968
7.353217163487999,0.0036972152111159964,0.01474208668636533
7.355974275285332,0.0041861212133697335,0.014430286221040962
7.358731387082665,0.0046701878380371615,0.014123363260694344
7.361488498879999,0.005148551782057654,0.013821659894457964
7.364245610677332,0.005620592618442111,0.013525520414590405
7.367002722474665,0.006085835385391579,0.01323529065200588
7.369759834271999,0.006543897183895856,0.012951317159924602
7.372516946069332,0.006994456286709219,0.012673946226012728
7.375274057866665,0.007437233449045876,0.012403522693310536
7.378031169663999,0.007871980163820617,0.012140388570960723
7.380788281461332,0.008298471037409797,0.011884881417462493
7.383545393258665,0.008716498699637762,0.011637332482134936
7.386302505055999,0.009125870321765884,0.011398064594905605
7.3890596168533325,0.009526405183043122,0.011167389800658852
7.3918167286506655,0.009917932937668026,0.010945606742338495
7.3945738404479995,0.010300292359681797,0.010732997806859577
7.3973309522453325,0.01067333042020718,0.010529826059575306
7.400088064042666,0.01103690159971598,0.010336332006319787
7.40284517584,0.011390867369008862,0.010152730236445293
7.405602287637333,0.011735095792922371,0.009979206015102804
7.408359399434666,0.012069461224364206,0.009815911907351753
7.411116511232,0.012393844065519124,0.00966296452940083
7.413873623029333,0.01270813057945126,0.009520441532120867
7.416630734826666,0.013012212739804687,0.00938837892765366
7.419387846624,0.013305988109486825,0.00926676887030956
7.422144958421333,0.013589359741507795,0.009155557997126862
7.424902070218666,0.01386223609681802,0.009054646421023924
7.427659182016,0.014124530975213776,0.008963887450542366
7.430416293813333,0.014376163456294675,0.00888308808552436
7.433173405610666,0.014617057848143973,0.008812010309075977
7.435930517408,0.0148471436419238,0.00875037316474661
7.438687629205332,0.01506635547097577,0.0086978555762341
7.441444741002665,0.0152746330733265,0.008654099837427322
7.444201852799999,0.015471921256736994,0.008618715675361386
7.446958964597332,0.01565816986562387,0.00859128476940499
7.449716076394665,0.01583333374933055,0.00857136559784113
7.452473188191999,0.015997372731346396,0.008558498478366117
7.455230299989332,0.016150251579168735,0.008552210671651676
7.457987411786665,0.016291939974583135,0.0085520214261342
7.460744523583999,0.016422412484202904,0.008557446856314854
7.463501635381332,0.016541648530164613,0.008568004564533532
7.4662587471786654,0.016649632360924788,0.008583217935815006
7.469015858975999,0.016746353022144205,0.008602620055482879
7.4717729707733325,0.0168318043276841,0.008625757218527649
7.4745300825706655,0.01690598483077328,0.008652192017224752
7.477287194367999,0.016968897795436727,0.008681506008576381
7.480044306165333,0.017020551168308758,0.008713301975443266
7.482801417962666,0.017060957550984433,0.008747205804654629
7.485558529759999,0.01709013417309499,0.008782868012047309
7.488315641557333,0.01710810286632649,0.008819964948548233
7.491072753354666,0.01711489003963661,0.008858199723422163
7.493829865151999,0.017110526655963056,0.008897302881037475
7.496586976949333,0.01709504821075993,0.008937032866341229
7.499344088746666,0.01706849471274609,0.00897717631203328
7.502101200543999,0.017030910667303348,0.00901754817750291
7.504858312341333,0.016982345063023922,0.009057991766201107
7.507615424138666,0.016922851361976986,0.00909837864448259
7.510372535935999,0.016852487494345064,0.009138608481223567
7.513129647733333,0.016771315858176112,0.009178608823827074
7.515886759530666,0.016679403325106444,0.009218334822651367
7.518643871327999,0.01657682125303914,0.009257768912494515
7.521400983125333,0.016463645506913746,0.009296920456572598
7.524158094922665,0.016339956488882187,0.009335825355463503
7.526915206719998,0.01620583917941805,0.00937454562075861
7.529672318517332,0.016061383191137653,0.009413168910681695
7.532429430314665,0.015906682837413335,0.009451808022701498
7.535186542111998,0.015741837218218473,0.00949060033619247
7.537943653909332,0.01556695032607747,0.009529707196501319
7.540700765706665,0.015382131175516525,0.009569313230378596
7.543457877503998,0.015187493960042988,0.009609625581662177
7.546214989301332,0.014983158241451586,0.009650873055392526
7.5489721010986655,0.01476924917719408,0.009693305158241548
7.5517292128959985,0.014545897792701327,0.009737191023294525
7.5544863246933325,0.014313241306963728,0.009782818207890533
7.5572434364906655,0.014071423521429625,0.009830491354443941
7.560000548287999,0.0138205952844597,0.00988053070598075
7.562757660085333,0.013560915046294466,0.009933270470548428
7.565514771882666,0.013292549522903657,0.009989057031704704
7.568271883679999,0.013015674491387675,0.010048247005931077
7.571028995477333,0.01273047574505459,0.01011120515199738
7.573786107274666,0.012437150243245683,0.010178302141926044
7.576543219071999,0.012135907499889662,0.010249912208135824
7.579300330869333,0.011826971266248515,0.010326410686405508
