# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
13.01,-2.45010507857131e-07,4.5960042508518903e-10,1.09380494060014e-09,-1.01278950225084e-07,9.52587697821442e-10,-1.1452615775429901e-09,7.02875747191044e-14,1.1186558727792399e-18,2.50803332907754e-18
13.02,-2.52926319293818e-07,5.1331393963903604e-11,1.3253257410309699e-09,-1.1498715786756301e-07,1.02392582476531e-09,-7.58911700965803e-10,7.719376946597811e-14,1.05105900662759e-18,2.33243528970209e-18
13.03,-2.56206237614622e-07,-3.63263998974941e-10,1.42521047428769e-09,-1.30606563165116e-07,9.55864261280026e-10,-3.3771740869875297e-10,8.269971053444341e-14,1.04563721894368e-18,2.14527794415755e-18
13.04,-2.5450631016823697e-07,-7.37628599770852e-10,1.3948684428471801e-09,-1.46626964701146e-07,7.513700886396841e-10,7.52484416514863e-11,8.62729286929222e-14,1.10865296130231e-18,1.9513203008219e-18
13.05,-2.47961972628409e-07,-1.02786566119099e-09,1.2491266892883601e-09,-1.6151133635718e-07,4.2894605613522e-10,4.41510699573923e-10,8.75710516416537e-14,1.2405025365295398e-18,1.75524918373075e-18
13.06,-2.3717162987026701e-07,-1.1979327315233902e-09,1.01339240776048e-09,-1.73843889498315e-07,2.1135694260896604e-11,7.31094783649321e-10,8.64720799312214e-14,1.4354895468269799e-18,1.56146375478584e-18
13.07,-2.23135776410571e-07,-1.22410346535217e-09,7.19800099866836e-10,-1.82465672852912e-07,-4.28702344940099e-10,9.25083428784942e-10,8.30832964840144e-14,1.68221499444432e-18,1.37389153398081e-18
13.08,-2.07157620950479e-07,-1.0981278824214698e-09,4.02907316139125e-10,-1.8658473675063601e-07,-8.71015685395555e-10,1.01661850389018e-09,7.772814390616639e-14,1.96455317035655e-18,1.1958474878503499e-18
13.09,-1.90714857522123e-07,-8.286681243728711e-10,9.55175727501528e-11,-1.85850304974504e-07,-1.25555767520494e-09,1.01035623586883e-09,7.091249273879961e-14,2.2631159361176897e-18,1.02994333006311e-18
13.1,-1.7531501126106698e-07,-4.40789388116009e-10,-1.74854020212953e-10,-1.80383828307824e-07,-1.5371262676465e-09,9.205843104340211e-10,6.32736786884543e-14,2.55705244736454e-18,8.78049401001914e-19
13.11,-1.6234840668913e-07,2.64806549127197e-11,-3.8848375488164603e-10,-1.70763929144144e-07,-1.68086055088954e-09,7.683666098029219e-10,5.55173246512454e-14,2.8259934166213e-18,7.41306874866979e-19
13.12,-1.52953090091594e-07,5.242751448456641e-10,-5.3469121629833e-10,-1.57966703776883e-07,-1.6664539258998e-09,5.78177598850874e-10,4.83481272707007e-14,3.05193311464979e-18,6.201840325995489e-19
13.13,-1.4790493705804e-07,9.99237278504077e-10,-6.11805342982466e-10,-1.43267206024944e-07,-1.4907632511471898e-09,3.74515022551322e-10,4.24013627283366e-14,3.22085020972319e-18,5.145672798185089e-19
13.14,-1.4754377517265599e-07,1.39948439888483e-09,-6.259846702120119e-10,-1.28111769362438e-07,-1.16847872755224e-09,1.78938209212569e-10,3.8181791041373704e-14,3.3238991194641396e-18,4.2387569005664296e-19
13.15,-1.51742861862674e-07,1.6804943547092401e-09,-5.89173212432965e-10,-1.13973751170206e-07,-7.30747366175434e-10,7.88067209652889e-12,3.60159120820827e-14,3.35805298938194e-18,3.4718717924127297e-19
13.16,-1.5992480404788402e-07,1.8102233083929997e-09,-5.16564813462946e-10,-1.02206997896382e-07,-2.2188577829215402e-10,-1.2855229072322402e-10,3.60222133687451e-14,3.3261417248576298e-18,2.83364897958196e-19
13.17,-1.7112239749730998e-07,1.7728491849833399e-09,-4.23981419572262e-10,-9.391164149999339e-08,3.0545382352496e-10,-2.2674575349327103e-10,3.8102271334450794e-14,3.23629627100211e-18,2.31173880869742e-19
13.18,-1.84078356398635e-07,1.57069309211818e-09,-3.25544637174584e-10,-8.982568987403821e-08,7.96114839120185e-10,-2.8879204898021196e-10,4.1953495855769994e-14,3.10087562669513e-18,1.8938015834732102e-19
13.19,-1.9737395340114802e-07,1.2240832847762e-09,-2.31943202570114e-10,-9.02533572416534e-08,1.1985943883314398e-09,-3.2098203295523303e-10,4.71021459745879e-14,2.9350083958081097e-18,1.5682711469855498e-19
13.2,-2.09573608700909e-07,7.69167084117746e-10,-1.49486044992038e-10,-9.50374277035392e-08,1.4708167216862101e-09,-3.3187421194127797e-10,5.29532101284272e-14,2.7549198320819797e-18,1.32486570199006e-19
13.21,-2.19370774234248e-07,2.5391671168842e-10,-7.999980518166979e-11,-1.0357851136531e-07,1.58485344712874e-09,-3.3027962905223003e-10,5.885204460478691e-14,2.5762341453505097e-18,1.15484602195984e-19
13.22,-2.25720249748174e-07,-2.67213458889812e-10,-2.15004446955712e-11,-1.14899281985993e-07,1.5300442971611e-09,-3.2348419161665596e-10,6.41514761472746e-14,2.41243858388708e-18,1.05104291347989e-19
13.23,-2.27943384719844e-07,-7.393633289876271e-10,3.05411837434471e-11,-1.2774716642974802e-07,1.3141587584463402e-09,-3.15969106789453e-10,6.82775251683685e-14,2.2736713746529e-18,1.0076924034977599e-19
13.24,-2.2579534762276002e-07,-1.11337755816325e-09,8.15962589538495e-11,-1.4072497144809e-07,9.624675230722969e-10,-3.08795799776425e-10,7.078705659714889e-14,2.1659533199904797e-18,1.0201279543482599e-19
13.25,-2.19487514965335e-07,-1.35124823384629e-09,1.36428258737283e-10,-1.52436006317413e-07,5.148361490323491e-10,-2.99709417505145e-10,7.141150524766052e-14,2.0909280498231698e-18,1.0843840472335998e-19
13.26,-2.09662654487357e-07,-1.4302680096671101e-09,1.97677651772911e-10,-1.6162870937092e-07,2.11826693491506e-11,-2.83901518866733e-10,7.00822683795941e-14,2.04611528495787e-18,1.1967652642529e-19
13.27,-1.9732547200851e-07,-1.3454246837030199e-09,2.6491202770641e-10,-1.67325789715627e-07,-4.6417087562462603e-10,-2.55273705167474e-10,6.69352618073395e-14,2.02562218129551e-18,1.35343046973452e-19
13.28,-1.83735746441118e-07,-1.10977499948857e-09,3.3429140137438e-10,-1.68924466427913e-07,-8.88597898899604e-10,-2.0797273024405e-10,6.22942998782298e-14,2.0212067754186498e-18,1.55003397558012e-19
13.29,-1.70275198839958e-07,-7.52771659451422e-10,3.9889870962719097e-10,-1.6625737322696198e-07,-1.2070150471362802e-09,-1.3793260621458e-10,5.66351574923165e-14,2.0235504952866497e-18,1.7814558439938498e-19
13.3,-1.58302009097281e-07,-3.1675507839478597e-10,4.4968194369738996e-10,-1.59607790973217e-07,-1.3868106711871801e-09,-4.4163675590436294e-11,5.05341730235856e-14,2.0235776174075297e-18,2.0416428072912e-19
13.31,-1.49008207888747e-07,1.47967772580127e-10,4.768613356697499e-10,-1.49677646306738e-07,-1.41129931492625e-09,7.042955499606809e-11,4.46068438221411e-14,2.0136602180336198e-18,2.32357055673682e-19
13.32,-1.43294885338482e-07,5.888756662022629e-10,4.71584947786175e-10,-1.37511669030144e-07,-1.2813244833829799e-09,1.98847781336333e-10,3.94428832836244e-14,1.9885669819618097e-18,2.61932803120871e-19
13.33,-1.4167829577162099e-07,9.571452070435081e-10,4.27577819894999e-10,-1.24385708559886e-07,-1.0148514149141e-09,3.30467447443509e-10,3.55445439866958e-14,1.94605034171951e-18,2.9203152588598898e-19
13.34,-1.4423669297573398e-07,1.2130415628667802e-09,3.42527984086284e-10,-1.11670980694913e-07,-6.446272234814381e-10,4.5213762536467397e-10,3.32746315299399e-14,1.88701409049567e-18,3.2175385215261895e-19
13.35,-1.5060344431366e-07,1.3301771005791e-09,2.1898679127807398e-10,-1.0068854829692401e-07,-2.1420951056609299e-10,5.497661409482269e-10,3.2819581197279805e-14,1.81525683332199e-18,3.50198024487372e-19
13.36,-1.60007098472246e-07,1.2981685987103e-09,6.46261193946031e-11,-9.256936310701539e-08,2.2715007151592003e-10,6.10184461615183e-10,3.4171358547545404e-14,1.73683886566715e-18,3.7650161250461703e-19
13.37,-1.7135413722756901e-07,1.1234185096736802e-09,-1.08217728036913e-10,-8.8134601868411e-08,6.301554257073621e-10,6.23035943599e-10,3.71299483915078e-14,1.6591650084258699e-18,3.9988486367776794e-19
13.38,-1.8334565030405897e-07,8.279700681692e-10,-2.8368585262992e-10,-8.78088817839416e-08,9.50985738198168e-10,5.82421469299359e-10,4.13260272055646e-14,1.5899083080404198e-18,4.1969243088318895e-19
13.39,-1.9461560907055897e-07,4.4661268491535594e-10,-4.4410126761553103e-10,-9.15754672279275e-08,1.15605051756153e-09,4.88061754930477e-10,4.62613014919177e-14,1.5359156894815899e-18,4.35430212523538e-19
13.4,-2.0387615460639898e-07,2.2615813420904e-11,-5.720323538160059e-10,-9.89781508457072e-08,1.22544831151837e-09,3.45793598590742e-10,5.136216076192769e-14,1.5022350392199e-18,4.46794226638615e-19
13.41,-2.1005459435954602e-07,-3.97377580769378e-10,-6.52456323252282e-10,-1.0916957735973899e-07,1.15476208631289e-09,1.67300849986374e-10,5.604092923245761e-14,1.4913844176838198e-18,4.5368882815804995e-19
13.42,-2.1240769120524002e-07,-7.68680393673012e-10,-6.747415013710261e-10,-1.21000896803999e-07,9.5502949220774e-10,-3.09205712601462e-11,5.975824431051271e-14,1.50295087860387e-18,4.562321753994789e-19
13.43,-2.1060123085836898e-07,-1.05348551435333e-09,-6.34181392215816e-10,-1.3314329911988e-07,6.50946564072177e-10,-2.29263196698053e-10,6.20800165395858e-14,1.53356315822967e-18,4.54747651593e-19
13.44,-2.04746511114101e-07,-1.2248219505501102e-09,-5.32862931339569e-10,-1.4422864757642e-07,2.77571758681176e-10,-4.0718303064748797e-10,6.27230365951198e-14,1.57723489176673e-18,4.49740924043071e-19
13.45,-1.9538992147980002e-07,-1.2691119772142901e-09,-3.7973046441270403e-10,-1.52994440604771e-07,-1.24031611382924e-10,-5.455897755832641e-10,6.158452027184929e-14,1.626029051331e-18,4.4186342882408395e-19
13.46,-1.83456697795832e-07,-1.18707913588172e-09,-1.8980634005943e-10,-1.58417893570278e-07,-5.11662785982643e-10,-6.29156405938193e-10,5.875258896939511e-14,1.6709556814052e-18,4.3186422985982e-19
13.47,-1.70154728449887e-07,-9.92963431923332e-10,1.7363698187930098e-11,-1.5982508400457898e-07,-8.46765620476985e-10,-6.48252902681651e-10,5.4496689090925494e-14,1.7029883931587399e-18,4.2053332384994794e-19
13.48,-1.56848457457205e-07,-7.1220619389772e-10,2.1987050221435e-10,-1.5696372008247302e-07,-1.09856080804084e-09,-6.00247782601261e-10,4.92390480288337e-14,1.71407351158962e-18,4.0864043826172098e-19
13.49,-1.4491604330824802e-07,-3.77947146372008e-10,3.95954371926149e-10,-1.50031895149727e-07,-1.24706305853755e-09,-4.8999410342304e-10,4.35102291703367e-14,1.69801031741977e-18,3.9687408603677996e-19
13.5,-1.35604670924072e-07,-2.68084166848608e-11,5.26565715006568e-10,-1.39659781746088e-07,-1.28467186106898e-09,-3.29415455419645e-10,3.78934814137908e-14,1.6511004818275798e-18,3.85785994489711e-19
13.51,-1.2989910135824098e-07,3.0549095852627603e-10,5.97653780293962e-10,-1.26846117899413e-07,-1.21621211696383e-09,-1.3622002910628201e-10,3.2963714159830104e-14,1.57249663919095e-18,3.7574593742937997e-19
13.52,-1.2841716513907799e-07,5.881479763815909e-10,6.018899381954669e-10,-1.1285603797639501e-07,-1.0574978135902801e-09,6.81170221926173e-11,2.92274536100867e-14,1.4642196678699899e-18,3.6691142641333295e-19
13.53,-1.31343107301124e-07,7.98443768590256e-10,5.395968766880259e-10,-9.90908142569051e-08,-8.32672739587525e-10,2.6086562754135997e-10,2.70700013056109e-14,1.3308563428528098e-18,3.5921566496401996e-19
13.54,-1.38405767770149e-07,9.23721714225846e-10,4.1875133510959e-10,-8.694299037337509e-08,-5.707243541059769e-10,4.2074103415846304e-10,2.67152401271092e-14,1.17898809370202e-18,3.52375698480797e-19
13.55,-1.4890393753810699e-07,9.61996910596664e-10,2.540439213711e-10,-7.76519052067924e-08,-3.01653173040399e-10,5.30455089857939e-10,2.82022009965971e-14,1.01643269280287e-18,3.459209163418e-19
13.56,-1.61776349358015e-07,9.212014433465609e-10,6.51004900605778e-11,-7.2174571608261e-08,-5.28009526236573e-11,5.787936317066711e-10,3.13807559984426e-14,8.51400039821752e-19,3.39240141910325e-19
13.57,-1.75709145234876e-07,8.17245226555743e-10,-1.2592029097045002e-10,-7.108529443696541e-08,1.54204153910044e-10,5.61949956810983e-10,3.59268228043608e-14,6.91668681411261e-19,3.3164367363794896e-19
13.58,-1.8926978730396896e-07,6.712170076697881e-10,-2.97054034197063e-10,-7.45144515084642e-08,3.0553039530589e-10,4.83935865596491e-10,4.13754558696969e-14,5.43881093840957e-19,3.2243502124337497e-19
13.59,-2.01053642292802e-07,5.061463318237669e-10,-4.2923620578869403e-10,-8.21328256754972e-08,3.9604371022107e-10,3.56008690743523e-10,4.71683681326435e-14,4.13034729624325e-19,3.10985908244791e-19
13.6,-2.09828153693006e-07,3.43783668694049e-10,-5.08637649896573e-10,-9.318318284686212e-08,4.28985386310887e-10,1.95180131758787e-10,5.27109596476874e-14,3.0221567252904e-19,2.96807542725686e-19
13.61,-2.1465975473238301e-07,2.01829665838574e-10,-5.283252413232681e-10,-1.0655592320144101e-07,4.14549951083776e-10,2.1993850569885604e-11,5.74329750710783e-14,2.12586875956071e-19,2.7961129008218e-19
13.62,-2.1501044387097998e-07,9.19612694452513e-11,-4.89027797010948e-10,-1.2090109263835401e-07,3.67629461931707e-10,-1.4214271359985501e-10,6.084656517474369e-14,1.43608296358178e-19,2.59352737278912e-19
13.63,-2.1079406008359602e-07,1.88754773129776e-11,-3.9890305647701003e-10,-1.3476529624052998e-07,3.05090521002472e-10,-2.77724699058688e-10,6.25958208373243e-14,9.343650964935278e-20,2.3625465693393897e-19
13.64,-2.0238643593591303e-07,-1.9580416416531602e-11,-2.7233299507040696e-10,-1.46739490893218e-07,2.4299613430016703e-10,-3.69650049404707e-10,6.249274763844209e-14,5.943051399186969e-20,2.1080641922891999e-19
13.65,-1.9058834533804102e-07,-3.12783502098576e-11,-1.27904511066511e-10,-1.55602513982651e-07,1.94171541768432e-10,-4.09121235564684e-10,6.053605973641359e-14,3.8680922824580596e-20,1.83739749341137e-19
13.66,-1.7654501066928198e-07,-2.7901871574978798e-11,1.4156979008438598e-11,-1.6044564388890299e-07,1.6644516795715e-10,-3.94693186011808e-10,5.69109454351416e-14,2.84825083736706e-20,1.5598313113879698e-19
13.67,-1.61630391227976e-07,-2.25845387098656e-11,1.34757629225677e-10,-1.60765439827092e-07,1.61784188269931e-10,-3.32324724700887e-10,5.1969910011306796e-14,2.66841849628979e-20,1.2859934128204598e-19
13.68,-1.4730808108773402e-07,-2.74681702245005e-11,2.1853516833425002e-10,-1.5651536925852699e-07,1.7640593312335898e-10,-2.34424159034298e-10,4.6196731567883595e-14,3.1873553616605096e-20,1.0271230613781698e-19
13.69,-1.34983030587169e-07,-5.15504701211809e-11,2.55935046283612e-10,-1.48110964647189e-07,2.0180175813416798e-10,-1.18015903583645e-10,4.0157276395217497e-14,4.33814005557562e-20,7.94305014148587e-20
13.7,-1.2585922542068e-07,-9.91347091754376e-11,2.4447731064843e-10,-1.36388016537388e-07,2.26479694191878e-10,-2.27560683488699e-12,3.4442235678496296e-14,6.11207424445453e-20,5.977433380835589e-20
13.71,-1.20817821094445e-07,-1.69094470427285e-10,1.89036846899866e-10,-1.22518116121822e-07,2.38134166384205e-10,9.423053801351959e-11,2.9607634672049705e-14,8.53008211285844e-20,4.46143237801607e-20
13.72,-1.20328107222285e-07,-2.55039473622857e-10,1.0109307785624201e-10,-1.0789021042278399e-07,2.2589826615805099e-10,1.56223270657518e-10,2.6119150892770404e-14,1.16075159759037e-19,3.4625520685380196e-20
13.73,-1.24400290234694e-07,-3.46333126941751e-10,-2.9538740510648304e-12,-9.397028058756911e-08,1.82332630015174e-10,1.73933516587099e-10,2.43058458441825e-14,1.5319182278550098e-19,3.02615935642643e-20
13.74,-1.3258478873856402e-07,-4.29788320743106e-10,-1.04174426130526e-10,-8.21534463807575e-08,1.0485359077034e-10,1.4455928177804e-10,2.4327914957085603e-14,1.95712276144613e-19,3.1749697007807296e-20
13.75,-1.4401797958470098e-07,-4.917725324684909e-10,-1.8388251224674999e-10,-7.36235185080957e-08,-3.60650501652259e-12,7.27462962481717e-11,2.6161600921171204e-14,2.4185323056890697e-19,3.91048019280031e-20
13.76,-1.57509606849967e-07,-5.20399421759528e-10,-2.26408654039797e-10,-6.92341987104455e-08,-1.34796218842614e-10,-2.9985434191596e-11,2.96026505211085e-14,2.88985578781917e-19,5.21600048877712e-20
13.77,-1.71662856022095e-07,-5.07478317728459e-10,-2.21487150912824e-10,-6.94238601058735e-08,-2.76161089760899e-10,-1.46802923497177e-10,3.42878084896625e-14,3.3379919046243397e-19,7.06076563667981e-20
13.78,-1.8501483017030499e-07,-4.49934812707258e-10,-1.6591980683087399e-10,-7.41723701778316e-08,-4.12522050857193e-10,-2.57906571876352e-10,3.9732027880744103e-14,3.7261577812933997e-19,9.404518211580649e-20
13.79,-1.96183171036738e-07,-3.50497742030775e-10,-6.427359590805339e-11,-8.30041113775497e-08,-5.2816626504672e-10,-3.43348553445262e-10,4.53775191036068e-14,4.0180827070207396e-19,1.2201932428390498e-19
13.8,-2.0400403846482999e-07,-2.1755724346277999e-10,7.15013058526136e-11,-9.50366577550385e-08,-6.09045546113973e-10,-3.85941404682137e-10,5.06496140272084e-14,4.18267631424391e-19,1.5406320458665e-19
13.81,-2.07647636270725e-07,-6.421889930521771e-11,2.23500896506732e-10,-1.0906996364288399e-07,-6.447676238749731e-10,-3.7385740015372804e-10,5.50137978178795e-14,4.1984935582535297e-19,1.89722006389018e-19
13.82,-2.06699836421709e-07,9.33073561230967e-11,3.70168971527359e-10,-1.23706880057228e-07,-6.30100717795433e-10,-3.02555648271612e-10,5.80282145502548e-14,4.0573317727300294e-19,2.28564987782678e-19
13.83,-2.0120195021216397e-07,2.3775386485331e-10,4.89175097391377e-10,-1.37492740334651e-07,-5.65785832672128e-10,-1.75759583504459e-10,5.938647841390959e-14,3.76640508705179e-19,2.70183707101524e-19
13.84,-1.91644956920131e-07,3.52991629013183e-10,5.60490894698602e-10,-1.49059948275826e-07,-4.58552155024963e-10,-5.33143828387918e-12,5.89466576929108e-14,3.34873169031418e-19,3.1417846727421395e-19
13.85,-1.78919086894713e-07,4.26076376529804e-10,5.69254278559644e-10,-1.57263126097719e-07,-3.20343690717463e-10,1.8996405354347298e-10,5.6743730485264994e-14,2.84161158819253e-19,3.6013677529712895e-19
13.86,-1.64224100814405e-07,4.4887235652519e-10,5.08033395222251e-10,-1.6129145416277402e-07,-1.66873453532197e-10,3.86666385289701e-10,5.2984488474241995e-14,2.2933314194623896e-19,4.07608824174051e-19
13.87,-1.4894946616162902e-07,4.19046970436225e-10,3.78175794800172e-10,-1.60747231232831e-07,-1.57099460305025e-11,5.59525281978205e-10,4.80256158188555e-14,1.7584716583605998e-19,4.56085472945532e-19
13.88,-1.34536528543097e-07,3.40320774988665e-10,1.90044321530049e-10,-1.5568314381445598e-07,1.1584238135651799e-10,6.847386503297581e-10,4.23373187803802e-14,1.2923768720723498e-19,5.04983863401235e-19
13.89,-1.22336435635032e-07,2.2196126763090398e-10,-3.7915850216050605e-11,-1.46594895148822e-07,2.1278832563979e-10,7.431063889641139e-10,3.64562667675784e-14,9.45456758569031e-20,5.53644717016892e-19
13.9,-1.1347784996042301e-07,7.761005019814121e-11,-2.8118331502068204e-10,-1.3437028478953098e-07,2.6415301059709e-10,7.22689142333883e-10,3.09325958660601e-14,7.58001328992645e-20,6.01343653093304e-19
13.91,-1.0875737788104401e-07,-7.638262589294771e-11,-5.120040162957831e-10,-1.20200105389552e-07,2.6415429887308903e-10,6.206195932242769e-10,2.62762325792196e-14,7.56117991514351e-20,6.47316792196879e-19
13.92,-1.08563277640516e-07,-2.22885335212657e-10,-7.02726217916239e-10,-1.05459916385791e-07,2.1271242323946e-10,4.43818212026168e-10,2.29077792161498e-14,9.49244476532614e-20,6.90798742672965e-19
13.93,-1.12839640847773e-07,-3.45922106204444e-10,-8.292140806686e-10,-9.15745122142511e-08,1.15265814772772e-10,2.08502082811907e-10,2.11186758339323e-14,1.3294831161615e-19,7.310691101159759e-19
13.94,-1.21094214354401e-07,-4.32378632777604e-10,-8.739126153209809e-10,-7.98784716654115e-08,-1.8045886297499396e-11,-6.14730260153937e-11,2.10443789857117e-14,1.8727693609489197e-19,7.675021921446449e-19
13.95,-1.3244874476424402e-07,-4.73283433850837e-10,-8.28176368017748e-10,-7.14864212813321e-08,-1.73692565283933e-10,-3.37250109177198e-10,2.2652978417236e-14,2.54166315992553e-19,7.996137326831009e-19
