# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      0.15000000  0.000000000000000E+000  0.000000000000000E+000  0.685765218063587E-009  0.000000000000000E+000  0.000000000000000E+000 -0.179395127174307E-007  0.000000000000000E+000  0.000000000000000E+000  0.685765218063587E-009  0.000000000000000E+000  0.000000000000000E+000 -0.179395127174307E-007  -0.167265157224122E-009  0.678982082679007E-009  0.203508575880002E-008 
      0.15200000  0.000000000000000E+000  0.000000000000000E+000  0.723103601964019E-009  0.000000000000000E+000  0.000000000000000E+000 -0.186691926150197E-007  0.000000000000000E+000  0.000000000000000E+000  0.723103601964019E-009  0.000000000000000E+000  0.000000000000000E+000 -0.186691926150197E-007  -0.159920248951786E-009  0.684851211561931E-009  0.214023589846719E-008 
      0.15400000  0.000000000000000E+000  0.000000000000000E+000  0.761939694320127E-009  0.000000000000000E+000  0.000000000000000E+000 -0.194180468695244E-007  0.000000000000000E+000  0.000000000000000E+000  0.761939694320127E-009  0.000000000000000E+000  0.000000000000000E+000 -0.194180468695244E-007  -0.152413454208701E-009  0.690157930681758E-009  0.225054039112212E-008 
      0.15600000  0.000000000000000E+000  0.000000000000000E+000  0.802312281694556E-009  0.000000000000000E+000  0.000000000000000E+000 -0.201862944060417E-007  0.000000000000000E+000  0.000000000000000E+000  0.802312281694556E-009  0.000000000000000E+000  0.000000000000000E+000 -0.201862944060417E-007  -0.144603105777673E-009  0.695021883678896E-009  0.236507437138516E-008 
      0.15800000  0.000000000000000E+000  0.000000000000000E+000  0.844260584737067E-009  0.000000000000000E+000  0.000000000000000E+000 -0.209741522681377E-007  0.000000000000000E+000  0.000000000000000E+000  0.844260584737067E-009  0.000000000000000E+000  0.000000000000000E+000 -0.209741522681377E-007  -0.136696959034313E-009  0.699615852505556E-009  0.248265591573533E-008 
      0.16000000  0.000000000000000E+000  0.000000000000000E+000  0.887824254348880E-009  0.000000000000000E+000  0.000000000000000E+000 -0.217818355815502E-007  0.000000000000000E+000  0.000000000000000E+000  0.887824254348880E-009  0.000000000000000E+000  0.000000000000000E+000 -0.217818355815502E-007  -0.129035070472467E-009  0.703918345494919E-009  0.260285453953723E-008 
      0.16200000  0.000000000000000E+000  0.000000000000000E+000  0.933043367774188E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226095575177726E-007  0.000000000000000E+000  0.000000000000000E+000  0.933043367774188E-009  0.000000000000000E+000  0.000000000000000E+000 -0.226095575177726E-007  -0.121824334153668E-009  0.707729022596485E-009  0.272644465009570E-008 
      0.16400000  0.000000000000000E+000  0.000000000000000E+000  0.979958424619480E-009  0.000000000000000E+000  0.000000000000000E+000 -0.234575292579608E-007  0.000000000000000E+000  0.000000000000000E+000  0.979958424619480E-009  0.000000000000000E+000  0.000000000000000E+000 -0.234575292579608E-007  -0.115030902331722E-009  0.710904970220345E-009  0.285501832658539E-008 
      0.16600000  0.000000000000000E+000  0.000000000000000E+000  0.102861034280046E-008  0.000000000000000E+000  0.000000000000000E+000 -0.243259599567279E-007  0.000000000000000E+000  0.000000000000000E+000  0.102861034280046E-008  0.000000000000000E+000  0.000000000000000E+000 -0.243259599567279E-007  -0.108477359786072E-009  0.713514842841476E-009  0.299008229691367E-008 
      0.16800000  0.000000000000000E+000  0.000000000000000E+000  0.107904045441688E-008  0.000000000000000E+000  0.000000000000000E+000 -0.252150567061102E-007  0.000000000000000E+000  0.000000000000000E+000  0.107904045441688E-008  0.000000000000000E+000  0.000000000000000E+000 -0.252150567061102E-007  -0.101974224533608E-009  0.715746081603108E-009  0.313225320279795E-008 
      0.17000000  0.000000000000000E+000  0.000000000000000E+000  0.113129050155560E-008  0.000000000000000E+000  0.000000000000000E+000 -0.261250244996662E-007  0.000000000000000E+000  0.000000000000000E+000  0.113129050155560E-008  0.000000000000000E+000  0.000000000000000E+000 -0.261250244996662E-007  -0.952882629846612E-010  0.717726888175321E-009  0.328103450624561E-008 
      0.17200000  0.000000000000000E+000  0.000000000000000E+000  0.118540263202184E-008  0.000000000000000E+000  0.000000000000000E+000 -0.270560661965766E-007  0.000000000000000E+000  0.000000000000000E+000  0.118540263202184E-008  0.000000000000000E+000  0.000000000000000E+000 -0.270560661965766E-007  -0.879723842550991E-010  0.719520604328289E-009  0.343528740917254E-008 
      0.17400000  0.000000000000000E+000  0.000000000000000E+000  0.124141939499897E-008  0.000000000000000E+000  0.000000000000000E+000 -0.280083824859318E-007  0.000000000000000E+000  0.000000000000000E+000  0.124141939499897E-008  0.000000000000000E+000  0.000000000000000E+000 -0.280083824859318E-007  -0.793126436393662E-010  0.721316931501484E-009  0.359412073977690E-008 
      0.17600000  0.000000000000000E+000  0.000000000000000E+000  0.129938373663692E-008  0.000000000000000E+000  0.000000000000000E+000 -0.289821718510209E-007  0.000000000000000E+000  0.000000000000000E+000  0.129938373663692E-008  0.000000000000000E+000  0.000000000000000E+000 -0.289821718510209E-007  -0.685910163879119E-010  0.723581785181370E-009  0.375767216716301E-008 
      0.17800000  0.000000000000000E+000  0.000000000000000E+000  0.135933899556945E-008  0.000000000000000E+000  0.000000000000000E+000 -0.299776305337605E-007  0.000000000000000E+000  0.000000000000000E+000  0.135933899556945E-008  0.000000000000000E+000  0.000000000000000E+000 -0.299776305337605E-007  -0.555411391461688E-010  0.726940361190278E-009  0.392725928078830E-008 
      0.18000000  0.000000000000000E+000  0.000000000000000E+000  0.142132889836059E-008  0.000000000000000E+000  0.000000000000000E+000 -0.309949524992853E-007  0.000000000000000E+000  0.000000000000000E+000  0.142132889836059E-008  0.000000000000000E+000  0.000000000000000E+000 -0.309949524992853E-007  -0.406222435326582E-010  0.731835536345170E-009  0.410472312600114E-008 
      0.18200000  0.000000000000000E+000  0.000000000000000E+000  0.148539755488018E-008  0.000000000000000E+000  0.000000000000000E+000 -0.320343294005284E-007  0.000000000000000E+000  0.000000000000000E+000  0.148539755488018E-008  0.000000000000000E+000  0.000000000000000E+000 -0.320343294005284E-007  -0.248440155578378E-010  0.738238034091358E-009  0.429134521706911E-008 
      0.18400000  0.000000000000000E+000  0.000000000000000E+000  0.155158945360915E-008  0.000000000000000E+000  0.000000000000000E+000 -0.330959505430231E-007  0.000000000000000E+000  0.000000000000000E+000  0.155158945360915E-008  0.000000000000000E+000  0.000000000000000E+000 -0.330959505430231E-007  -0.925002415285678E-011  0.745643367208595E-009  0.448709905733157E-008 
      0.18600000  0.000000000000000E+000  0.000000000000000E+000  0.161994945687426E-008  0.000000000000000E+000  0.000000000000000E+000 -0.341800028496906E-007  0.000000000000000E+000  0.000000000000000E+000  0.161994945687426E-008  0.000000000000000E+000  0.000000000000000E+000 -0.341800028496906E-007   0.555900657730929E-011  0.753323436670703E-009  0.469082420884690E-008 
      0.18800000  0.000000000000000E+000  0.000000000000000E+000  0.169052279601272E-008  0.000000000000000E+000  0.000000000000000E+000 -0.352866708257784E-007  0.000000000000000E+000  0.000000000000000E+000  0.169052279601272E-008  0.000000000000000E+000  0.000000000000000E+000 -0.352866708257784E-007   0.195567546478593E-010  0.760591617212992E-009  0.490121130483297E-008 
      0.19000000  0.000000000000000E+000  0.000000000000000E+000  0.176335506646727E-008  0.000000000000000E+000  0.000000000000000E+000 -0.364161365240399E-007  0.000000000000000E+000  0.000000000000000E+000  0.176335506646727E-008  0.000000000000000E+000  0.000000000000000E+000 -0.364161365240399E-007   0.330762586696964E-010  0.766890467920122E-009  0.511780889855364E-008 
      0.19200000  0.000000000000000E+000  0.000000000000000E+000  0.183849222281124E-008  0.000000000000000E+000  0.000000000000000E+000 -0.375685795097898E-007  0.000000000000000E+000  0.000000000000000E+000  0.183849222281124E-008  0.000000000000000E+000  0.000000000000000E+000 -0.375685795097898E-007   0.464852521300236E-010  0.771739725508805E-009  0.534121606003429E-008 
      0.19400000  0.000000000000000E+000  0.000000000000000E+000  0.191598057370443E-008  0.000000000000000E+000  0.000000000000000E+000 -0.387441768262643E-007  0.000000000000000E+000  0.000000000000000E+000  0.191598057370443E-008  0.000000000000000E+000  0.000000000000000E+000 -0.387441768262643E-007   0.599820889992560E-010  0.774710710847018E-009  0.557230234511902E-008 
      0.19600000  0.000000000000000E+000  0.000000000000000E+000  0.199586677677964E-008  0.000000000000000E+000  0.000000000000000E+000 -0.399431029599647E-007  0.000000000000000E+000  0.000000000000000E+000  0.199586677677964E-008  0.000000000000000E+000  0.000000000000000E+000 -0.399431029599647E-007   0.735862359021147E-010  0.775479857292124E-009  0.581111588977707E-008 
      0.19800000  0.000000000000000E+000  0.000000000000000E+000  0.207819783346040E-008  0.000000000000000E+000  0.000000000000000E+000 -0.411655298062669E-007  0.000000000000000E+000  0.000000000000000E+000  0.207819783346040E-008  0.000000000000000E+000  0.000000000000000E+000 -0.411655298062669E-007   0.872597763780232E-010  0.773834956123645E-009  0.605638188760736E-008 
      0.20000000  0.000000000000000E+000  0.000000000000000E+000  0.216302108370984E-008  0.000000000000000E+000  0.000000000000000E+000 -0.424116266349873E-007  0.000000000000000E+000  0.000000000000000E+000  0.216302108370984E-008  0.000000000000000E+000  0.000000000000000E+000 -0.424116266349873E-007   0.101058387483325E-009  0.769539119529010E-009  0.630596874662818E-008 
      0.20200000  0.000000000000000E+000  0.000000000000000E+000  0.225038420071134E-008  0.000000000000000E+000  0.000000000000000E+000 -0.436815600562338E-007  0.000000000000000E+000  0.000000000000000E+000  0.225038420071134E-008  0.000000000000000E+000  0.000000000000000E+000 -0.436815600562338E-007   0.115225174413786E-009  0.762193781713933E-009  0.655792155248981E-008 
      0.20400000  0.000000000000000E+000  0.000000000000000E+000  0.234033518548064E-008  0.000000000000000E+000  0.000000000000000E+000 -0.449754939862123E-007  0.000000000000000E+000  0.000000000000000E+000  0.234033518548064E-008  0.000000000000000E+000  0.000000000000000E+000 -0.449754939862123E-007   0.130168251088478E-009  0.751368544766133E-009  0.681130811504204E-008 
      0.20600000  0.000000000000000E+000  0.000000000000000E+000  0.243292236141012E-008  0.000000000000000E+000  0.000000000000000E+000 -0.462935896132377E-007  0.000000000000000E+000  0.000000000000000E+000  0.243292236141012E-008  0.000000000000000E+000  0.000000000000000E+000 -0.462935896132377E-007   0.146310328074073E-009  0.737030950370453E-009  0.706640166284705E-008 
      0.20800000  0.000000000000000E+000  0.000000000000000E+000  0.252819436874543E-008  0.000000000000000E+000  0.000000000000000E+000 -0.476360053639603E-007  0.000000000000000E+000  0.000000000000000E+000  0.252819436874543E-008  0.000000000000000E+000  0.000000000000000E+000 -0.476360053639603E-007   0.163880567874544E-009  0.719913699873570E-009  0.732426875546443E-008 
      0.21000000  0.000000000000000E+000  0.000000000000000E+000  0.262620015899458E-008  0.000000000000000E+000  0.000000000000000E+000 -0.490028968695498E-007  0.000000000000000E+000  0.000000000000000E+000  0.262620015899458E-008  0.000000000000000E+000  0.000000000000000E+000 -0.490028968695498E-007   0.182778777407452E-009  0.701367726272919E-009  0.758616001520406E-008 
      0.21200000  0.000000000000000E+000  0.000000000000000E+000  0.272698898926991E-008  0.000000000000000E+000  0.000000000000000E+000 -0.503944169321937E-007  0.000000000000000E+000  0.000000000000000E+000  0.272698898926991E-008  0.000000000000000E+000  0.000000000000000E+000 -0.503944169321937E-007   0.202607737560022E-009  0.682669239551651E-009  0.785305593456162E-008 
      0.21400000  0.000000000000000E+000  0.000000000000000E+000  0.283061041656305E-008  0.000000000000000E+000  0.000000000000000E+000 -0.518107154915323E-007  0.000000000000000E+000  0.000000000000000E+000  0.283061041656305E-008  0.000000000000000E+000  0.000000000000000E+000 -0.518107154915323E-007   0.222845364916392E-009  0.664297448444296E-009  0.812549929280779E-008 
      0.21600000  0.000000000000000E+000  0.000000000000000E+000  0.293711429195315E-008  0.000000000000000E+000  0.000000000000000E+000 -0.532519395913350E-007  0.000000000000000E+000  0.000000000000000E+000  0.293711429195315E-008  0.000000000000000E+000  0.000000000000000E+000 -0.532519395913350E-007   0.243021609570550E-009  0.645792737882017E-009  0.840366385670931E-008 
      0.21800000  0.000000000000000E+000  0.000000000000000E+000  0.304655075474885E-008  0.000000000000000E+000  0.000000000000000E+000 -0.547182333463460E-007  0.000000000000000E+000  0.000000000000000E+000  0.304655075474885E-008  0.000000000000000E+000  0.000000000000000E+000 -0.547182333463460E-007   0.262784946386232E-009  0.626305735929595E-009  0.868752606562209E-008 
      0.22000000  0.000000000000000E+000  0.000000000000000E+000  0.315897022656440E-008  0.000000000000000E+000  0.000000000000000E+000 -0.562097379093826E-007  0.000000000000000E+000  0.000000000000000E+000  0.315897022656440E-008  0.000000000000000E+000  0.000000000000000E+000 -0.562097379093826E-007   0.281866570060067E-009  0.605338990364909E-009  0.897698385377306E-008 
      0.22200000  0.000000000000000E+000  0.000000000000000E+000  0.327442340532910E-008  0.000000000000000E+000  0.000000000000000E+000 -0.577265914379783E-007  0.000000000000000E+000  0.000000000000000E+000  0.327442340532910E-008  0.000000000000000E+000  0.000000000000000E+000 -0.577265914379783E-007   0.300050014566341E-009  0.583064712619494E-009  0.927181882051722E-008 
      0.22400000  0.000000000000000E+000  0.000000000000000E+000  0.339296125923232E-008  0.000000000000000E+000  0.000000000000000E+000 -0.592689290621562E-007  0.000000000000000E+000  0.000000000000000E+000  0.339296125923232E-008  0.000000000000000E+000  0.000000000000000E+000 -0.592689290621562E-007   0.317223457326039E-009  0.560049091425853E-009  0.957154960385681E-008 
      0.22600000  0.000000000000000E+000  0.000000000000000E+000  0.351463502060227E-008  0.000000000000000E+000  0.000000000000000E+000 -0.608368828513547E-007  0.000000000000000E+000  0.000000000000000E+000  0.351463502060227E-008  0.000000000000000E+000  0.000000000000000E+000 -0.608368828513547E-007   0.333473697667130E-009  0.536740805307005E-009  0.987537924211453E-008 
      0.22800000  0.000000000000000E+000  0.000000000000000E+000  0.363949617972041E-008  0.000000000000000E+000  0.000000000000000E+000 -0.624305817822019E-007  0.000000000000000E+000  0.000000000000000E+000  0.363949617972041E-008  0.000000000000000E+000  0.000000000000000E+000 -0.624305817822019E-007   0.349111193205667E-009  0.513190010416380E-009  0.101824176640199E-007 
      0.23000000  0.000000000000000E+000  0.000000000000000E+000  0.376759647857109E-008  0.000000000000000E+000  0.000000000000000E+000 -0.640501517061452E-007  0.000000000000000E+000  0.000000000000000E+000  0.376759647857109E-008  0.000000000000000E+000  0.000000000000000E+000 -0.640501517061452E-007   0.364572075620737E-009  0.489150706518194E-009  0.104921123136476E-007 
      0.23200000  0.000000000000000E+000  0.000000000000000E+000  0.389898790452667E-008  0.000000000000000E+000  0.000000000000000E+000 -0.656957153171888E-007  0.000000000000000E+000  0.000000000000000E+000  0.389898790452667E-008  0.000000000000000E+000  0.000000000000000E+000 -0.656957153171888E-007   0.380261669441134E-009  0.464370347242565E-009  0.108045654332579E-007 
      0.23400000  0.000000000000000E+000  0.000000000000000E+000  0.403372268396850E-008  0.000000000000000E+000  0.000000000000000E+000 -0.673673921198470E-007  0.000000000000000E+000  0.000000000000000E+000  0.403372268396850E-008  0.000000000000000E+000  0.000000000000000E+000 -0.673673921198470E-007   0.396450311619753E-009  0.438812302835935E-009  0.111204447736717E-007 
      0.23600000  0.000000000000000E+000  0.000000000000000E+000  0.417185327584449E-008  0.000000000000000E+000  0.000000000000000E+000 -0.690652983973883E-007  0.000000000000000E+000  0.000000000000000E+000  0.417185327584449E-008  0.000000000000000E+000  0.000000000000000E+000 -0.690652983973883E-007   0.413258885000883E-009  0.412727909913613E-009  0.114405403741397E-007 
      0.23800000  0.000000000000000E+000  0.000000000000000E+000  0.431343236516287E-008  0.000000000000000E+000  0.000000000000000E+000 -0.707895471799829E-007  0.000000000000000E+000  0.000000000000000E+000  0.431343236516287E-008  0.000000000000000E+000  0.000000000000000E+000 -0.707895471799829E-007   0.430677534665455E-009  0.386636812121847E-009  0.117653579351718E-007 
