# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.53,6.81726058392152e-06,6.129865108092e-07,5.71051855610479e-05,8.44711732298629e-06,3.7478713493864303e-06,0.000210125383529254,1.17828832937385e-10,1.44222921139857e-11,4.74136790212778e-08
8.54,5.24563649890923e-06,1.24216882503025e-07,2.22019335871348e-05,9.44728876214019e-06,3.66792103596467e-06,0.000214183059319454,1.1676796723394898e-10,1.3469074559970902e-11,4.6367308754448395e-08
8.55,3.53000729299216e-06,-3.2576923584836503e-07,-1.24933372873649e-05,1.0152196549460901e-05,3.53545690663688e-06,0.000212573996090582,1.15528046267463e-10,1.26055811337116e-11,4.53437872904947e-08
8.56,1.7271268853733399e-06,-7.32687519389567e-07,-4.60852611942186e-05,1.0542095312681e-05,3.3611207385503897e-06,0.000205474434041588,1.1411874085983101e-10,1.1833963620182801e-11,4.43435943440503e-08
8.57,-1.0388470844383599e-07,-1.09528933248311e-06,-7.7730106337255e-05,1.0608502472816499e-05,3.1560324055497503e-06,0.00019319678671255502,1.1255111674840201e-10,1.11601992667314e-11,4.33669678272576e-08
8.58,-1.90385891668438e-06,-1.4155996310873101e-06,-0.000106655167203628,1.03543788924123e-05,2.930687316222e-06,0.000176177682024148,1.1083784102227299e-10,1.0592850460999001e-11,4.241390033463549e-08
8.59,-3.61588279628394e-06,-1.69868012676151e-06,-0.000132175723704039,9.79381266404652e-06,2.69373946460697e-06,0.000154963616565321,1.0899337489489999e-10,1.01417464762356e-11,4.14841443956902e-08
8.6,-5.1874767301997905e-06,-1.9518836482076403e-06,-0.000153709393195603,8.95121257037999e-06,2.4508804029396704e-06,0.00013019465549785,1.07034121306493e-10,9.816664525654089e-12,4.05772258767645e-08
8.61,-6.57253133863997e-06,-2.1836552984089803e-06,-0.000170787758776237,7.86004647229846e-06,2.2040265607060797e-06,0.000102586578537999,1.04978498744096e-10,9.626083542567471e-12,3.96924646439431e-08
8.62,-7.73289680987709e-06,-2.4020203568622602e-06,-0.000183065192745496,6.56119075735285e-06,1.9509932940179e-06,7.291184119328199e-05,1.0284691722657999e-10,9.576076628083529e-12,3.882900138114e-08
8.63,-8.63953537548183e-06,-2.6129641666153098e-06,-0.00019032481254541202,5.10098685171957e-06,1.68576861498865e-06,4.19796977768723e-05,1.00661638365618e-10,9.669397559296358e-12,3.79858292958838e-08
8.64,-9.27317523428221e-06,-2.8189446185576802e-06,-0.000192481515018675,3.5291258885702697e-06,1.39941240244336e-06,1.06158239655627e-05,9.84465084630819e-11,9.90480383460759e-12,3.7161829342352096e-08
8.65,-9.62444037617055e-06,-3.01777697795325e-06,-0.000189582041813163,1.89649909612778e-06,1.08151114118607e-06,-2.03582162214675e-05,9.622656137607542e-11,1.02766442371743e-11,3.6355807545767905e-08
8.66,-9.69347244236372e-06,-3.2020928472793703e-06,-0.000181802042482622,2.53156057305488e-07,7.22028425738606e-07,-5.01452926079605e-05,9.402749598021542e-11,1.0774723650172199e-11,3.5566533021591e-08
8.67,-9.48910367998156e-06,-3.35950478204722e-06,-0.00016944012924153,-1.35349637467624e-06,3.13321399555123e-07,-7.79924223500207e-05,9.18750410857013e-11,1.1384442680017301e-11,3.4792775341410497e-08
8.68,-9.02767912769832e-06,-3.4735151193040198e-06,-0.00015290896310317902,-2.88014544310182e-06,-1.47946015399167e-07,-0.000103209442408808,8.97942282061001e-11,1.20871953075061e-11,3.40333399996263e-08
8.69,-8.33165623001605e-06,-3.5251050545701597e-06,-0.00013272347698041202,-4.28860160607098e-06,-6.592642389514621e-07,-0.000125186179469245,8.78085992707598e-11,1.28609949825163e-11,3.32871008718759e-08
8.7,-7.42812660883098e-06,-3.4948425654858802e-06,-0.000109486425758747,-5.546378723425991e-06,-1.21134814164091e-06,-0.000143407640299177,8.59393818604953e-11,1.36812888777888e-11,3.2553028721603596e-08
8.71,-6.3474046132408895e-06,-3.36526949036864e-06,-8.387155175467249e-05,-6.62684866445733e-06,-1.7879801782626301e-06,-0.000157466751417126,8.42046685458117e-11,1.45219118606661e-11,3.18302149955996e-08
8.72,-5.12180941053061e-06,-3.12328036000864e-06,-5.66047591572422e-05,-7.509041719789529e-06,-2.3666952080568902e-06,-0.000167074209819002,8.261863918733958e-11,1.53561264150552e-11,3.11178903458933e-08
8.73,-3.7847330133958703e-06,-2.7621956153771997e-06,-2.8443794039598998e-05,-8.17720376940375e-06,-2.92026844019454e-06,-0.000172065069371183,8.11908654690395e-11,1.61576923804053e-11,3.04154375170771e-08
8.74,-2.37003939028292e-06,-2.2832615007975102e-06,-1.5701757116970598e-07,-8.620246440528861e-06,-3.41886353427082e-06,-0.000172401780104926,7.99257354069431e-11,1.6901910946990902e-11,2.9722398437864898e-08
8.75,-9.11785386948525e-07,-1.69637454033343e-06,2.7498070256426097e-05,-8.83123318330238e-06,-3.83261061271363e-06,-0.000168173516586649,7.88220321297139e-11,1.75665906897766e-11,2.9038475548947102e-08
8.76,5.55800250351482e-07,-1.01992142006089e-06,5.37958587798258e-05,-8.80703026289233e-06,-4.1343257657467795e-06,-0.000159591770334327,7.78726959697922e-11,1.8132889240416698e-11,2.8363527580303503e-08
8.77,1.99819022133291e-06,-2.79732882568594e-07,7.806250388734e-05,-8.548217818436321e-06,-4.30206248208713e-06,-0.000146982331062218,7.70647920320627e-11,1.8585992085371802e-11,2.76975601576444e-08
8.78,3.38042675598373e-06,4.92741539210073e-07,9.96939841618322e-05,-8.05930593436342e-06,-4.32120414102931e-06,-0.000130773931984379,7.63796971962362e-11,1.8915599452912e-11,2.7040711764714597e-08
8.79,4.66713821237271e-06,1.26283687626876e-06,0.000118171735696448,-7.3492402472686796e-06,-4.18586261082565e-06,-0.000111483974623318,7.579351130546341e-11,1.91162027727724e-11,2.63932357153238e-08
8.8,5.82284573716281e-06,1.9953852178299598e-06,0.000133075368581283,-6.4321190149920996e-06,-3.8994334240042805e-06,-8.970186825996321e-05,7.5277687501818e-11,1.91871431957761e-11,2.5755478892372098e-08
8.81,6.8126656437781e-06,2.6574355771929197e-06,0.00014409209773366102,-5.32798775851919e-06,-3.47426132241325e-06,-6.607060966411209e-05,7.47998667288448e-11,1.9132455583347302e-11,2.51278580906743e-08
8.82,7.6034569134673005e-06,3.22068541846675e-06,0.00015102266761971,-4.06353722312261e-06,-2.9304772859001498e-06,-4.1267283879641294e-05,7.43248917986567e-11,1.8960511687901e-11,2.45108348537762e-08
8.83,8.1653930564099e-06,3.66337157195435e-06,0.000153783703837019,-2.6725126397201597e-06,-2.29416524930793e-06,-1.59831835363993e-05,7.381596757513099e-11,1.8683485465335396e-11,2.3904889721790297e-08
8.84,8.47386236730474e-06,3.9714425549143405e-06,0.000152406573489707,-1.19565161165235e-06,-1.59509097561899e-06,9.09577726061669e-06,7.32359261964704e-11,1.83166711874857e-11,2.33104968068481e-08
8.85,8.51153063428522e-06,4.1389288753164e-06,0.000147032970520275,3.1999453700712597e-07,-8.64267728094329e-07,3.3307734311649604e-05,7.25485502420901e-11,1.7877690940753197e-11,2.27280995849915e-08
8.86,8.270345917735769e-06,4.167529632099211e-06,0.000137907553161177,1.8224382220950001e-06,-1.31638760611217e-07,5.6032093647889e-05,7.171990267236141e-11,1.73856319977203e-11,2.21580887374687e-08
8.87,7.753235029793589e-06,4.06552887370701e-06,0.00012536804253488,3.25683236440251e-06,5.75874379793905e-07,7.670486754391709e-05,7.071961047703799e-11,1.68601563242484e-11,2.16007827939574e-08
8.88,6.97524203218594e-06,3.846231220595e-06,0.000109833241383167,4.5681558646722195e-06,1.23577082771457e-06,9.48318053730304e-05,6.952204941151259e-11,1.632062414091e-11,2.10564122230414e-08
8.89,5.96389290786014e-06,3.52615362588197e-06,9.17894505124865e-05,5.70432830408548e-06,1.83071344210723e-06,0.000109999110279402,6.81073800172152e-11,1.5785271100432698e-11,2.0525107487644198e-08
8.9,4.75863571831272e-06,3.1232234712237e-06,7.177575147578349e-05,6.61949970479134e-06,2.34860588883092e-06,0.00012188163494147,6.646239024133429e-11,1.5270474472253902e-11,2.00068914359192e-08
8.91,3.40929588000894e-06,2.65521194551031e-06,5.03685935131229e-05,7.277211609606059e-06,2.78208331077239e-06,0.000130248535592425,6.45811072084312e-11,1.47901380236589e-11,1.95016762364615e-08
8.92,1.97359178889362e-06,2.1385800997387797e-06,2.8166078768892102e-05,7.6531095124027e-06,3.12756991187197e-06,0.000134966428800255,6.246514975801701e-11,1.43552183966456e-11,1.90092648963097e-08
8.93,5.138643931354779e-07,1.58784145659422e-06,5.77229081044951e-06,7.73690811959019e-06,3.38410514023964e-06,0.000136000139282453,6.01238038655131e-11,1.39734080914756e-11,1.8529357226047e-08
8.94,-9.06728103060397e-07,1.01546072442392e-06,-1.62180345312712e-05,7.53336967702009e-06,3.5521573177024102e-06,0.000133411151338827,5.757381454352529e-11,1.3648982092554402e-11,1.80615599456089e-08
8.95,-2.2282252929938597e-06,4.3222533551924e-07,-3.7234233656962e-05,7.062146401818381e-06,3.6326283023478105e-06,0.00012735388611163302,5.48388997570539e-11,1.3382807123683099e-11,1.7605400463756e-08
8.96,-3.39772441213276e-06,-1.5204308361363198e-07,-5.67435961835095e-05,6.3564512544218805e-06,3.6262084600387605e-06,0.000118069928484176,5.1949003730644394e-11,1.3172504894931399e-11,1.71603437200957e-08
8.97,-4.37272071194585e-06,-7.276171054671541e-07,-7.426417303805741e-05,5.460643899308361e-06,3.53317522990896e-06,0.000105880328489078,4.8939318219733894e-11,1.3012753857410699e-11,1.6725811357981597e-08
8.98,-5.1236068995291805e-06,-1.2840297598038099e-06,-8.93762799722085e-05,4.42693603663527e-06,3.35365111455136e-06,9.117610971638879e-05,4.58491103333631e-11,1.28957082221934e-11,1.63012024046856e-08
8.99,-5.635091277905371e-06,-1.8094644303193803e-06,-0.000101732455714601,3.31151779960178e-06,3.08825954744571e-06,7.44071369662191e-05,4.2720403847404606e-11,1.2811508556980599e-11,1.58859145772329e-08
9.0,-5.9064048215244205e-06,-2.2905141398007e-06,-0.00011106562509104099,2.1704721412976002e-06,2.73905098310109e-06,5.606953035327839e-05,3.9596567231875896e-11,1.2748855312654e-11,1.54793653109009e-08
9.01,-5.9502947366904e-06,-2.71239467274981e-06,-0.00011719521661953799,1.0558683960152799e-06,2.31052599270841e-06,3.66918632155011e-05,3.6520865523189297e-11,1.26956152237427e-11,1.50810116247255e-08
9.02,-5.79093089263095e-06,-3.05962276655368e-06,-0.00012003099885143601,1.2405826821543e-08,1.81056322622375e-06,1.68204431804134e-05,3.35350345077666e-11,1.26394306697673e-11,1.4690367994058899e-08
9.03,-5.46096620933321e-06,-3.317096263862e-06,-0.00011957443596316499,-9.250850965710511e-07,1.25106996845154e-06,-2.99595669072739e-06,3.0677934375377e-11,1.25683036896886e-11,1.4307021492401698e-08
9.04,-4.99807858379822e-06,-3.4714483229372103e-06,-0.000115917424005677,-1.7330743145576801e-06,6.48209685806497e-07,-2.22214851383833e-05,2.7984336109602e-11,1.24711292555969e-11,1.39306435898673e-08
9.05,-4.44136961851506e-06,-3.5125015553416e-06,-0.000109238354556561,-2.3996090318099703e-06,2.2118718270119903e-08,-4.0348234670895205e-05,2.54838875938126e-11,1.2338156413975098e-11,1.3560998147282601e-08
9.06,-3.82799857130148e-06,-3.43462647136387e-06,-9.97955583916141e-05,-2.9234782308445e-06,-6.03905401063919e-07,-5.69103843170323e-05,2.32002980281078e-11,1.21613607312276e-11,1.3197945317806399e-08
9.07,-3.19038854580475e-06,-3.23781440066978e-06,-8.79183008602725e-05,-3.31242963881842e-06,-1.20468865163116e-06,-7.14969483686261e-05,2.11507691853249e-11,1.19347168405535e-11,1.2841441252183401e-08
9.08,-2.55426166910449e-06,-2.9283067930514e-06,-7.399562293784741e-05,-3.5807035756773805e-06,-1.7548175965747601e-06,-8.37626496602907e-05,1.93456907711252e-11,1.16543654714794e-11,1.24915336920727e-08
9.09,-1.93765150093661e-06,-2.5186756266273e-06,-5.84634359842812e-05,-3.7462130084770303e-06,-2.2304591313814e-06,-9.34365044897496e-05,1.7788605243964398e-11,1.13186748489291e-11,1.2148353718351201e-08
9.1,-1.35091836514344e-06,-2.02731596653648e-06,-4.1790372594870204e-05,-3.82772191295217e-06,-2.61116668627505e-06,-0.000100327806954247,1.6476435472176e-11,1.09282014916863e-11,1.1812104089866699e-08
9.11,-7.97672486951785e-07,-1.47738237264974e-06,-2.4462960586320397e-05,-3.84235289106492e-06,-2.88147554178059e-06,-0.000104329326238261,1.53999571359148e-11,1.04855599728959e-11,1.14830447539774e-08
9.12,-2.76406049728171e-07,-8.952664694995649e-07,-6.97071497104023e-06,-3.8036938709211404e-06,-3.03211359850458e-06,-0.000105417671004438,1.45444873680094e-11,9.995214925646618e-12,1.1161476227207399e-08
9.13,2.17438717076549e-07,-3.08765261997964e-07,1.0208269581531099e-05,-3.72068174723478e-06,-3.0606985072158697e-06,-0.00010365091827175899,1.3890752259889999e-11,9.463211339090119e-12,1.0847721626428198e-08
9.14,6.89274052290141e-07,2.548774329637e-07,2.6620694767892603e-05,-3.59733098613403e-06,-2.97185100641785e-06,-9.916373724910409e-05,1.3415888942960501e-11,8.896860910180941e-12,1.0542108175134698e-08
9.15,1.14334673392446e-06,7.70864017935878e-07,4.18499573815266e-05,-3.4332625215563703e-06,-2.7767195639657297e-06,-9.21603498279254e-05,1.3094533295899399e-11,8.30440287105828e-12,1.02449490132412e-08
9.16,1.5811520362703698e-06,1.21849096232918e-06,5.552623503275699e-05,-3.2248876487248403e-06,-2.49197454141267e-06,-8.290574966019e-05,1.2899942108699999e-11,7.69465734032679e-12,9.95652610363107e-09
9.17,2.00046398954315e-06,1.58240453295733e-06,6.73345465167889e-05,-2.96702589153913e-06,-2.13838346351515e-06,-7.171564544626191e-05,1.28050988145225e-11,7.07668794295897e-12,9.67707495639556e-09
9.18,2.3950688024124198e-06,1.8533648668349601e-06,7.70206986770295e-05,-2.6546939640278702e-06,-1.73911673507261e-06,-5.8945600022432706e-05,1.27837546109353e-11,6.45948834782776e-12,9.40677178670239e-09
9.19,2.75518701316194e-06,2.0284741661167802e-06,8.439514467081159e-05,-2.28479895480654e-06,-1.31795190330349e-06,-4.49798082106594e-05,1.28113617413812e-11,5.85170466202446e-12,9.145723590674921e-09
9.2,3.06847704843386e-06,2.11088084417275e-06,8.933487062117571e-05,-1.85750133153366e-06,-8.975436249814209e-07,-3.0219900125803998e-05,1.2865862593414698e-11,5.2614024970402694e-12,8.893961472515759e-09
9.21,3.32144077157915e-06,2.1090215932176103e-06,9.17834921545832e-05,-1.3770758503108e-06,-4.979077371669621e-07,-1.5074082446125199e-05,1.29283066966175e-11,4.69588419538887e-12,8.651437393683008e-09
9.22,3.50100920821809e-06,2.0355023532405898e-06,9.174977669890942e-05,-8.52180572752675e-07,-1.35235188302884e-07,5.3150888174565796e-08,1.2983277204604902e-11,4.16155838620328e-12,8.41802434931666e-09
9.23,3.5960782280957198e-06,1.90574379195794e-06,8.93048132101583e-05,-2.9553322668833397e-07,1.7888968174949397e-07,1.4770584102871899e-05,1.3019118510660801e-11,3.663860918822649e-12,8.193519817241271e-09
9.24,3.5987887391403704e-06,1.7365261078638901e-06,8.457803346609971e-05,2.7692302044001304e-07,4.378362134307529e-07,2.8709030514396002e-05,1.30279667482132e-11,3.2072234730842797e-12,7.9776521780692e-09
9.25,3.5053983311543602e-06,1.54456276990738e-06,7.77522562143646e-05,8.47217261994918e-07,6.39851348541254e-07,4.15292226293927e-05,1.3005594549081901e-11,2.7950838984140198e-12,7.77008967862586e-09
9.26,3.31666193354723e-06,1.34521589064937e-06,6.90578867206833e-05,1.3967260702479098e-06,7.876070673329479e-07,5.2928817218172e-05,1.29510900967515e-11,2.42993068496837e-12,7.57045141044139e-09
9.27,3.03771632080885e-06,1.1514410158459e-06,5.876636901434929e-05,1.9075317451674802e-06,8.87443832981756e-07,6.26484922223005e-05,1.28663978045302e-11,2.1133729696695803e-12,7.3783197048583205e-09
9.28,2.67753518945839e-06,9.73020263086323e-07,4.71829642902851e-05,2.36359024541584e-06,9.48397966164215e-07,7.047709691320219e-05,1.27557535390129e-11,1.846227134601e-12,7.19325330853121e-09
9.29,2.2480774351167e-06,8.161137006018129e-07,3.4638921809103004e-05,2.75158114772938e-06,9.8110639469311e-07,7.625579187413409e-05,1.26250509668206e-11,1.6286113300177e-12,7.0148006984484e-09
9.3,1.76328355181206e-06,6.83132546049827e-07,2.1483120225525896e-05,3.0613736003281e-06,9.96679487892744e-07,7.988108955610891e-05,1.2481177204876801e-11,1.4600400770586598e-12,6.842512923295489e-09
9.31,1.23808017202406e-06,5.729159908630771e-07,8.07328604016721e-06,3.28610909460769e-06,1.005624006611e-06,8.13066877129373e-05,1.23313554940225e-11,1.33951237525898e-12,6.675955414335461e-09
9.32,6.87531526631155e-07,4.811768644149321e-07,-5.23306286108126e-06,3.42196297355888e-06,1.0168860104384198e-06,8.05439839092626e-05,1.21825301925197e-11,1.26558833307355e-12,6.514718290883579e-09
9.33,1.2623404203100901e-07,4.0116960632572296e-07,-1.80877538572037e-05,3.4676923408665e-06,1.03706994373172e-06,7.766117399981021e-05,1.2040825204271599e-11,1.23645112123125e-12,6.358424786627591e-09
9.34,-4.3200536440262396e-07,3.24526137152897e-07,-3.0160937632765503e-05,3.42410173210142e-06,1.06987647266481e-06,7.278087234255841e-05,1.19111013066526e-11,1.2499528804570801e-12,6.206737537831351e-09
9.35,-9.742254526863528e-07,2.4220001372096e-07,-4.1149635460559995e-05,3.2935567176276503e-06,1.11578856360068e-06,6.60762445771096e-05,1.17966310848921e-11,1.30364496530851e-12,6.05936259595099e-09
9.36,-1.48817108433947e-06,1.45455725394061e-07,-5.07855676186505e-05,3.07965088038887e-06,1.1720226489695998e-06,5.77657101625552e-05,1.1698902721344e-11,1.39479445774762e-12,5.9160511489328506e-09
9.37,-1.96206358192987e-06,2.68376354175131e-08,-5.88419805466215e-05,2.78708856344891e-06,1.23274891327425e-06,4.8106344447799605e-05,1.16175561600432e-11,1.52039014185364e-12,5.7765990507793206e-09
9.38,-2.38440107994949e-06,-1.18947945664722e-07,-6.513921902955171e-05,2.42179253645513e-06,1.28957101856655e-06,3.738618069212679e-05,1.15504475996941e-11,1.67714202570464e-12,5.64084436252427e-09
9.39,-2.74389977365073e-06,-2.943029766599e-07,-6.95488395237876e-05,1.99119192959255e-06,1.33224049850794e-06,2.5915673157012803e-05,1.1493831268314999e-11,1.86147898793557e-12,5.508663194286679e-09
9.4,-3.0296562939731703e-06,-4.982212396717619e-07,-7.199612709452199e-05,1.50460097700829e-06,1.34956467105023e-06,1.4018626452317499e-05,1.1442641359625501e-11,2.0695492050069902e-12,5.37996420422019e-09
9.41,-3.23156483854653e-06,-7.26037380246585e-07,-7.24609546672506e-05,9.73571186627907e-07,1.33045008279001e-06,2.02291926251081e-06,1.13908521611624e-11,2.29722770031128e-12,5.25468215363198e-09
9.42,-3.34096841855294e-06,-9.69479251856781e-07,-7.09770017222477e-05,4.12093460659075e-07,1.26500777572919e-06,-9.74864930683257e-06,1.1331890994086099e-11,2.5401346924361e-12,5.13277093678757e-09
9.43,-3.3514711352460203e-06,-1.21704140473169e-06,-6.76294226121646e-05,-1.63456335791772e-07,1.1456341883830999e-06,-2.09870840574292e-05,1.12590767440977e-11,2.79366747442349e-12,5.01419650008836e-09
9.44,-3.25979694903209e-06,-1.45467266589482e-06,-6.25511159354673e-05,-7.346974755136191e-07,9.679746098306429e-07,-3.1405221451959494e-05,1.1166056529445e-11,3.05304741017832e-12,4.89893003921889e-09
