# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.031964879886816,0.03183977659553514,0.01149268996611285
7.0346244732604495,0.03161647477539799,0.01119755437975408
7.037284066634083,0.031396778108410704,0.010906262684904845
7.039943660007716,0.031180705982760938,0.010618819803168754
7.042603253381349,0.03096827618819877,0.010335235366732805
7.045262846754984,0.030759504900635122,0.010055524776419326
7.047922440128617,0.030554406662942745,0.009779710346637579
7.05058203350225,0.030352994361945673,0.00950782254613566
7.0532416268758835,0.030155279201615117,0.009239901344353256
7.055901220249518,0.029961270672521953,0.00897599767401913
7.058560813623151,0.02977097651763025,0.00871617502132971
7.061220406996784,0.029584402694550763,0.008460511155466435
7.063880000370418,0.02940155333440802,0.008209100009178799
7.066539593744051,0.029222430697509835,0.007962053721425012
7.069199187117684,0.029047035126043612,0.007719504851278615
7.0718587804913176,0.028875364994058222,0.0074816087690054
7.074518373864951,0.02870741665502378,0.0072485462247671145
7.077177967238584,0.028543184387295258,0.007020526086998408
7.079837560612218,0.02838266033783744,0.006797788230094776
7.082497153985852,0.028225834464597536,0.006580606533355169
7.085156747359485,0.028072694477940356,0.00636929192863047
7.087816340733118,0.02792322578158635,0.00616419540115454
7.0904759341067525,0.027777411413513982,0.005965710804892786
7.093135527480386,0.027635231987309303,0.005774277299085214
7.095795120854019,0.027496665634459704,0.005590381146019656
7.098454714227652,0.027361687948102627,0.005414556532757757
7.101114307601286,0.027230271928748065,0.005247384995869047
7.103773900974919,0.02710238793249816,0.005089492947107844
7.106433494348552,0.026978003622287583,0.004941546734535137
7.109093087722186,0.026857083922664438,0.004804244650416844
7.111752681095819,0.026739590978623023,0.004678305344064451
7.114412274469453,0.02662548411898671,0.004564452248377489
7.117071867843086,0.026514719824822543,0.004463393913458537
7.11973146121672,0.026407251703347383,0.004375800573489469
7.122391054590353,0.026303030467760027,0.004302277836142557
7.125050647963987,0.02620200392340422,0.004243339012559055
7.1277102413376205,0.026104116960635054,0.004199378184889823
7.130369834711254,0.026009311554723896,0.004170646486644456
7.133029428084887,0.02591752677309869,0.0041572341014997115
7.13568902145852,0.025828698790174322,0.004159060080254497
7.138348614832154,0.025742760909982926,0.004175871252113266
7.141008208205787,0.025659643596769834,0.004207250407145338
7.14366780157942,0.02557927451367264,0.004252632782765037
7.146327394953054,0.02550157856955425,0.004311328945671391
7.148986988326688,0.025426477974012002,0.004382551604033362
7.151646581700321,0.02535389230053822,0.004465443777917574
7.1543061750739545,0.025283738557760865,0.004559106044157457
7.156965768447588,0.025215931268646283,0.004662621119630726
7.159625361821221,0.02515038255750396,0.004775074695036798
7.162284955194855,0.02508700224458983,0.004895572044853956
7.164944548568489,0.02502569794806629,0.005023250432854773
7.167604141942122,0.02496637519304084,0.0051572876727551085
7.170263735315754,0.02490893752737043,0.005296907396042331
7.1729233286893885,0.02485328664389089,0.005441381651919331
7.175582922063022,0.024799322508701514,0.00559003145326416
7.178242515436655,0.024746943495114852,0.005742225820957541
7.1809021088102885,0.02469604652285976,0.005897379793289046
7.183561702183923,0.02464652720211294,0.006054951775748801
7.186221295557556,0.024598279981920705,0.006214440520496307
7.188880888931189,0.024551198302566104,0.006375381949880069
7.191540482304823,0.02450517475143088,0.006537345976572238
7.194200075678456,0.02446010122190262,0.006699933423974747
7.19685966905209,0.024415869074877965,0.006862773113166586
7.199519262425723,0.024372369302419983,0.007025519154957451
7.202178855799357,0.024329492693134662,0.0071878484656897
7.204838449172989,0.024287129998843807,0.007349458511559331
7.207498042546623,0.024245172102143633,0.007510065276930257
7.210157635920257,0.024203510184454942,0.007669401446196926
7.21281722929389,0.024162035894186546,0.007827214785264418
7.215476822667523,0.024120641514653953,0.00798326670694512
7.218136416041157,0.024079220131413358,0.00813733100397272
7.220796009414791,0.024037665798693517,0.008289192733517749
7.223455602788424,0.023995873704628686,0.008438647237762553
7.226115196162057,0.02395374033501771,0.008585499286059934
7.228774789535691,0.02391116363535824,0.008729562325316746
7.231434382909325,0.023868043170924527,0.008870657826415343
7.234093976282958,0.02382428028468231,0.00900861471565211
7.2367535696565914,0.02377977825285455,0.009143268881292238
7.239413163030224,0.023734442437972555,0.009274462746389302
7.242072756403858,0.023688180439269447,0.009402044899989423
7.244732349777491,0.023640902240290473,0.00952586977972113
7.247391943151125,0.023592520353615625,0.009645797399572246
7.250051536524758,0.023542949962606453,0.009761693117369375
7.252711129898391,0.02349210906010644,0.009873427437115438
7.2553707232720255,0.023439918584039755,0.009980875841908297
7.258030316645659,0.023386302549868364,0.010083918653667359
7.260689910019292,0.02333118817987906,0.010182440916340066
7.263349503392925,0.023274506029286213,0.010276332299653829
7.26600909676656,0.023216190109144837,0.010365487020827185
7.268668690140193,0.023156178006078634,0.010449803781958564
7.271328283513826,0.023094410998836336,0.010529185721083986
7.273987876887459,0.02303083417169451,0.010603540375131955
7.276647470261093,0.02296539652473268,0.010672779653216351
7.279307063634726,0.022898051081008414,0.0107368198188945
7.281966657008359,0.02282875499066355,0.01079558148018298
7.284626250381993,0.02275746963199369,0.010848989586272416
7.287285843755626,0.022684160709512385,0.010896973430012091
7.28994543712926,0.022608798349039724,0.01093946665535428
7.2926050305028935,0.02253135718984147,0.010976407269052574
7.295264623876527,0.022451816473840053,0.011007737656004516
7.29792421725016,0.022370160131911256,0.01103340459771465
7.300583810623794,0.02228637686727332,0.011053359293433892
7.303243403997428,0.022200460235963275,0.01106755738360351
7.30590299737106,0.02211240872438445,0.011075958975300297
7.308562590744693,0.022022225823894164,0.011078528669443189
7.311222184118328,0.021929920102384166,0.011075235589582804
