# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.0160073196450154,0.03473092490206199,0.034104351816686314
7.018666913018649,0.035209558007434937,0.03464995325395936
7.021326506392283,0.03569180660991906,0.03520064152750886
7.023986099765916,0.03617719612896525,0.035756022749460145
7.02664569313955,0.03666527281301739,0.03631572465596226
7.029305286513183,0.037155603036797866,0.036879395297452246
7.031964879886816,0.03764777257178144,0.03744670175644579
7.0346244732604495,0.038141385841289746,0.038017328900632565
7.037284066634083,0.03863606516974449,0.03859097817714809
7.039943660007716,0.03913145003395389,0.03916736645231069
7.042603253381349,0.039627196322856016,0.039746224899806074
7.045262846754984,0.04012297561088776,0.04032729793923783
7.047922440128617,0.04061847444906962,0.040910342226098385
7.05058203350225,0.04111339367697865,0.041495125693527396
7.0532416268758835,0.04160744775800394,0.04208142664567776
7.055901220249518,0.042100364139625,0.04266903290208481
7.058560813623151,0.04259188263990803,0.04325774099210715
7.061220406996784,0.043081754860964196,0.043847355398264495
7.063880000370418,0.043569743629742294,0.044437687847117394
7.066539593744051,0.04405562246622697,0.04502855664620906
7.069199187117684,0.04453917507887084,0.045619786065507345
7.0718587804913176,0.045020194886896174,0.046211205761736165
7.074518373864951,0.04549848456894948,0.04680265024396274
7.077177967238584,0.045973855637477475,0.04739395837880622
7.079837560612218,0.046446128038104995,0.04798497293364703
7.082497153985852,0.04691512977323253,0.04857554015624138
7.085156747359485,0.047380696549027414,0.049165509389179365
7.087816340733118,0.0478426714449559,0.04975473271766504
7.0904759341067525,0.048300904604987656,0.050343064649139686
7.093135527480386,0.048755252949601584,0.050930361823315715
7.095795120854019,0.04920557990772391,0.05151648275123497
7.098454714227652,0.049651755167740855,0.05210128758201126
7.101114307601286,0.050093654446742714,0.05268463789596451
7.103773900974919,0.05053115927717399,0.05326639652289686
7.106433494348552,0.05096415681008543,0.05384642738430595
7.109093087722186,0.051392539634206376,0.05442459535837152
7.111752681095819,0.05181620561007868,0.0550007661665921
7.114412274469453,0.05223505771851733,0.05557480628098551
7.117071867843086,0.05264900392268739,0.0561465828508044
7.11973146121672,0.053057957043109075,0.05671596364775146
7.122391054590353,0.053461834644926376,0.05728281702871193
7.125050647963987,0.053860558936796796,0.05784701191505179
7.1277102413376205,0.0542540566807804,0.058408417787560264
7.130369834711254,0.05464225911262625,0.0589669046961412
7.133029428084887,0.05502510187187431,0.05952234328338732
7.13568902145852,0.05540252494120764,0.060074604821194214
7.138348614832154,0.05577447259450687,0.060623561259596434
7.141008208205787,0.056140893353075,0.06116908528703157
7.14366780157942,0.05650173994951399,0.06171105040125905
7.146327394953054,0.05685696929874932,0.062249330990183704
7.148986988326688,0.05720654247571007,0.06278380242185334
7.151646581700321,0.05755042469918396,0.06331434114292035
7.1543061750739545,0.05788858532137739,0.06384082478487658
7.156965768447588,0.058220997822719375,0.06436313227738898
7.159625361821221,0.05854763981145827,0.0648811439680826
7.162284955194855,0.058868493027606356,0.06539474174813473
7.164944548568489,0.05918354335079697,0.06590380918306096
7.167604141942122,0.059492780811622514,0.06640823164809162
7.170263735315754,0.05979619960603041,0.06690789646755249
7.1729233286893885,0.06009379811235749,0.06740269305768055
7.175582922063022,0.06038557891058901,0.06789251307232054
7.178242515436655,0.06067154880343239,0.06837725055096365
7.1809021088102885,0.06095171883880045,0.06885680206860491
7.183561702183923,0.061226104333301314,0.06933106688690933
7.186221295557556,0.061494724896336755,0.06979994710619274
7.188880888931189,0.06175760445441219,0.0702633478177349
7.191540482304823,0.06201477127526591,0.07072117725595892
7.194200075678456,0.062266257991426086,0.07117334695002077
7.19685966905209,0.06251210162280785,0.07161977187436892
7.199519262425723,0.06275234359796393,0.07206037059784356
7.202178855799357,0.0629870297736054,0.07249506543090005
7.204838449172989,0.06321621045201128,0.07292378257054999
7.207498042546623,0.0634399403959475,0.07334645224262792
7.210157635920257,0.06365827884071897,0.07376300884100012
7.21281722929389,0.06387128950298122,0.07417339106334525
7.215476822667523,0.06407904058593974,0.07457754204314514
7.218136416041157,0.06428160478057035,0.07497540947753581
7.220796009414791,0.06447905926249567,0.0753669457506785
7.223455602788424,0.0646714856841582,0.07575210805231956
7.226115196162057,0.06485897016193419,0.07613085849121876
7.228774789535691,0.06504160325783749,0.07650316420313341
7.231434382909325,0.06521947995546991,0.07686899745305685
7.234093976282958,0.06539269962987888,0.07722833573141648
7.2367535696565914,0.06556136601099166,0.0775811618439467
7.239413163030224,0.065725587140305,0.07792746399496084
7.242072756403858,0.06588547532051499,0.0782672358637536
7.244732349777491,0.0660411470577858,0.07860047667387542
7.247391943151125,0.06619272299636503,0.07892719125502708
7.250051536524758,0.06634032784526735,0.07924739009733281
7.252711129898391,0.06648409029676156,0.07956108939775759
7.2553707232720255,0.06662414293641221,0.07986831109844364
7.258030316645659,0.06676062214444363,0.08016908291674878
7.260689910019292,0.06689366798821336,0.0804634383667802
7.263349503392925,0.06702342410560098,0.08075141677222375
7.26600909676656,0.06715003757914255,0.08103306327028051
7.268668690140193,0.06727365880076261,0.08130842880653116
7.271328283513826,0.06739444132698263,0.08157757012055829
7.273987876887459,0.06751254172451222,0.08184054972216927
7.276647470261093,0.0676281194061588,0.08209743585807071
7.279307063634726,0.06774133645702295,0.08234830246885995
7.281966657008359,0.06785235745098053,0.08259322913620887
7.284626250381993,0.06796134925748736,0.08283230102013008
7.287285843755626,0.06806848083878035,0.08306560878622794
7.28994543712926,0.06817392303758758,0.0832932485228523
7.2926050305028935,0.06827784835550117,0.08351532164808713
7.295264623876527,0.06838043072220842,0.08373193480652276
7.29792421725016,0.06848184525582258,0.08394319975577827
7.300583810623794,0.06858226801459803,0.08414923324275682
7.303243403997428,0.06868187574036287,0.08435015686963777
7.30590299737106,0.06878084559404853,0.08454609694962775
7.308562590744693,0.06887935488374526,0.0847371843525155
7.311222184118328,0.06897758078576044,0.08492355434009617
