# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.99,9.89789381706679e-09,6.30262452269501e-08,-1.67882942623e-07,-3.34346176910187e-07,-1.1341169172367098e-08,-3.9077053523725793e-07,1.11885334316472e-13,4.1009297056039e-15,1.80886293633371e-13
17.0,6.52913593487118e-08,6.50078645884623e-08,-3.19750698212145e-08,-3.03945885334393e-07,7.48029160424856e-09,-4.0784927783206896e-07,9.664606281731059e-14,4.28197722083644e-15,1.67363438518212e-13
17.01,1.1211625266279302e-07,6.121659017025241e-08,1.0004116962720599e-07,-2.6323736413695997e-07,2.6512723827431402e-08,-3.8297228331232203e-07,8.186396398892149e-14,4.450395436822289e-15,1.5667600540583302e-13
17.02,1.48808532434664e-07,5.171606687545651e-08,2.1591539620317196e-07,-2.14207362213587e-07,4.3933668686810294e-08,-3.19646468700196e-07,6.80287733518612e-14,4.604718817349111e-15,1.48793323270078e-13
17.03,1.7412602741199802e-07,3.7159916955807796e-08,3.05046588125681e-07,-1.58966791968443e-07,5.7990574717222597e-08,-2.2485034957088104e-07,5.5590314371022103e-14,4.743766184196299e-15,1.43611100629266e-13
17.04,1.8711819020368199e-07,1.8748539370578602e-08,3.5945228815840103e-07,-9.9757816499058e-08,6.71947262766548e-08,-1.0838563139467302e-07,4.49648390577612e-14,4.866638967924699e-15,1.4095339255513199e-13
17.05,1.8713295185019698e-07,-1.87790189758999e-09,3.74502074761164e-07,-3.8979302452075e-08,7.04924382780827e-08,1.8040910391398e-08,3.6538127687818606e-14,4.972710369926271e-15,1.40577278448167e-13
17.06,1.73865849211978e-07,-2.2799329803470202e-08,3.49339718228296e-07,2.0791405249401103e-08,6.7392854918453e-08,1.41922446713418e-07,3.0661616054447e-14,5.06160633354706e-15,1.42180219612949e-13
17.07,1.47446773844611e-07,-4.20110254261249e-08,2.8694730783129003e-07,7.68030760700666e-08,5.80366573940305e-08,2.5113971824394003e-07,2.76392636110083e-14,5.1331798588265895e-15,1.45409915551271e-13
17.08,1.08550117089134e-07,-5.7632575546883604e-08,1.9383968303345498e-07,1.26181029465921e-07,4.3196839236936196e-08,3.3511566522516396e-07,2.7704780117144203e-14,5.1874806842289495e-15,1.4987633179781502e-13
17.09,5.850618309209679e-08,-6.81070507060196e-08,7.94150764007335e-08,1.66036047040376e-07,2.4210582239147203e-08,3.85822089145645e-07,3.09909423767999e-14,5.224722648230829e-15,1.55165438832444e-13
17.1,-6.1318340348824e-10,-7.236803976111981e-08,-4.497615753691651e-08,1.93634663917582e-07,2.84919748370354e-09,3.9853637397829795e-07,3.7494759064361395e-14,5.24525110516816e-15,1.60854096130555e-13
17.11,-6.596274215395611e-08,-6.995583232942011e-08,-1.67152642051463e-07,2.06622329231022e-07,-1.8859854907257398e-08,3.7227063098397705e-07,4.70438702893221e-14,5.24951260402474e-15,1.66525428437993e-13
17.12,-1.33970162887568e-07,-6.106981702719869e-08,-2.75299940709232e-07,2.03279392107208e-07,-3.88394917167374e-08,3.09828906683804e-07,5.927051579959779e-14,5.23802866855005e-15,1.71784008771388e-13
17.13,-2.0047679549231802e-07,-4.6551338968567e-08,-3.59123489665595e-07,1.82779956760681e-07,-5.51756090032745e-08,2.1748671176486697e-07,7.359945812430498e-14,5.2113749886486505e-15,1.7627015062388899e-13
17.14,-2.6097735446982004e-07,-2.7798985702720498e-08,-4.10838852221048e-07,1.45417047556126e-07,-6.631276724610519e-08,1.0432683275357999e-07,8.92552972660067e-14,5.170166705936181e-15,1.7967265052670102e-13
17.15,-3.10948685187365e-07,-6.62566416769352e-09,-4.2589877621826e-07,9.2755622490847e-08,-7.121201018209451e-08,-1.86983342207008e-08,1.0529269032341599e-13,5.11504981983779e-15,1.81739395286841e-13
17.16,-3.4624292101930697e-07,1.49269234204285e-08,-4.0338470920498296e-07,2.7678620793663503e-08,-6.945419410190799e-08,-1.39878985631625e-07,1.20650266405022e-13,5.0466981211448495e-15,1.82285354241721e-13
17.17,-3.63507048731175e-07,3.4796361613263e-08,-3.4602649391775e-07,-4.5699450688683e-08,-6.1278281295661e-08,-2.47917875571875e-07,1.34225814270496e-13,4.965814540071121e-15,1.81197607521083e-13
17.18,-3.60581321006289e-07,5.11079367833225e-08,-2.59853832354735e-07,-1.22262600594878e-07,-4.75511747409063e-08,-3.33036336202627e-07,1.44967032562863e-13,4.87313542148829e-15,1.7843721542071103e-13
17.19,-3.3682491965735805e-07,6.23614180199727e-08,-1.53522222208547e-07,-1.96260573806772e-07,-2.9673044792340296e-08,-3.8790310864289e-07,1.51969239333149e-13,4.76943604471e-15,1.7403789440666802e-13
17.2,-2.9331998637733495e-07,6.75768534265068e-08,-3.7389992967025094e-08,-2.61787669305879e-07,-9.42892238080766e-09,-4.0829353234884894e-07,1.54569398209004e-13,4.655535696290879e-15,1.68101620131974e-13
17.21,-2.3291493630792604e-07,6.63846777069595e-08,7.75519554264621e-08,-3.1332992949184606e-07,1.1197113230473602e-08,-3.9341725462065294e-07,1.5242501227069102e-13,4.532300778952929e-15,1.6079144202372e-13
17.22,-1.60084188149021e-07,5.9051566803501296e-08,1.80782822981938e-07,-3.46323770015489e-07,3.02251091702127e-08,-3.45889410181944e-07,1.45567100973072e-13,4.40064476629965e-15,1.52321913161332e-13
17.23,-8.06024169379828e-08,4.644042706525481e-08,2.63271720744846e-07,-3.57661717637724e-07,4.5878219132467995e-08,-2.71358914792133e-07,1.34418653879811e-13,4.26152425677001e-15,1.42947659581116e-13
17.24,-1.05466152447708e-09,2.99099158560209e-08,3.18311666422256e-07,-3.4608144603530395e-07,5.675674250654401e-08,-1.77843665194811e-07,1.19773479600819e-13,4.11593088646839e-15,1.32950686230438e-13
17.25,7.17739428738026e-08,1.1165209844770201e-08,3.42088055296688e-07,-3.12383359636411e-07,6.196948818796071e-08,-7.48520276643878e-08,1.0273486225338302e-13,3.96487937715556e-15,1.2262706362214002e-13
17.26,1.31566553907138e-07,-7.92329835526076e-09,3.3393311929633396e-07,-2.5943901087445803e-07,6.1209589196363e-08,2.76101292259175e-08,8.46183584705171e-14,3.809392466414e-15,1.1227364739885099e-13
17.27,1.73127195070641e-07,-2.5513598947204503e-08,2.96253286699074e-07,-1.9197590265693e-07,5.47680574207136e-08,1.2003936515893902e-07,6.682777287397101e-14,3.65048384487738e-15,1.02175459067765e-13
17.28,1.92940758608865e-07,-3.99772664397446e-08,2.3415176132757e-07,-1.1615097376326802e-07,4.34851542502913e-08,1.9433797641478398e-07,5.0717185038719596e-14,3.4891404721659604e-15,9.259429640979649e-14
17.29,1.89570688907678e-07,-5.0056908237881e-08,1.54800054474613e-07,-3.89518673523427e-08,2.8646320407496804e-08,2.44532209314712e-07,3.7454294063166e-14,3.3263057352246e-15,8.37590582576772e-14
17.3,1.63841042112343e-07,-5.49799249574561e-08,6.663623018305481e-08,3.25116903480976e-08,1.18352311318761e-08,2.67241036388967e-07,2.7900897089749197e-14,3.16286484427244e-15,7.58581587032583e-14
17.31,1.1877377887713802e-07,-5.4517752761075196e-08,-2.15181049251473e-08,9.174775172938131e-08,-5.239110193191889e-09,2.61861136232857e-07,2.25248604961514e-14,2.99963364173413e-15,6.90342835087325e-14
17.32,5.9281134455390704e-08,-4.8985965526802697e-08,-1.01326663968945e-07,1.3356770675356698e-07,-2.09219223880171e-08,2.3046586678671103e-07,2.1354585189724897e-14,2.8373516550033104e-15,6.33816085848257e-14
17.33,-8.3569670327913e-09,-3.91872177574399e-08,-1.6570511418037601e-07,1.54635851520505e-07,-3.3779309628922304e-08,1.7744656761113e-07,2.39820854734589e-14,2.67667979457561e-15,5.89454692225026e-14
17.34,-7.71732198770659e-08,-2.6305257334843098e-08,-2.0941399578916499e-07,1.53815762053869e-07,-4.27344833597968e-08,1.0895007946695099e-07,2.9614994522406395e-14,2.51820263148106e-15,5.5724341448239497e-14
17.35,-1.40273051655023e-07,-1.17634215828297e-08,-2.2942984747413602e-07,1.32269779526594e-07,-4.7159905103025093e-08,3.2184315324685004e-08,3.7171823596626604e-14,2.3624347366617197e-15,5.36738850649239e-14
17.36,-1.9158546864104603e-07,2.9354336212437393e-09,-2.25073584362333e-07,9.329755901371382e-08,-4.69170907694838e-08,-4.53275251480536e-08,4.5409426312326505e-14,2.2098301768167102e-15,5.2712702913755506e-14
17.37,-2.26515597339647e-07,1.6369122529957398e-08,-1.97902650810338e-07,4.19316064505643e-08,-4.23420099643488e-08,-1.16464331855328e-07,5.30675754576622e-14,2.0607939802217695e-15,5.2729399792266406e-14
17.38,-2.42421318561886e-07,2.73386688219396e-08,-1.5139810207858e-07,-1.56621735129467e-08,-3.4180278343827e-08,-1.75125936941441e-07,5.9013399372433e-14,1.91569424061718e-15,5.35904791026136e-14
17.39,-2.3885783458989395e-07,3.49781720179477e-08,-9.04969044275263e-08,-7.29066789636845e-08,-2.34819295056304e-08,-2.1670003927267604e-07,6.23684489824871e-14,1.77487353102453e-15,5.5148596731744205e-14
17.4,-2.1756270936282e-07,3.88214118926353e-08,-2.10315707826888e-08,-1.23571227168216e-07,-1.14698049957082e-08,-2.3834507292870397e-07,6.26033806891497e-14,1.63865844797721e-15,5.72507007589764e-14
17.41,-1.8218611781396803e-07,3.88201495109904e-08,5.08570379925343e-08,-1.62473296945591e-07,6.01972341212134e-10,-2.39079866436472e-07,5.95893537444952e-14,1.5073663787552303e-15,5.97456208486552e-14
17.42,-1.37802494327669e-07,3.5315033895304306e-08,1.1927208224772401e-07,-1.86040797631017e-07,1.15826303620153e-08,-2.19692733408781e-07,5.3600705826112393e-14,1.38130894512957e-15,6.249072671632949e-14
17.43,-9.026636184617269e-08,2.8965623505243e-08,1.7902746128985103e-07,-1.92669525167923e-07,2.05373960107476e-08,-1.8250074456339398e-07,4.52695620093772e-14,1.26079197994976e-15,6.53573536620821e-14
17.44,-4.54934211753716e-08,2.06505852448019e-08,2.2599365280795197e-07,-1.8283680434407602e-07,2.68265841942302e-08,-1.31002478758202e-07,3.54989483929937e-14,1.1461122904829499e-15,6.823478055027451e-14
17.45,-8.755713034652699e-09,1.13520923647714e-08,2.5730540750315e-07,-1.5896318618164199e-07,3.0144349462586805e-08,-6.94735366341858e-08,2.53459570717645e-14,1.03755180558085e-15,7.10326450228234e-14
17.46,1.59239829128047e-08,2.03947898792995e-09,2.71431872881403e-07,-1.25045377262261e-07,3.05157415190862e-08,-2.55341876415661e-09,1.5889919606468503e-14,9.353699550018892e-16,7.368178156329139e-14
17.47,2.6207659195853098e-08,-6.433741056127851e-09,2.68125160252993e-07,-8.61112595332608e-08,2.82560124270255e-08,6.51341905903411e-08,8.10199041893059e-15,8.397952622535269e-16,7.613356434455199e-14
17.48,2.16595060858681e-08,-1.34081145908234e-08,2.48274657579462e-07,-4.7568436921610896e-08,2.3900619250144702e-08,1.2929663906384803e-07,2.7318903950490398e-15,7.5101713742104e-16,7.835792646940609e-14
17.49,3.72547655585606e-09,-1.84644418044432e-08,2.13700464757874e-07,-1.4528783785655298e-08,1.8117481333682e-08,1.86205296550933e-07,2.24964733858553e-16,6.691787410259871e-16,8.03403011013523e-14
17.5,-2.4514977313662902e-08,-2.14354080668552e-08,1.6691995402337698e-07,8.80812876307914e-09,1.16144245654928e-08,2.3284225712038802e-07,6.7856724499639e-16,5.943715769801239e-16,8.2077787752083e-14
17.51,-5.87874088393881e-08,-2.2384962851445998e-08,1.1091718335558699e-07,1.9639757660482498e-08,5.05426895911964e-09,2.66968652990897e-07,3.84167951901184e-15,5.26632196571737e-16,8.357488324331121e-14
17.52,-9.41916173100515e-08,-2.1561925921017802e-08,4.8936932919557e-08,1.6859054204702402e-08,-1.01215051511111e-09,2.8713116741122e-07,9.156288480160288e-15,4.659410980887e-16,8.48391307025031e-14
17.53,-1.25828338900701e-07,-1.93372644387959e-08,-1.5684831302402e-08,1.13679296337726e-09,-6.18820122373515e-09,2.92627778896032e-07,1.58340631687513e-14,4.1222363036135697e-16,8.58770309146095e-14
17.54,-1.49405803424124e-07,-1.61358763376183e-08,-7.96523940220554e-08,-2.52149208108506e-08,-1.02462668652099e-08,2.8345374577922504e-07,2.2957886328305402e-14,3.65352489856008e-16,8.66905298697181e-14
17.55,-1.6175383056582902e-07,-1.2373417330811699e-08,-1.3981049515130502e-07,-5.8574253849131e-08,-1.3116775946232801e-08,2.6024483074869105e-07,2.95952449167014e-14,3.25151267666105e-16,8.72743464858679e-14
17.56,-1.61186842503234e-07,-8.4068601723577e-09,-1.93225761197365e-07,-9.44902102910365e-08,-1.4856754982481999e-08,2.24227875030296e-07,3.49095980370066e-14,2.9139846656707903e-16,8.76143347309032e-14
17.57,-1.47677243048641e-07,-4.50444270568736e-09,-2.37263635245896e-07,-1.2825001897252902e-07,-1.56058150943168e-08,1.77180605801908e-07,3.82566354809014e-14,2.63831468846825e-16,8.768699968242881e-14
17.58,-1.22824348647791e-07,-8.36979457477714e-10,-2.69673012350478e-07,-1.55463198544291e-07,-1.55386466684832e-08,1.2139466584939001e-07,3.92546267223757e-14,2.42150074900204e-16,8.746019848686631e-14
17.59,-8.96284985252508e-08,2.51120741691448e-09,-2.8868537637009e-07,-1.72592645231461e-07,-1.4822727890693999e-08,5.962989563893781e-08,3.7821488935883904e-14,2.2601942481232504e-16,8.68949709838513e-14
17.6,-5.21022872662666e-08,5.516644664621021e-09,-2.9312763723524e-07,-1.77371556424161e-07,-1.3588191816653702e-08,-4.9549221866103095e-09,3.41753173667058e-14,2.1507232520186496e-16,8.59483629649895e-14
17.61,-1.4768660153631898e-08,8.183383628088841e-09,-2.8253960028291204e-07,-1.6906007736672802e-07,-1.1914001403663798e-08,-6.89086754663645e-08,2.87994230819776e-14,2.0891119705097498e-16,8.45770312825562e-14
17.62,1.78928386861768e-08,1.05098179313445e-08,-2.57279738437852e-07,-1.4851523826799801e-07,-9.83126302692015e-09,-1.28640969447222e-07,2.2376929674049703e-14,2.0711000565449899e-16,8.274136283097071e-14
17.63,4.1986018060173196e-08,1.24628552814429e-08,-2.18598206495038e-07,-1.1806968599001401e-07,-7.3412429176682295e-09,-1.80622872995755e-07,1.57032764623298e-14,2.09216609342403e-16,8.040979813208791e-14
17.64,5.46615209058903e-08,1.39648073403245e-08,-1.6865497954139098e-07,-8.12364835696905e-08,-4.44298487336791e-09,-2.21627008107307e-07,9.58724813051368e-15,2.14755958637357e-16,7.75630328467035e-14
17.65,5.4450881085689804e-08,1.48956398266064e-08,-1.1046415368985699e-07,-4.22765964386636e-08,-1.1637908593591802e-09,-2.48988842041878e-07,4.7522090574455604e-15,2.23234495008311e-16,7.41977727117714e-14
17.66,4.14334490110914e-08,1.51101277845202e-08,-4.7752672248479106e-08,-5.680704002889311e-09,2.41453738515009e-09,-2.60862849035145e-07,1.74900109492315e-15,2.34145952448816e-16,7.03297437136033e-14
17.67,1.7217588420301203e-08,1.44665350345279e-08,1.52678130116264e-08,2.43737424317742e-08,6.13986521051244e-09,-2.56442194251468e-07,8.90524671141357e-16,2.4697858070848597e-16,6.599570510666549e-14
17.68,-1.52614465317163e-08,1.2861185123101202e-08,7.42049993938771e-08,4.452660001934309e-08,9.788438651816771e-09,-2.3610992028548003e-07,2.215529859523e-15,2.61223614011061e-16,6.12542763922612e-14
17.69,-5.21037397806547e-08,1.0262089571195101e-08,1.24842743568209e-07,5.2640779394730304e-08,1.30795317900537e-08,-2.01493810908172e-07,5.485851354414839e-15,2.7638463421425497e-16,5.61854664559356e-14
17.7,-8.892531308337222e-08,6.73483625838467e-09,1.63517175433315e-07,4.80608036636476e-08,1.5704436560558602e-08,-1.55405954935377e-07,1.02175521557715e-14,2.91987347111863e-16,5.0888877491065906e-14
17.71,-1.2140104530599e-07,2.45518928596747e-09,1.8747204895294e-07,3.1691496291182897e-08,1.7365519520509198e-08,-1.0166058801617098e-07,1.57425647385611e-14,3.0758922264711603e-16,4.5480644294407e-14
17.72,-1.45805352605925e-07,-2.2949220954003402e-09,1.95151584361112e-07,5.88433991994808e-09,1.7819140936082802e-08,-4.4778477771145593e-08,2.1293826304831602e-14,3.2278845112393795e-16,4.00892529501533e-14
17.73,-1.59484523278746e-07,-7.14854062831295e-09,1.8639291271738399e-07,-2.58586068203956e-08,1.69153806009129e-08,1.0399033424975799e-08,2.61039807121408e-14,3.3723173398838296e-16,3.4850457807444005e-14
17.74,-1.6120055745921399e-07,-1.1689560137248601e-08,1.6248944050752001e-07,-5.9331178537613096e-08,1.46278750961698e-08,5.915030216353611e-08,2.9505808471823503e-14,3.5062054603149703e-16,2.9901576522484405e-14
17.75,-1.51299640196825e-07,-1.5498467439468e-08,1.26110031155072e-07,-9.01683780826171e-08,1.10685663929917e-08,9.732288791564901e-08,3.10219175297386e-14,3.62715654968316e-16,2.53754844701752e-14
17.76,-1.31677983008585e-07,-1.82013956348447e-08,8.10752220554249e-08,-1.1442441721916e-07,6.4845229353146895e-09,1.21743422932468e-07,3.04320384651535e-14,3.7333984075476495e-16,2.13946526586501e-14
17.77,-1.05541891091663e-07,-1.9515358014501004e-08,3.20086587189519e-08,-1.29110183931984e-07,1.23680983904461e-09,1.3054124218597697e-07,2.7808530370155303e-14,3.82378897012106e-16,1.8065570144444198e-14
17.78,-7.698500529922731e-08,-1.9283124095601e-08,-1.6102685088010503e-08,-1.32618138218036e-07,-4.2358266757024e-09,1.23347372835185e-07,2.35142616253401e-14,3.8978110251294205e-16,1.5473870852385902e-14
17.79,-5.04306562810771e-08,-1.74928401533924e-08,-5.8394223321723404e-08,-1.24973203634195e-07,-9.46340072598498e-09,1.01343742237359e-07,1.81615527195342e-14,3.9555540993271e-16,1.36804394080196e-14
17.8,-3.00078671555973e-08,-1.4279886753258002e-08,-9.06036936066595e-08,-1.0786749265912699e-07,-1.3994764876389599e-08,6.71541602192845e-08,1.25358680637947e-14,3.99768609631301e-16,1.27187105299268e-14
17.81,-1.8942663768225602e-08,-9.9111850254534e-09,-1.0949337060644199e-07,-8.44629622597466e-08,-1.74444863877206e-08,2.45866669094582e-08,7.49281650432743e-15,4.02541693940141e-16,1.2593302396476299e-14
17.82,-1.90495604980778e-08,-4.75474640017526e-09,-1.1316868107231801e-07,-5.8976494974178896e-08,-1.9530437062029798e-08,-2.1746089193420903e-08,3.84111271460928e-15,4.0404558516388603e-16,1.32800427708563e-14
17.83,-3.04000301722206e-08,7.6072102346769e-10,-1.01258967268381e-07,-3.60927055198915e-08,-2.00977018349709e-08,-6.68878478673466e-08,2.2268452262175302e-15,4.0449631552293805e-16,1.47273626445844e-14
17.84,-5.12255076539512e-08,6.19019916992477e-09,-7.49418325849678e-08,-2.02767810704686e-08,-1.9126711991928703e-08,-1.0603147520012099e-07,3.0352004849847198e-15,4.04149677385528e-16,1.68589520043072e-14
17.85,-7.8083674739693e-08,1.1114685567227701e-08,-3.68102517992731e-08,-1.50787599361272e-08,-1.6726000066019e-08,-1.34990762977605e-07,6.3244292620655205e-15,4.03295313466806e-16,1.95775007268017e-14
17.86,-1.0628163072379699e-07,1.51762970769078e-08,9.40081647314413e-09,-2.25284232513831e-08,-1.3112215935433899e-08,-1.50601839444366e-07,1.1803314883503e-14,4.022501997040069e-16,2.27692893943884e-14
17.87,-1.30512510421583e-07,1.81026688950828e-08,5.91963928303859e-08,-4.2714293395791e-08,-8.58165896532187e-09,-1.51013710891259e-07,1.88580262368455e-14,4.013514917220871e-16,2.6309353801278002e-14
17.88,-1.4562833306884197e-07,1.9719281258527402e-08,1.0776909576431801e-07,-7.36207435988292e-08,-3.4783189335333004e-09,-1.35840886821733e-07,2.66276252804541e-14,4.00948755956286e-16,3.00669245343736e-14
17.89,-1.47446521319627e-07,1.995048480375e-08,1.5046389047616102e-07,-1.11265539578059e-07,1.8368002950032302e-09,-1.0616712855331901e-07,3.41204969468557e-14,4.01395679228383e-16,3.3910841522479e-14
17.9,-1.3347503028080698e-07,1.88117538409527e-08,1.832116982737e-07,-1.50139862782581e-07,7.011372774966021e-09,-6.440600559464429e-08,4.0357562104834605e-14,4.03041430762135e-16,3.77146599409908e-14
17.91,-1.03444258079867e-07,1.63967581764981e-08,2.02889386143727e-07,-1.83909173722952e-07,1.17204200071369e-08,-1.4039091240401799e-08,4.45232987091531e-14,4.06221923842252e-16,4.13611990926347e-14
17.92,-5.9553666488122904e-08,1.28630372430455e-08,2.0757397072258197e-07,-2.06292316413881e-07,1.56778043332059e-08,4.0735499846842905e-08,4.61031590035834e-14,4.11251275826265e-16,4.47463342693114e-14
