# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.87,-1.20215342875687e-05,-5.14528001634587e-06,7.5498988827341e-07,4.74847342225499e-06,-1.31083265996581e-06,4.94943142010693e-06,1.67065286469053e-10,2.8192188709041196e-11,2.50668811137368e-11
4.88,-1.1548340299525699e-05,-4.65953303132302e-06,-3.5700688815054e-07,4.67112507156114e-06,-2.46140863597391e-06,4.74259025375012e-06,1.55183573107815e-10,2.7769780543237197e-11,2.26196162331526e-11
4.89,-1.1141292336498801e-05,-3.89625843823825e-06,-1.33248099853098e-06,4.6859985630142095e-06,-3.4544057253777e-06,4.28053218109377e-06,1.46086977459898e-10,2.7113748733064997e-11,2.00984613648255e-11
4.9,-1.08145109835337e-05,-2.9040990657957e-06,-2.11295898830512e-06,4.763653858318329e-06,-4.217840002720111e-06,3.6184453111646104e-06,1.39646045894841e-10,2.6223965672501398e-11,1.75577421561485e-11
4.91,-1.05722609911607e-05,-1.7519837077126999e-06,-2.65968273134965e-06,4.87486805161716e-06,-4.69456605071232e-06,2.82457265300955e-06,1.35537040985896e-10,2.5108397316591398e-11,1.50521229035689e-11
4.92,-1.04104034554926e-05,-5.24506216957527e-07,-2.95632363062445e-06,4.99338774231599e-06,-4.84852347368032e-06,1.97347627032202e-06,1.33310421251243e-10,2.37832866464562e-11,1.2634457998512599e-11
4.93,-1.03184510722017e-05,6.84779074102962e-07,-3.00943146659085e-06,5.09784502878582e-06,-4.66946479771879e-06,1.13883649927178e-06,1.32458456466936e-10,2.22728238774643e-11,1.0353626324180801e-11
4.94,-1.0281873129355099e-05,1.78160498183336e-06,-2.8465887339156e-06,5.1727754435704596e-06,-4.17542886752832e-06,3.86545593995591e-07,1.3247452083776098e-10,2.06083225390823e-11,8.25248491629261e-12
4.95,-1.02843307144673e-05,2.67997417336886e-06,-2.51249622751167e-06,5.20880200775853e-06,-3.41243341014146e-06,-2.3117371775127398e-07,1.32899076600564e-10,1.8826963348573803e-11,6.36607858103933e-12
4.96,-1.03095946854354e-05,3.31088843418992e-06,-2.06344828150435e-06,5.20214477245456e-06,-2.45116726772732e-06,-6.800088906239371e-07,1.33350052811535e-10,1.69702031980304e-11,4.72023090177084e-12
4.97,-1.03429927261616e-05,3.62977691856127e-06,-1.5608376275053699e-06,5.15367056446165e-06,-1.38082958079992e-06,-9.457300957438e-07,1.3353781882043e-10,1.50819708097322e-11,3.3306195134321497e-12
4.98,-1.0372329677418e-05,3.6216566051829905e-06,-1.06443698855361e-06,5.0677113655414e-06,-3.0064078695672e-07,-1.03410836997255e-06,1.33266921421483e-10,1.3206781448647499e-11,2.2024062234483703e-12
4.99,-1.03883115772966e-05,3.3032773072605204e-06,-6.26222590774309e-07,4.95085679928312e-06,6.90115264411141e-07,-9.6865804132087e-07,1.3242800047400301e-10,1.13879000468356e-11,1.33045313421167e-12
5.0,-1.03845669061614e-05,2.72183872400897e-06,-2.85429954420019e-07,4.81087667299215e-06,1.50241820203754e-06,-7.86538352894425e-07,1.30983764191282e-10,9.6656664933285e-12,7.00112839454088e-13
5.01,-1.0357392382685001e-05,1.9502775221855097e-06,-6.53725722131593e-08,4.6558663474189905e-06,2.0670000179918203e-06,-5.33164518159383e-07,1.28952668413931e-10,8.07607148792022e-12,2.88537976621891e-13
5.02,-1.03053551033334e-05,1.07955464815859e-06,2.7671517998108304e-08,4.49364411647642e-06,2.3418372870506903e-06,-2.56224950410434e-07,1.26393181251343e-10,6.64964011738174e-12,6.641693812114891e-14
5.03,-1.0228862770868699e-05,2.08767832253254e-07,3.4636075432384e-09,4.33137701851536e-06,2.3166923660044798e-06,1.40483866898124e-10,1.23390460461787e-10,5.41064752648718e-12,1.20163129304366e-17
5.04,-1.0129777725301598e-05,-5.65784542843987e-07,-1.15075628349681e-07,4.175377128604239e-06,2.01408757408451e-06,2.00285121783486e-07,1.20046170930089e-10,4.3766609050028095e-12,5.33565302478998e-14
5.05,-1.00111085973297e-05,-1.1612990688953899e-06,-2.9616772835986e-07,4.03099739440027e-06,1.4865269648577999e-06,3.2053855167460104e-07,1.1647123534119e-10,3.55837794466662e-12,1.9046028643149103e-13
5.06,-9.87677533789848e-06,-1.51763499061152e-06,-5.042636957412e-07,3.90256294146681e-06,8.102470295429859e-07,3.5085124249203503e-07,1.1278068858743001e-10,2.95971621361167e-12,3.7737846920077797e-13
5.07,-9.73141663424623e-06,-1.60383672621146e-06,-7.05193559234899e-07,3.7932952657096296e-06,7.62178546953063e-08,2.94480595509417e-07,1.0908955868213901e-10,2.57810140571904e-12,5.840167771179661e-13
5.08,-9.58019743056563e-06,-1.42121307414619e-06,-8.706666738436571e-07,3.70521537806073e-06,-6.20530382783408e-07,1.6586937851736e-07,1.0550880380643399e-10,2.40490455808138e-12,7.855731076717121e-13
5.09,-9.42857876013213e-06,-1.00260194698377e-06,-9.81521345646264e-07,3.63903976182153e-06,-1.19196332939604e-06,-1.28841048329803e-08,1.02140707824133e-10,2.42598724272054e-12,9.635501521165998e-13
5.1,-9.28202922694774e-06,-4.0792794515286e-07,-1.0293164904264e-06,3.59410306064432e-06,-1.56713799092146e-06,-2.16373938682026e-07,9.907364338044491e-11,2.6223266910260002e-12,1.1063101188045e-12
5.11,-9.14568161175468e-06,2.83374120745939e-07,-1.0161096273289e-06,3.5683492689129797e-06,-1.70011933857075e-06,-4.2035673703604703e-07,9.63766086485394e-11,2.97070665769077e-12,1.2091785611220602e-12
5.12,-9.02396246320695e-06,9.82106270175222e-07,-9.525393214182779e-07,3.5584275202525903e-06,-1.57478215094401e-06,-6.056436657402761e-07,9.40943049542591e-11,3.44447154884934e-12,1.2741354086993101e-12
5.13,-8.92024079350106e-06,1.59999889951861e-06,-8.54586967684863e-07,3.5599112263636497e-06,-1.2059651816435e-06,-7.60812823628238e-07,9.224366375363031e-11,4.01434849779721e-12,1.30915503793398e-12
5.14,-8.836549458082899e-06,2.06002063053945e-06,-7.39594776848358e-07,3.56763476851773e-06,-6.36913030759307e-07,-8.83329774652772e-07,9.081262416668179e-11,4.64934320699916e-12,1.3272719247294899e-12
5.15,-8.773427405060041e-06,2.30505447161585e-06,-6.22233174637338e-07,3.57611617148245e-06,6.65888365633963e-08,-9.789175651255258e-07,8.976163530379679e-11,5.31771019027108e-12,1.34545372293055e-12
5.16,-8.72991362900916e-06,2.3039246075239103e-06,-5.111224286051509e-07,3.58001336943379e-06,8.245719071573391e-07,-1.0592989434050101e-06,8.90278876952846e-11,5.98798742722731e-12,1.3833603885221998e-12
5.17,-8.703697936974339e-06,2.05412197449756e-06,-4.06715902368838e-07,3.57455085727507e-06,1.55262815506346e-06,-1.1387011679622801e-06,8.85317716093374e-11,6.63007127400951e-12,1.46205817515837e-12
5.18,-8.6914049953442e-06,1.5810164833390499e-06,-3.00857652476914e-07,3.5558555901864897e-06,2.17179170549052e-06,-1.2297269292652e-06,8.81846297713545e-11,7.2162923326272005e-12,1.6027436476139299e-12
5.19,-8.688962763386889e-06,9.337981103853859e-07,-1.78161735779458e-07,3.52115607532761e-06,2.61733849271847e-06,-1.3393194816138902e-06,8.789661401034049e-11,7.722439696425119e-12,1.82551827792644e-12
5.2,-8.69198996402047e-06,1.78796182798255e-07,-1.9062672184799e-08,3.4688240384011598e-06,2.84547080796739e-06,-1.46556409580202e-06,8.758342974402229e-11,8.128672193977839e-12,2.14824150437481e-12
5.21,-8.69613361390982e-06,-6.088677335526821e-07,1.95899635093055e-07,3.39826893569791e-06,2.8371699013479998e-06,-1.5959651792601802e-06,8.717097159030159e-11,8.4202529660766e-12,2.58548152044058e-12
5.22,-8.69729822861001e-06,-1.35417105193138e-06,4.81227302763696e-07,3.30972572043758e-06,2.59889780083639e-06,-1.70762993847619e-06,8.659728082190891e-11,8.5880490170812e-12,3.1475797237054196e-12
5.23,-8.69173168545796e-06,-1.9904930304074e-06,8.41847383478183e-07,3.20399938429732e-06,2.1602517822994597e-06,-1.7695026755222801e-06,8.58118117465716e-11,8.62875026702843e-12,3.83984673574958e-12
5.24,-8.67596480093403e-06,-2.46633831055204e-06,1.26955113111652e-06,3.08224075690613e-06,1.56906255782682e-06,-1.7464690100844699e-06,8.47725733105795e-11,8.54478197247075e-12,4.66191407770465e-12
5.25,-8.64663649843011e-06,-2.7497570438531503e-06,1.74120101980717e-06,2.94582390248544e-06,8.84728383902743e-07,-1.60483421248761e-06,8.34422012004383e-11,8.343908113503169e-12,5.6072738409482696e-12
5.26,-8.60026723268584e-06,-2.83008687013752e-06,2.21919078079812e-06,2.79637603691207e-06,1.7075435471840198e-07,-1.31842275420467e-06,8.178431541342579e-11,8.038548742180099e-12,6.663046280383981e-12
5.27,-8.53306375394357e-06,-2.71702096585483e-06,2.6543291561056598e-06,2.63597893218804e-06,-5.12499208166552e-07,-8.743889234511091e-07,7.97615619598047e-11,7.64485836726604e-12,7.810019258406559e-12
5.28,-8.44084360041355e-06,-2.43736021572677e-06,2.990957811151e-06,2.46752149470398e-06,-1.1139603011740601e-06,-2.77799697357679e-07,7.73365030134685e-11,7.181632373799459e-12,9.023001299937188e-12
5.29,-8.31915567336761e-06,-2.03008775012701e-06,3.17375934606699e-06,2.29514343680515e-06,-1.59620351597157e-06,4.45838015014435e-07,7.44760345132343e-11,6.66912193761575e-12,1.02715199223796e-11
5.3,-8.16364462781572e-06,-1.5405751617801e-06,3.15541550907316e-06,2.12467701050014e-06,-1.93764588923818e-06,1.2506923198028e-06,7.11593460082122e-11,6.12784342117539e-12,1.15208783137131e-11
5.31,-7.97066529828759e-06,-1.01477393049795e-06,2.90408518821133e-06,1.96397415604134e-06,-2.1325335240951e-06,2.07360709946127e-06,6.73886997829243e-11,5.5774653614077e-12,1.2733557183324599e-11
5.32,-7.73810507427726e-06,-4.94164783464841e-07,2.40961981620996e-06,1.82300474395256e-06,-2.18898301056006e-06,2.8398326149899798e-06,6.3201616437029e-11,5.035845453737429e-12,1.3870916939832599e-11
5.33,-7.4663246078117295e-06,-1.20521472470066e-08,1.68753498866095e-06,1.71362973612974e-06,-2.1255887748749403e-06,3.4709288870538e-06,5.868253002176311e-11,4.5182728941276105e-12,1.48951216769395e-11
5.34,-7.159088320683439e-06,4.08464752637192e-07,7.80004306433488e-07,1.648989835434e-06,-1.96725870019784e-06,3.89393993851036e-06,5.397171306071071e-11,4.03695024765106e-12,1.5771174962780802e-11
5.35,-6.82433277492649e-06,7.547949426686051e-07,-2.4649370417098797e-07,1.64250132441834e-06,-1.74097984477001e-06,4.05070035851683e-06,4.9269328423651893e-11,3.60072622537352e-12,1.64689325406843e-11
5.36,-6.47461794072801e-06,1.02364802233432e-06,-1.3068086806153799e-06,1.7065097039262399e-06,-1.47214594284003e-06,3.90604580674427e-06,4.48328528479915e-11,3.21506895064932e-12,1.69649427721162e-11
5.37,-6.1271258120688005e-06,1.21873783255068e-06,-2.30551567971393e-06,1.8507103709907101e-06,-1.1819174440725401e-06,3.45377510187209e-06,4.09667995942124e-11,2.8822507490932903e-12,1.72439650037183e-11
5.38,-5.80311162215537e-06,1.34794109580952e-06,-3.14716125418731e-06,2.08049556546134e-06,-8.858649398402641e-07,2.71944968593014e-06,3.8004566297099e-11,2.60170188941036e-12,1.73000305541634e-11
5.39,-5.526771030178e-06,1.42047784920256e-06,-3.7471504053771104e-06,2.3954206893783298e-06,-5.93907102438155e-07,1.75948977736674e-06,3.6283238299116605e-11,2.37048296640163e-12,1.71369404371759e-11
5.4,-5.3235555571770695e-06,1.44460879813748e-06,-4.04192510948417e-06,2.7879952955011502e-06,-3.11334696982031e-07,6.564888055169721e-07,3.6113161538087394e-11,2.18382387320111e-12,1.6768136142447698e-11
5.41,-5.21804011645347e-06,1.42619663829e-06,-3.9971195629167e-06,3.2429916302256e-06,-4.05471949919914e-08,-4.88841663926431e-07,3.7744937370631e-11,2.0356809260914097e-12,1.62159309726418e-11
5.42,-5.23151204329075e-06,1.36828377740427e-06,-3.61258837341e-06,3.7374266856418097e-06,2.16958436973654e-07,-1.56823140149389e-06,4.1337076489643704e-11,1.91927145888175e-12,1.55101444843286e-11
5.43,-5.37950244223256e-06,1.27163357032856e-06,-2.92356806078233e-06,4.24131531255807e-06,4.588066813981279e-07,-2.4776976221676397e-06,4.69278021065256e-11,1.8275555080821202e-12,1.4686235712921697e-11
5.44,-5.66951128987546e-06,1.1360018543159202e-06,-1.99770423093759e-06,4.71921767410746e-06,6.8054769215174e-07,-3.12925775515902e-06,5.4414373721633504e-11,1.75364537430227e-12,1.37830762925288e-11
5.45,-6.09918312624964e-06,9.61779924833627e-07,-9.28195733151396e-07,5.13252165125583e-06,8.752792131289791e-07,-3.46106774421763e-06,6.35428133081382e-11,1.6911343247486598e-12,1.28405372491041e-11
5.46,-6.65516855566287e-06,7.51598133326949e-07,1.7619543181126002e-07,5.44231823695484e-06,1.03413952040233e-06,-3.4447111076657204e-06,7.39100962965751e-11,1.6343443016785102e-12,1.18970794454667e-11
5.47,-7.31285914315963e-06,5.115065905923821e-07,1.2031103043555701e-06,5.6126540799421095e-06,1.14754499533351e-06,-3.0886989349437598e-06,8.497979466878421e-11,1.57849850853444e-12,1.09875355151693e-11
5.48,-8.03711322316454e-06,2.5144771445194805e-07,2.0491113362392e-06,5.613888037709279e-06,1.20689768325434e-06,-2.4377025185832e-06,9.61109278619017e-11,1.51982797094779e-12,1.01412508374109e-11
5.49,-8.78400343209839e-06,-1.51157477896555e-08,2.63124357285491e-06,5.42584430525665e-06,1.20639687621764e-06,-1.5675688794316602e-06,1.06598502720002e-10,1.45562190877891e-12,9.380714931452882e-12
5.5,-9.50352090352836e-06,-2.72382563365235e-07,2.8962369251536203e-06,5.04044785977208e-06,1.14456909373395e-06,-5.766960152496061e-07,1.1572302419088102e-10,1.38423067115638e-12,8.720766620628049e-12
5.51,-1.0143074526033801e-05,-5.040084903819121e-07,2.82623545686763e-06,4.463550734486061e-06,1.0251845634081699e-06,4.2519982681026296e-07,1.22805246000006e-10,1.3050279474274499e-12,8.16840175037529e-12
5.52,-1.0651535338563801e-05,-6.9519621387603e-07,2.44037007708729e-06,3.7157096428389297e-06,8.573442069165879e-07,1.32956796626042e-06,1.2726170321856e-10,1.218336864921e-12,7.72315709004889e-12
5.53,-1.0983504617970402e-05,-8.346980741627359e-07,1.79200807240143e-06,2.83175383515547e-06,6.546772420589461e-07,2.04124991879398e-06,1.28656203475896e-10,1.12532316628089e-12,7.37799416252831e-12
5.54,-1.1103437165889999e-05,-9.16358665556127e-07,9.62048932765127e-07,1.85908150101865e-06,4.33757068269228e-07,2.48898152908199e-06,1.26742500924297e-10,1.0278583982133199e-12,7.12056720114583e-12
5.55,-1.0989234847617301e-05,-9.399024475729981e-07,4.91211598925179e-08,8.54736092483384e-07,2.1199164904093602e-07,2.63293012561967e-06,1.21493856323879e-10,9.28357070216807e-13,6.934733934744789e-12
5.56,-1.06349435670774e-05,-9.108047257263081e-07,-8.42093279999157e-07,-1.18568576899561e-07,5.34725504967021e-09,2.46840784699156e-06,1.13116083182349e-10,8.295938415419419e-13,6.8021583913092605e-12
5.57,-1.00522409104365e-05,-8.39248859499042e-07,-1.6129683243402598e-06,-9.97194151674987e-07,-1.73697498112092e-07,2.0253875161086e-06,1.02041943497588e-10,7.34509469020843e-13,6.7038614057336005e-12
5.58,-9.270489897915669e-06,-7.3833895269676e-07,-2.18201178414601e-06,-1.7217197129949002e-06,-3.17604184811123e-07,1.36397205506653e-06,8.890630171747171e-11,6.460168272788871e-13,6.62159519315449e-12
5.59,-8.33525153771752e-06,-6.21875754396666e-07,-2.49360548845561e-06,-2.2420382956055002e-06,-4.24370875439506e-07,5.66464047191409e-07,7.45031539159839e-11,5.668200938277161e-13,6.53894984881641e-12
5.6,-7.3052867030907e-06,-5.02088938430071e-07,-2.5234213172073503e-06,-2.52193624351767e-06,-4.97159210665919e-07,-2.72914663091572e-07,5.97273762307218e-11,4.992605828437961e-13,6.44213755746685e-12
5.61,-6.24822473847601e-06,-3.8773528205175296e-07,-2.27996349501338e-06,-2.54269707341045e-06,-5.43012618054002e-07,-1.05934236761997e-06,4.55056207896337e-11,4.45201352313615e-13,6.3204397904283e-12
5.62,-5.2352183045393e-06,-2.82915345654845e-07,-1.8021816081363e-06,-2.30533140294894e-06,-5.70892682450874e-07,-1.70835611408676e-06,3.27220635736059e-11,4.05959547682955e-13,6.16633916124234e-12
5.63,-4.335026258117e-06,-1.86839567785626e-07,-1.1535852286052299e-06,-1.83113950350751e-06,-5.893909873686751e-07,-2.15513992263824e-06,2.2145524539869602e-11,3.8229076008174103e-13,5.97538696580535e-12
5.64,-3.6080540842016096e-06,-9.460810712415551e-08,-4.13707517127594e-07,-1.16045674948879e-06,-6.04543917207936e-07,-2.3610851498889e-06,1.4364714141958e-11,3.7442404176673204e-13,5.745876994753781e-12
5.65,-3.10092182233927e-06,1.11470612583285e-09,3.31939484340391e-07,-3.4960325108316397e-07,-6.18174062689429e-07,-2.3169421313709e-06,9.737938581427801e-12,3.8214041435170096e-13,5.4784046613857e-12
5.66,-2.8421136226875302e-06,1.0781928790540199e-07,1.00213465927919e-06,5.33758517870217e-07,-6.271025327292621e-07,-2.042330568782e-06,8.362507999665019e-12,4.04882585399883e-13,5.17538802751005e-12
5.67,-2.83918747283776e-06,2.30675517907234e-07,1.52918612478095e-06,1.41647914056559e-06,-6.23433042841871e-07,-1.58183604823182e-06,1.00673986615763e-11,4.41879953468845e-13,4.840615487708251e-12
5.68,-3.07789121848403e-06,3.70332778116151e-07,1.86606516770372e-06,2.22646410553025e-06,-5.95923708820331e-07,-9.98332156453943e-07,1.44305567660357e-11,4.92271433281405e-13,4.47886630472708e-12
5.69,-3.52335168864116e-06,5.214423472649e-07,1.99067367067659e-06,2.89927426311544e-06,-5.32266243181729e-07,-3.6448108822206003e-07,2.08197983746141e-11,5.5520947515192e-13,4.09562812679654e-12
5.7,-4.1232940112429e-06,6.722479262190699e-07,1.9068752465765202e-06,3.38411771175216e-06,-4.2191771670110297e-07,2.4645540487962e-07,2.8453806190146197e-11,6.29931833972112e-13,3.69691347260066e-12
5.71,-4.81302976172885e-06,8.05424008028896e-07,1.64234026883811e-06,3.64859783868389e-06,-2.59007569406874e-07,7.69335095419672e-07,3.64775216757364e-11,7.157927537193879e-13,3.2891580476916404e-12
5.72,-5.52175012920753e-06,9.001360934089529e-07,1.24364747759684e-06,3.68168705169518e-06,-4.47948205083252e-08,1.15434441149632e-06,4.404454403602329e-11,8.122515626019051e-13,2.8791700688857598e-12
5.73,-6.1794986666586095e-06,9.35083872076992e-07,7.6940103186915e-07,3.4945663450599998e-06,2.10811442398012e-07,1.37190197209123e-06,5.03981977112615e-11,9.188233120644309e-13,2.47409296886911e-12
5.74,-6.72409923612229e-06,8.9210316866725e-07,2.82325346494243e-07,3.11919146555769e-06,4.8903374467648e-07,1.41479210344794e-06,5.4942865936028294e-11,1.0350020669784499e-12,2.0813442972517402e-12
5.75,-7.10729416863169e-06,7.59776114009897e-07,-1.5862904401745e-07,2.6046939188583696e-06,7.634868241634521e-07,1.2974349581474399e-06,5.72980608104037e-11,1.16017187409117e-12,1.7085006442289501e-12
5.76,-7.29941246846413e-06,5.36454659654976e-07,-5.051985578478851e-07,2.01197123706142e-06,1.00286540783763e-06,1.0525610907652e-06,5.732945064353211e-11,1.29352262810288e-12,1.36311043264441e-12
5.77,-7.292034889100639e-06,2.32150935251749e-07,-7.249499205521249e-07,1.40703597826303e-06,1.17477385463486e-06,7.25864254263152e-07,5.5153523067987606e-11,1.43398766627192e-12,1.05243130292553e-12
5.78,-7.09833811783848e-06,-1.3111449418121098e-07,-8.04134423207872e-07,8.53849110771839e-07,1.2502103679694401e-06,3.69421137082918e-07,5.11154623391247e-11,1.58021697476267e-12,7.83104147111494e-13
5.79,-6.75106089504583e-06,-5.207062999268971e-07,-7.48051088062304e-07,4.07438896053276e-07,1.20808101056826e-06,3.47690951345554e-08,4.5742829662634207e-11,1.73059477887918e-12,5.60789320327672e-13
5.8,-6.29831045461693e-06,-8.96458431341427e-07,-5.790387798982311e-07,1.0808840792794499e-07,1.0390697810614202e-06,-2.3348308845974103e-07,3.96803976866653e-11,1.88330372903816e-12,3.8980026122273207e-13
5.81,-5.797684618814489e-06,-1.2151400027342502e-06,-3.32502801170785e-07,-2.27379666495715e-08,7.482416645008359e-07,-4.0276084803771795e-07,3.3613663954365495e-11,2.0364308147399798e-12,2.7277441349848e-13
5.82,-5.30939053034238e-06,-1.43577060317277e-06,-5.15968040011136e-08,1.57444374321883e-08,3.5590213084570205e-07,-4.55805023958142e-07,2.81898756909994e-11,2.18810355167561e-12,2.1042045004861202e-13
5.83,-4.88916796959564e-06,-1.52509654056781e-06,2.1869633180801702e-07,2.0420656837174398e-07,-1.03539281988542e-07,-3.91850158404815e-07,2.3945663757486102e-11,2.3366398409666004e-12,2.0137463218816102e-13
