# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.73,6.843135345294661e-05,4.9972280767383005e-05,0.0006803484030762839,6.79185367833687e-05,-1.80425538404538e-05,-0.0011134281540415801,9.295777774195899e-09,2.8227625941798305e-09,1.70259620378088e-06
5.74,3.90071342633081e-05,5.0989406346966704e-05,0.000859100586437115,8.88797627858698e-05,-7.0880534309264006e-06,-0.00095865879037846,9.421168756308229e-09,2.65016006105575e-09,1.65708049398649e-06
5.75,5.10657389032753e-06,4.97106951765661e-05,0.0010046777963959698,0.000100216804014149,3.42769895174752e-06,-0.000776850238823265,1.00694849037076e-08,2.48290233504128e-09,1.61287376813083e-06
5.76,-3.05461572633234e-05,4.63808878284479e-05,0.00111338142413957,0.000101163836034565,1.30636804343362e-05,-0.000574826119923103,1.1167189444784e-08,2.32184650224553e-09,1.5700432637649001e-06
5.77,-6.512776347532951e-05,4.13137585526999e-05,0.0011828677024006099,9.16602494251407e-05,2.1463518525074397e-05,-0.00035981307803021803,1.2643226899977501e-08,2.1675092732270003e-09,1.52864145250408e-06
5.78,-9.588780169897241e-05,3.4868551363005395e-05,0.00121216150463355,7.23584974614475e-05,2.8359809981737898e-05,-0.000139181850030739,1.4430222669539801e-08,2.0200946963548297e-09,1.48870710069344e-06
5.79,-0.00012032120996274599,2.7429363244138298e-05,0.00120162307744382,4.4591351797923e-05,3.35732631299745e-05,7.98011627040397e-05,1.6465582222065403e-08,1.8795339651734e-09,1.45026624581448e-06
5.8,-0.00013633178269136,1.93880708272807e-05,0.00115287240613796,1.0297911117925501e-05,3.70086162078967e-05,0.000290203884185061,1.86924019451969e-08,1.7455349640270499e-09,1.41333307923041e-06
5.81,-0.000142376487968033,1.1130563147043199e-05,0.00106867709037164,-2.80899166953286e-05,3.8649053439398904e-05,0.00048563361576589803,2.1060107746061798e-08,1.6176387677318301e-09,1.37791073224706e-06
5.82,-0.000137580651560868,3.02544242800526e-06,0.0009528104056663961,-6.779611871828061e-05,3.85503142454468e-05,0.000660412219354552,2.35247493971762e-08,1.4952800303078698e-09,1.34399196861897e-06
5.83,-0.00012181488414115,-4.58592303887095e-06,0.000809886642170047,-0.000105877440048807,3.68350022153988e-05,0.000809718111057281,2.6048898309610498e-08,1.3778480783268803e-09,1.3115597925396499e-06
5.84,-9.57262445118157e-05,-1.1399038687392801e-05,0.000645180861637036,-0.000139418826689371,3.36869038075897e-05,0.0009296933056004369,2.8601123123776698e-08,1.26474557113848e-09,1.28058798670098e-06
5.85,-6.0718501899494205e-05,-1.71562802544342e-05,0.000464439935926976,-0.000165735673250844,2.9344570994005498e-05,0.00101751518218268,3.11550498608294e-08,1.15544179899092e-09,1.25104160005611e-06
5.86,-1.88794135196732e-05,-2.1657317922507e-05,0.000273691183551718,-0.00018256948584021002,2.4093124089284e-05,0.0010714338735275599,3.36880494148054e-08,1.04951804797818e-09,1.2228774092962098e-06
5.87,2.71434667105629e-05,-2.47693682468591e-05,7.905417876150121e-05,-0.000188262754174559,1.82532556970863e-05,0.00109077716256015,3.6179632394457995e-08,9.46702946891725e-10,1.19604438154242e-06
5.88,7.43129916450361e-05,-2.64360757414922e-05,-0.00011343954585221499,-0.0001818989996446,1.21667660844085e-05,0.0010759254795633,3.86096667989412e-08,8.468962975626269e-10,1.1704841681366698e-06
5.89,0.00011940917134940501,-2.66834362872163e-05,-0.00029801506075123103,-0.00016339526997658201,6.17857360476433e-06,0.00102826002743518,4.09565644530718e-08,7.50180543883423e-10,1.14613166045556e-06
5.9,0.000159259261927518,-2.56210923916447e-05,-0.00046930784505609403,-0.000133536854863681,6.1590846839331e-07,0.0009500872511116539,4.31956041165815e-08,6.568197185826331e-10,1.12291563815609e-06
5.91,0.000190974880003077,-2.34375993555208e-05,-0.000622500517160446,-9.39476696679254e-05,-4.23383032028333e-06,0.000844542861046569,4.52975694282232e-08,5.67246382730862e-10,1.10075953800975e-06
5.92,0.000212177750370518,-2.03888614946632e-05,-0.0007534407057441361,-4.6994444237472706e-05,-8.14444782401563e-06,0.0007154784904473219,4.7227875541482594e-08,4.82037703406672e-10,1.079582367365e-06
5.93,0.000221194994422013,-1.67797875989702e-05,-0.000858738629801615,4.371724141568e-06,-1.09690972099905e-05,0.000567333892816671,4.894633752932441e-08,4.01882365468775e-10,1.05929978025207e-06
5.94,0.000217205824001695,-1.29401856392157e-05,-0.0009358431443222391,5.6827156977604604e-05,-1.26527487211346e-05,0.000404997451195313,5.0407695750412696e-08,3.2754045457753797e-10,1.0398253262496299e-06
5.95,0.00020032426726912902,-9.1968524168819e-06,-0.000983095077812009,0.000106925896485906,-1.32369431357754e-05,0.00023365774245748998,5.15629593962283e-08,2.59798757957659e-10,1.0210718726285299e-06
5.96,0.00017160709339478,-5.8445574248567396e-06,-0.000999756710955283,0.000151368978868383,-1.2855552929242199e-05,5.86490251181699e-05,5.23615622670617e-08,1.99424092608996e-10,1.00295318924744e-06
5.97,0.00013298218910198,-3.11903968389101e-06,-0.000986016310128257,0.000187269823053612,-1.1721300012716901e-05,-0.000114706188834943,5.2754249244886106e-08,1.4711728253780502e-10,9.85385673595981e-07
5.98,8.709982501500809e-05,-1.17514675528067e-06,-0.00094296682572654,0.000212391513232402,-1.01039250439411e-05,-0.000281253882389797,5.2696534410794696e-08,1.03470271190028e-10,9.682901807801208e-07
5.99,3.71168906937e-05,-7.28228372747917e-08,-0.000872558271802145,0.000225332723718719,-8.30200472589035e-06,-0.000436160490020394,5.21524999532646e-08,6.892858563433439e-11,9.515939107451771e-07
6.0,-1.35685140887775e-05,2.2716007157295103e-07,-0.0007775239718626009,0.000225642510338925,-6.61130731362341e-06,-0.000575055446471051,5.10986470466293e-08,4.37609860932874e-11,9.352322933370149e-07
6.01,-6.16086225064964e-05,-1.43064296547673e-07,-0.0006612817980161701,0.00021385006671435902,-5.29312743777162e-06,-0.000694159337102217,4.95274734008839e-08,2.80376654654374e-11,9.19150801673687e-07
6.02,-0.000103996054388895,-9.74806034591815e-07,-0.0005278127117091519,0.000191403406611309,-4.54616249622095e-06,-0.000790392534040042,4.74504433908722e-08,2.16178402471225e-11,9.03306616508008e-07
6.03,-0.00013832332398021297,-2.00758056220717e-06,-0.00038152024976768103,0.000160520084105149,-4.48515896588679e-06,-0.000861459435242263,4.49000393580593e-08,2.41470306630267e-11,8.87670059550712e-07
6.04,-0.00016298441743025402,-2.95958269124703e-06,-0.000227075961536231,0.000123962563520175,-5.12880764926942e-06,-0.0009059040900923279,4.19306374795726e-08,3.50637976095335e-11,8.722257127536129e-07
6.05,-0.000177295917929385,-3.5604740886436502e-06,-6.925703332749971e-05,8.47596192631466e-05,-6.39829999417622e-06,-0.0009231341219953301,3.86180355720568e-08,5.361521855137821e-11,8.56973143857415e-07
6.06,-0.000181522906882643,-3.5828044995973e-06,8.721673434719591e-05,4.59020814883903e-05,-8.12671413428507e-06,-0.000913411412063336,3.50575668080917e-08,7.88799707027233e-11,8.41927166437727e-07
6.07,-0.000176804817380275,-2.86855795212544e-06,0.000237838960642521,1.00453701856219e-05,-1.00781418819898e-05,-0.0008778098906769509,3.13608529110385e-08,1.09797568518219e-10,8.271175753697958e-07
6.08,-0.00016498753280315,-1.34790774911252e-06,0.00037845820216286097,-2.0748135089007897e-05,-1.1974357271650599e-05,-0.000818142839094247,2.76513710901421e-08,1.45202087369248e-10,8.1258831594554e-07
6.09,-0.000148379045100427,9.5180643690928e-07,0.000505398178777813,-4.51970901687904e-05,-1.3525999655265199e-05,-0.000736864130826929,2.4059117984640403e-08,1.83858602167576e-10,7.98396066411256e-07
6.1,-0.000129455560511865,3.90772545573996e-06,0.000615551313879092,-6.28967156445002e-05,-1.4464793759653101e-05,-0.000636949620249377,2.0714738986306296e-08,2.24500576746738e-10,7.84608238754102e-07
6.11,-0.00011055179216826101,7.31338350123732e-06,0.000706442116594229,-7.43091088492063e-05,-1.45732964599474e-05,-0.0005217661986743191,1.77435424095775e-08,2.65866547945687e-10,7.71300430177183e-07
6.12,-9.35722905538359e-05,1.08994090771197e-05,0.000776259224451685,-8.064772107529201e-05,-1.37090307500389e-05,-0.000394936707710521,1.5259828474129598e-08,3.0673464233591196e-10,7.58553386643557e-07
6.13,-7.97594237980107e-05,1.43606295621945e-05,0.0008238573556682019,-8.366818487981558e-05,-1.18205770596137e-05,-0.00026020881272948397,1.3361930845673701e-08,3.45953723444841e-10,7.464495687106901e-07
6.14,-6.95479375038103e-05,1.73865946103621e-05,0.000848732724848337,-8.53895824292218e-05,-8.95413859763495e-06,-0.00012133506839556599,1.21282963984708e-08,3.82470270170727e-10,7.35069437051039e-07
6.15,-6.25263706682847e-05,1.96922892173286e-05,0.0008509773860998059,-8.77797103661915e-05,-5.25015752392799e-06,1.80301768574281e-05,1.16148245809202e-08,4.15350408644972e-10,7.24487598930768e-07
6.16,-5.75129913797614e-05,2.10459214390375e-05,0.000831219248575095,-9.24435979111439e-05,-9.30605829552771e-07,0.000154413524975633,1.1853562972205801e-08,4.43796836428136e-10,7.14768975897145e-07
6.17,-5.27397924942008e-05,2.1291103081004602e-05,0.0007905549942840179,-0.00010035556273126,3.7215047746994e-06,0.00028458384799261497,1.28527246834392e-08,4.67160668194073e-10,7.05965165525687e-07
6.18,-4.61241742153596e-05,2.03614223688108e-05,0.000730482744886025,-0.000111671088649918,8.38814385181515e-06,0.000405593558228584,1.4597871487306801e-08,4.84948478159853e-10,6.98111175052745e-07
6.19,-3.5596017582553004e-05,1.82862441813679e-05,0.000652840112284006,-0.000125646057654512,1.2745127582135199e-05,0.000514803349753134,1.7054008271858302e-08,4.96825003345517e-10,6.91222701124041e-07
6.2,-1.94395280739983e-05,1.5187468311087101e-05,0.000559751378703255,-0.000140678270629556,1.64909945690082e-05,0.0006098954920591969,2.01682710790623e-08,5.02612095575334e-10,6.85294117194325e-07
6.21,3.39428290548077e-06,1.12678378915506e-05,0.000453585234737384,-0.000154471190029276,1.9373187557308103e-05,0.000688881515984348,2.38728697055033e-08,5.02284566880901e-10,6.80297308236662e-07
6.22,3.30466639937425e-05,6.7921422502127504e-06,0.000336922076097765,-0.000164304249330741,2.12092048343843e-05,0.0007501099762286209,2.8087968349253703e-08,4.95963566053996e-10,6.76181461799731e-07
6.23,6.861655174890539e-05,2.06324505954649e-06,0.00021252766646750202,-0.000167379864340804,2.1900937918632998e-05,0.000792278913654782,3.27242501606563e-08,4.83908061891561e-10,6.72873886036123e-07
6.24,0.00010815511613510201,-2.60474435435956e-06,8.33283401299553e-05,-0.00016120631350191998,2.1441086970004102e-05,0.0008144558111449831,3.76850046590765e-08,4.66504903606849e-10,6.70281880576645e-07
6.25,0.000148796800188819,-6.9136653533377505e-06,-4.761789771432629e-05,-0.000143969440728372,1.99112789059779e-05,0.0008161054912059401,4.28676876100716e-08,4.4425779628958406e-10,6.6829563695922e-07
6.26,0.000187017372543729,-1.06064126121931e-05,-0.000177159861335173,-0.00011484562648912299,1.74722464951306e-05,0.000797123878433912,4.8165015556839e-08,4.17775386086691e-10,6.667920940378199e-07
6.27,0.000218993265039573,-1.3487735756295199e-05,-0.000302105613103116,-7.42139189154708e-05,1.43471076233074e-05,0.000757873222575557,5.3465755893485e-08,3.8775851298640997e-10,6.65639622965469e-07
6.28,0.000241022906084407,-1.5438919292873098e-05,-0.00041929117494443,-2.37361081081454e-05,1.07993678314115e-05,0.000699212613802575,5.865544408549429e-08,3.54986574489973e-10,6.6470336868691e-07
6.29,0.000249961670051275,-1.64250784960524e-05,-0.000525665258851163,3.3711355957985e-05,7.107718385290849e-06,0.000622516721652005,6.36172920153486e-08,3.20302864246085e-10,6.6385103309942e-07
6.3,0.00024361870370553798,-1.6494460284967003e-05,-0.000618386896579251,9.42521480857968e-05,3.5399852206510695e-06,0.000529675842226629,6.82335402139535e-08,2.84598715454781e-10,6.62958851699407e-07
6.31,0.00022106682107223902,-1.57698530865159e-05,-0.0006949301566104941,0.000153352251974872,3.28676532300157e-07,0.000423071590036282,7.238745256475019e-08,2.48796294633179e-10,6.619174928625141e-07
6.32,0.000182825649434552,-1.4432935638591598e-05,-0.000753188017455446,0.000206254317127191,-2.34953745925471e-06,0.00030552480919706097,7.596606142476961e-08,2.13829957420168e-10,6.60637598673365e-07
6.33,0.000130892260951653,-1.2703074378939399e-05,-0.00079156626751232,0.00024845698130466,-4.38840416752374e-06,0.00018021524281801798,7.886365553606009e-08,1.80626189814405e-10,6.59054689607343e-07
6.34,6.86109820833005e-05,-1.0812650742605901e-05,-0.000809058255161055,0.000276185464595167,-5.7592438983180495e-06,5.0575810501199395e-05,8.09858777160832e-08,1.50082306361889e-10,6.57133172852104e-07
6.35,3.92831971664521e-07,-8.98140181903419e-06,-0.000805292497159142,0.000286799627848717,-6.50989014171896e-06,-7.983244572036641e-05,8.225418085112059e-08,1.2304424829220002e-10,6.548692253705029e-07
6.36,-6.86871886262659e-05,-7.392435954429139e-06,-0.0007805474755245309,0.00027909203761842405,-6.75543442493047e-06,-0.00020745603233088,8.26102953433839e-08,1.00284003609872e-10,6.522923668981901e-07
6.37,-0.000133372138440842,-6.17250001586149e-06,-0.000735731153789066,0.00025344067367324,-6.66165024069673e-06,-0.000328884877244938,8.202030238422901e-08,8.24773403751849e-11,6.49465593136209e-07
6.38,-0.00018873206224545702,-5.37871197003127e-06,-0.0006723264276854519,0.00021179731582738102,-6.4227831998922e-06,-0.000440977525041796,8.047789431110669e-08,7.01826864893751e-11,6.46484002956269e-07
6.39,-0.000230643892568569,-4.99334650236998e-06,-0.000592307412724429,0.000157511377762017,-6.236070797252e-06,-0.000540965665512382,7.800643930367041e-08,6.382208828106971e-11,6.434719224315621e-07
6.4,-0.000256189533776544,-4.9274217509399e-06,-0.000498034661262247,9.50077519939372e-05,-6.27580574800178e-06,-0.000626530187347029,7.46595501555843e-08,6.366522289828779e-11,6.40578599475704e-07
6.41,-0.00026392864629642596,-5.0328633379165e-06,-0.000392139644134417,2.9353826024739503e-05,-6.66991029473879e-06,-0.000695844171939004,7.05199774381544e-08,6.981741671800649e-11,6.37972612123345e-07
6.42,-0.00025401700220527203,-5.12202474195535e-06,-0.000277409791909045,-3.42367573742132e-05,-7.48180404921778e-06,-0.0007475821056326,6.56967929648537e-08,8.22125292880944e-11,6.358351973090921e-07
6.43,-0.000228158920698706,-4.9924412938792605e-06,-0.00015668490022986998,-9.090924502249109e-05,-8.69982359373382e-06,-0.000780898587476249,6.03209839249578e-08,1.00611400634918e-10,6.343527618824449e-07
6.44,-0.000189401072297797,-4.45400736023925e-06,-3.27737902930387e-05,-0.00013662707633102,-1.0235631581764999e-05,-0.000795383403836113,5.45397241743175e-08,1.2460633544268998e-10,6.33708880428094e-07
6.45,-0.000141792614393383,-3.35539215950555e-06,9.16029952558912e-05,-0.000168536539939522,-1.19320226920988e-05,-0.000791002530972514,4.85097107912968e-08,1.53631822068833e-10,6.340761127447751e-07
6.46,-8.99511113888807e-05,-1.60651357522077e-06,0.000213842591483353,-0.00018519944790138798,-1.35794141087804e-05,-0.000768036022530056,4.23900379430736e-08,1.86981373405112e-10,6.35607985836105e-07
6.47,-3.8583351572876395e-05,8.057114747897199e-07,0.00033146362841453503,-0.000186672018950804,-1.4939239550837399e-05,-0.0007270236194092099,3.63351176777655e-08,2.23830049337913e-10,6.38431480140597e-07
6.48,7.986026435777229e-06,3.81036288568743e-06,0.00044209069367546697,-0.000174425825448788,-1.57715894184004e-05,-0.000668727265903203,3.0488145201724e-08,2.63261898103223e-10,6.426403375968289e-07
6.49,4.6227535428819896e-05,7.255251004537539e-06,0.000543428739696816,-0.00015112432592676102,-1.58638769108367e-05,-0.000594116719145035,2.4975546918640698e-08,3.0430125778101997e-10,6.48289471096129e-07
6.5,7.371895408054921e-05,1.09192041166373e-05,0.0006332385311675389,-0.00012028410702124399,-1.50571442038846e-05,-0.000504380477014217,1.9902750592628202e-08,3.45946610117365e-10,6.55390702948312e-07
6.51,8.932665807949001e-05,1.45325586709142e-05,0.000709324470247858,-8.586173954691809e-05,-1.32668848405519e-05,-0.00040095983955401,1.5351490161672898e-08,3.8720549489602897e-10,6.639099970275821e-07
6.52,9.32418330711573e-05,1.78034980766559e-05,0.0007695447485483241,-5.181387681791671e-05,-1.04959203855136e-05,-0.00028559964771715,1.1378717265371799e-08,4.27128888504529e-10,6.73766278794463e-07
6.53,8.68738187727822e-05,2.04471829717697e-05,0.000811850896496393,-2.16793029611858e-05,-6.8378463805053594e-06,-0.00016040568957567,8.01705256504908e-09,4.6484343460441997e-10,6.84831863390244e-07
6.54,7.261848027271071e-05,2.2214308754127104e-05,0.000834359771558654,1.77281599080802e-06,-2.4707242620248698e-06,-2.78964206437915e-05,5.27658655365534e-09,4.99579991802644e-10,6.96934438680144e-07
6.55,5.3532450271769104e-05,2.29158552459048e-05,0.00083545634010515,1.6793454936299404e-05,2.3581156105350898e-06,0.000108964147463058,3.14774336079695e-09,5.30697130883913e-10,7.09860481654243e-07
6.56,3.29529773432853e-05,2.24413368448417e-05,0.000813920845600375,2.2780720006927e-05,7.35424130596949e-06,0.000246764632726037,1.60485991982108e-09,5.57698464570077e-10,7.23359926867245e-07
6.57,1.41071403271181e-05,2.0768738192221697e-05,0.0007690697127282941,2.0275573090776198e-05,1.2202562289598e-05,0.00038168525634851,6.1011027236841e-10,5.802430125285689e-10,7.37151857949808e-07
6.58,-2.46846790197723e-07,1.7965401638154103e-05,0.0007008963429509291,1.08332286586587e-05,1.6594954636122303e-05,0.000509583434466106,1.17419776508615e-10,5.981481753951471e-10,7.509309602442579e-07
6.59,-8.10920389358608e-06,1.4180262175637699e-05,0.000610196210961653,-3.20973541049311e-06,2.0255998047404397e-05,0.0006261270159400629,7.606158919312509e-11,6.11385292266273e-10,7.64374455961965e-07
6.6,-8.43141080632061e-06,9.62884287974909e-06,0.000498660594971475,-1.9042354126898397e-05,2.29641796582734e-05,0.000726971013567214,4.3369993887914504e-10,6.20068162580354e-10,7.77149243544248e-07
6.61,-1.19652989909708e-06,4.5731900499356795e-06,0.000368924889151311,-3.37238746983782e-05,2.4566669161525197e-05,0.00080796869111043,1.13873140847135e-09,6.24435300924664e-10,7.889189796500091e-07
