# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
6.56,2.97563008983815e-06,-8.67605200228087e-06,0.000429964886332555,-2.8303124497320503e-05,-1.59257506884648e-05,0.00022502345096780097,8.09921230742374e-10,3.2890341333742e-10,2.35505356964425e-07
6.57,5.75087806393338e-06,-6.35241097418761e-06,0.00038740014542850803,-2.66460342865625e-05,-1.78887392417798e-05,0.000287909749959058,7.430837417068949e-10,3.60360116845372e-10,2.3297089679951701e-07
6.58,8.260154717694611e-06,-3.48887127279266e-06,0.000335894842158172,-2.50588334505597e-05,-1.95508041699997e-05,0.000343018363681966,6.96175289863141e-10,3.94406166451795e-10,2.30486942811517e-07
6.59,1.0660041338696902e-05,-1.18888894758904e-07,0.00027682316358549903,-2.3550821611700197e-05,-2.0745633116453502e-05,0.000389131618029,6.68277679928854e-10,4.3039542797178896e-10,2.2805448004735103e-07
6.6,1.30929464595925e-05,3.67104083065456e-06,0.000211715739882356,-2.20623646117755e-05,-2.13116745958784e-05,0.000425264788826244,6.58173179256678e-10,4.6766401486094e-10,2.2567369512936302e-07
6.61,1.5661698791985097e-05,7.74354859343606e-06,0.00014222248887037,-2.04731754188592e-05,-2.1108836642744398e-05,0.000450685354939212,6.644397207822489e-10,5.05545529228976e-10,2.23344525497166e-07
6.62,1.8407787076545e-05,1.1917600357494198e-05,7.00727052963699e-05,-1.86197342791184e-05,-2.0033861879313398e-05,0.00046492688447026905,6.855411296803951e-10,5.43384820080354e-10,2.21067191930783e-07
6.63,2.1296584026734303e-05,1.5980076252248598e-05,-2.9669462455326197e-06,-1.63202998521517e-05,-1.8032952658388397e-05,0.000467796841583381,7.19896678471895e-10,5.80550218607359e-10,2.18842687765411e-07
6.64,2.4212214009405803e-05,1.97006799201522e-05,-7.51355798484062e-05,-1.34047262285462e-05,-1.51105089564547e-05,0.00045937767145073303,7.6591799249954e-10,6.16444270239387e-10,2.16673200386654e-07
6.65,2.69635880369935e-05,2.2848881461978e-05,-0.000144721144078504,-9.74537071780843e-06,-1.1333209356622802e-05,0.000440020720309754,8.22007330256215e-10,6.50513018384567e-10,2.14562443845306e-07
6.66,2.93016761037846e-05,2.52114579006166e-05,-0.000210101940983013,-5.28492118693217e-06,-6.82907738232755e-06,0.000410332864899409,8.86518614443185e-10,6.82253907368382e-10,2.1251588562138602e-07
6.67,3.0946515704537394e-05,2.66091765019226e-05,-0.000269785069110309,-5.70920258242849e-08,-1.78159806700686e-06,0.000371156128876804,9.57690093750591e-10,7.11222365782831e-10,2.1054085551766899e-07
6.68,3.1620996042399105e-05,2.69112628790385e-05,-0.000322440301205658,5.80314706513652e-06,3.58064823382032e-06,0.000323541005607702,1.0335639065730198e-09,7.370371115190761e-10,2.0864653015123802e-07
6.69,3.1087334214496304e-05,2.60464956328547e-05,-0.000366928112682564,1.20619077261267e-05,8.99801408676164e-06,0.000268714630060824,1.1119119665573901e-09,7.59384192257879e-10,2.0684379228551398e-07
6.7,2.9181556159946002e-05,2.4010054826806e-05,-0.000402320926207733,1.8401778997798998e-05,1.41963732596909e-05,0.000208045289226368,1.19018869019992e-09,7.780197465146981e-10,2.0514497003393103e-07
6.71,2.5841324201862197e-05,2.08656004079339e-05,-0.00042791709749202703,2.44490236923647e-05,1.8904977284803898e-05,0.00014300497953039298,1.26552879601556e-09,7.927714465225219e-10,2.0356346649649e-07
6.72,2.11231367812513e-05,1.6742442065708702e-05,-0.000443247686719178,2.98096629299748e-05,2.2874203900917897e-05,7.51317750168514e-05,1.3348029114781599e-09,8.035385704243821e-10,2.0211329539908602e-07
6.73,1.52061897143327e-05,1.1828054019932e-05,-0.00044807657689687196,3.4110226121910805e-05,2.5891847931061103e-05,5.99364619017542e-06,1.39473573171616e-09,8.10290651183623e-10,2.00808542558272e-07
6.74,8.381869019963429e-06,6.356555246671219e-06,-0.000442394949849919,3.70381745772515e-05,2.77967420882532e-05,-6.284492534428249e-05,1.4420821042827802e-09,8.13064665324853e-10,1.9966277629424102e-07
6.75,1.02971439919732e-06,5.94086696158969e-07,-0.000426411453734241,3.8376903591577e-05,2.8488731407944605e-05,-0.000129852625086204,1.4738470410211099e-09,8.11960756236564e-10,1.9868843211752698e-07
6.76,-6.4175114008264e-06,-5.17775539791453e-06,-0.000400539548401426,3.8030819704627505e-05,2.79343405443011e-05,-0.00019355688621758798,1.48752769998562e-09,8.071365326056189e-10,1.97896198035867e-07
6.77,-1.35155439214494e-05,-1.06791479142899e-05,-0.000365383473265827,3.6037205174220896e-05,2.6167839787287e-05,-0.00025256552437775,1.4813500842615197e-09,7.98800039308405e-10,1.97294426640007e-07
6.78,-1.9852096103082502e-05,-1.5648641524890803e-05,-0.000321724048031606,3.25632573935762e-05,2.32877989437401e-05,-0.000305585071121086,1.4544714517663099e-09,7.87201561218596e-10,1.96888598773922e-07
6.79,-2.50868059317788e-05,-1.98579527160125e-05,-0.000270505116796294,2.7888595631072697e-05,1.9449580934962803e-05,-0.0003514368264134,1.4071215981322199e-09,7.726244846170551e-10,1.9668086117249899e-07
6.8,-2.89828181043557e-05,-2.31239776795411e-05,-0.00021282093055012801,2.2375395620752397e-05,1.4854533212761498e-05,-0.000389071855355358,1.34066207445535e-09,7.55375500692952e-10,1.96669657109883e-07
6.81,-3.14262663360057e-05,-2.5317348662247303e-05,-0.000149904198829295,1.64298838991487e-05,9.73685485657435e-06,-0.000417586154235114,1.25755130076107e-09,7.35774485783789e-10,1.96849465035526e-07
6.82,-3.24315131408763e-05,-2.6367188394127698e-05,-8.31140040353021e-05,1.0459981837861301e-05,4.34923041577742e-06,-0.00043623699744271203,1.16121426465522e-09,7.14144429020946e-10,1.9721065560461302e-07
6.83,-3.21318568900285e-05,-2.62620594770589e-05,-1.39223369761905e-05,4.83429308844429e-06,-1.0516789092825199e-06,-0.000444461068263416,1.0558266168662599e-09,6.9080179650481e-10,1.97739472668735e-07
6.84,-3.07572705583299e-05,-2.50474143063251e-05,5.6102255144875204e-05,-1.52667619931022e-07,-6.2189031542477996e-06,-0.000441894417126825,9.46032999600484e-10,6.66047719874614e-10,1.9841813892019697e-07
6.85,-2.8602335923147804e-05,-2.28200937524341e-05,0.000125315469673317,-4.3050457945885695e-06,-1.0927199846690302e-05,-0.000428393645214929,8.366270395540931e-10,6.40160375359389e-10,1.99225082199978e-07
6.86,-2.59886663881408e-05,-1.9720576122009804e-05,0.000192023874898701,-7.53749599513362e-06,-1.4982915437597102e-05,-0.000404057057425806,7.322246265107351e-10,6.13388877594171e-10,2.00135274186713e-07
6.87,-2.32266295473839e-05,-1.5923732080256303e-05,0.000254518320925142,-9.87350337161538e-06,-1.82313935003072e-05,-0.000369243948843204,6.36962388960708e-10,5.85948952326826e-10,2.01120669443876e-07
6.88,-2.0581037940540898e-05,-1.16288014444952e-05,0.00031111447627256097,-1.14311242937742e-05,-2.05618956626917e-05,-0.000324589760151599,5.54249725329698e-10,5.58020576278915e-10,2.02150729741623e-07
6.89,-1.82447211324061e-05,-7.04919322678587e-06,0.00036020007008627205,-1.2398632336833901e-05,-2.1910193041954602e-05,-0.000271014622804642,4.8659593302325e-10,5.2974768428428e-10,2.03193016264098e-07
6.9,-1.63226590242253e-05,-2.40255090872813e-06,0.00040028758982383,-1.30036804242542e-05,-2.2259103678084802e-05,-0.000209722855775194,4.3552490219725503e-10,5.0123994742076e-10,2.0421383080147398e-07
6.91,-1.48278433376289e-05,2.0986438329880198e-06,0.00043007037096727795,-1.34801646424026e-05,-2.1637287714452302e-05,-0.000142191287758268,4.01579776831546e-10,4.72576525575725e-10,2.05178886298287e-07
6.92,-1.36884706290348e-05,6.25579894277777e-06,0.00044847930531747307,-1.40369528577617e-05,-2.01165747082136e-05,-7.01448490330913e-05,3.8441027369297197e-10,4.4381159840360003e-10,2.0605398714391802e-07
6.93,-1.2764679883886801e-05,9.89223085147933e-06,0.00045473686668228,-1.4832065059469501e-05,-1.78080081282716e-05,4.48133391075538e-06,3.82927206466441e-10,4.14981384715547e-10,2.06805700273637e-07
6.94,-1.1872015297527199e-05,1.2860453540828698e-05,0.000448404870370125,-1.59548852175629e-05,-1.4856682384365801e-05,7.959316323135992e-05,3.9550310953032796e-10,3.86112276745738e-10,2.07401999404822e-07
6.95,-1.0808239019655099e-05,1.5048665748497101e-05,0.000429422386780434,-1.74177258348882e-05,-1.1435353350695e-05,0.00015300091564125,4.20195203965325e-10,3.57229647065241e-10,2.0781286645526602e-07
6.96,-9.380077345820329e-06,1.6386257051375698e-05,0.000398130534308885,-1.91567611307602e-05,-7.736757476624839e-06,0.00022249250306167098,4.5496734803457597e-10,3.2836683640587e-10,2.0801083626772603e-07
6.97,-7.4269128389515595e-06,1.6848018885310598e-05,0.00035528146997511204,-2.1041189292557998e-05,-3.96460132044044e-06,0.000285913536195558,4.978906811626429e-10,2.99573803989822e-10,2.07971473087524e-07
6.98,-4.8392198181847394e-06,1.6456621855837e-05,0.00030202973858284304,-2.28886353332322e-05,-3.23292526698071e-07,0.00034125035783129,5.473076758663959e-10,2.70924920963832e-10,2.0767376970840398e-07
6.99,-1.57052017875516e-06,1.52828457605375e-05,0.000239905171217402,-2.44843580504322e-05,2.9933324869877e-06,0.00038671174219588903,6.01950322773639e-10,2.4252541391803503e-10,2.0710046272902998e-07
7.0,2.35736798729766e-06,1.34430583091431e-05,0.000170767662962809,-2.56017974152858e-05,5.81379418600799e-06,0.000420804782721939,6.61009214720873e-10,2.14516019540283e-10,2.06238259875438e-07
7.01,6.85516944184215e-06,1.10935552611269e-05,9.674531955305358e-05,-2.60223396560631e-05,8.00053270569924e-06,0.00044240063396412693,7.241555092518811e-10,1.8707549190664e-10,2.0507797778728399e-07
7.02,1.1771883102266999e-05,8.421603834483321e-06,2.0158552894442e-05,-2.5552774642518498e-05,9.46030108148215e-06,0.00045078622842687404,7.91521523704775e-10,1.60420707697276e-10,2.0361459099412399e-07
7.03,1.69039673471946e-05,5.63335780724286e-06,-5.656635859454399e-05,-2.40396267965074e-05,1.0152315833605099e-05,0.00044569882439338896,8.63647768590378e-10,1.34804236969692e-10,2.01847194990296e-07
7.04,2.20066248092668e-05,2.9392020310538603e-06,-0.000130990018786352,-2.13802029284202e-05,1.0093090363989801e-05,0.00042734120244497997,9.41404612756266e-10,1.1050938167501399e-10,1.9977888832876998e-07
7.05,2.6806172442308802e-05,5.374854514653111e-07,-0.000200754314495189,-1.7530686755159e-05,9.35702584534684e-06,0.00039637644441632003,1.0258958591143e-09,8.78428232810257e-11,1.97416580476557e-07
7.06,3.10129624085399e-05,-1.40204472496174e-06,-0.000263673688248317,-1.2511835354240598e-05,8.07213893095818e-06,0.000353902415803443,1.11834986128514e-09,6.71251563314837e-11,1.94770733785984e-07
7.07,3.43347988775417e-05,-2.75354983538732e-06,-0.000317818694812383,-6.41277356957668e-06,6.4107465503062e-06,0.000301407243685102,1.2200020788159e-09,4.86797080282244e-11,1.91855049318097e-07
7.08,3.6491141290161496e-05,-3.44750433864603e-06,-0.000361587738360667,6.06921156955797e-07,4.57546290773566e-06,0.000240708152849629,1.33197174594929e-09,3.2820146985047997e-11,1.8868610738106301e-07
7.09,3.72284948716941e-05,-3.47866361173833e-06,-0.000393763623864846,8.31710312181671e-06,2.78143125483549e-06,0.00017387691914505602,1.45513503475069e-09,1.98374603490081e-11,1.85282974490553e-07
7.1,3.6337216427490995e-05,-2.90837281239918e-06,-0.000413552483764954,1.6419640350709303e-05,1.23624028295812e-06,0.000103155863438361,1.58999788694496e-09,9.986922453111108e-12,1.81666788989876e-07
7.11,3.36695240051072e-05,-1.86049289610061e-06,-0.000420603686161649,2.45547671693074e-05,1.19387518069278e-07,3.0868704907319896e-05,1.7365734374693802e-09,3.47568719591157e-12,1.77860337755422e-07
7.12,2.9157871821531606e-05,-5.10858694799744e-07,-0.000415010415090413,3.2312377928851596e-05,-4.36615895597352e-07,-4.06692955032025e-05,1.89427125657781e-09,4.51610046340776e-13,1.7388763623024302e-07
7.13,2.28321653226198e-05,9.29104891110471e-07,-0.000397291659857471,3.9249205493275394e-05,-3.6140027266978e-07,-0.00010923763300435699,2.0618079051727997e-09,9.93846055771192e-13,1.69773523456699e-07
7.14,1.4833700271446399e-05,2.23328245247553e-06,-0.000368357290170971,4.4912261113101294e-05,3.43702530142281e-07,-0.000172789437139914,2.23714986203451e-09,5.10568194176134e-12,1.65543282809229e-07
7.15,5.4233671282676495e-06,3.18435635537216e-06,-0.00032945867189640297,4.88680592857877e-05,1.60306709538625e-06,-0.00022951967515327597,2.41750012936723e-09,1.27099495103092e-11,1.61222297770207e-07
7.16,-5.0183110648613505e-06,3.5975363568569505e-06,-0.000282127857294197,5.07361299079473e-05,3.2718456898051702e-06,-0.000277920172907562,2.59933832397981e-09,2.36472420568043e-11,1.56835750370383e-07
7.17,-1.60012777757947e-05,3.34200673383986e-06,-0.000228108745450635,5.02242946617231e-05,5.148593421679779e-06,-0.000316819772313358,2.77852066472574e-09,3.7677023230795294e-11,1.52408367879751e-07
7.18,-2.6947261577895898e-05,2.35767093974236e-06,-0.000169283753978737,4.7162339282406105e-05,6.99449606068614e-06,-0.000345408789250881,2.95044115313633e-09,5.44815874030596e-11,1.4796422105289302e-07
7.19,-3.72221663646424e-05,6.65161212557132e-07,-0.00010759948888854301,4.15302209475881e-05,8.55746866171039e-06,-0.00036324774574004,3.1102489208326e-09,7.367270933484591e-11,1.43526574794296e-07
7.2,-4.6177964041412897e-05,-1.63227992533643e-06,-4.49946748773597e-05,3.34769412209585e-05,9.598769575527e-06,-0.000370261082009154,3.2531099565215396e-09,9.48007151187192e-11,1.39117789617909e-07
7.21,-5.3201106518311e-05,-4.3556112877541704e-06,1.6666750693044598e-05,2.3326753306175698e-05,9.91938862771747e-06,-0.000366717178861191,3.37449515457986e-09,1.17365620437702e-10,1.34759269850575e-07
7.22,-5.7763281805924295e-05,-7.265135024155791e-06,7.565493218960691e-05,1.15704392105209e-05,9.383375290952999e-06,-0.000353196522530521,3.4704717885149898e-09,1.4082991877008298e-10,1.30471452292267e-07
7.23,-5.94695667227881e-05,-1.00826826473565e-05,0.000130423846893255,-1.15911500927307e-06,7.93549447571729e-06,-0.00033055021899924304,3.53797291380086e-09,1.64632561941443e-10,1.26273827118882e-07
7.24,-5.8098824389247e-05,-1.25187458414057e-05,0.000179650129432957,-1.4126074855160099e-05,5.6111193115119906e-06,-0.00029985131699486803,3.5750193862261497e-09,1.88203657369736e-10,1.22184981308835e-07
7.25,-5.36316313437529e-05,-1.4301847045548498e-05,0.00022226014368462299,-2.65428039370519e-05,2.53704141780375e-06,-0.000262341537723427,3.5808723214329898e-09,2.10979408069917e-10,1.1822265388580199e-07
7.26,-4.62620799329614e-05,-1.52071207059922e-05,0.000257445028916459,-3.76287078124869e-05,-1.07718127333277e-06,-0.000219376044624437,3.5560996913612202e-09,2.32416839662237e-10,1.1440379186885901e-07
7.27,-3.63913788060976e-05,-1.5081076989607501e-05,0.000284663984434487,-4.66713647607289e-05,-4.95671326045334e-06,-0.000172368825527481,3.5025487400378996e-09,2.52007889512822e-10,1.10744596047841e-07
7.28,-2.4603082141798102e-05,-1.38598523168926e-05,0.000303636571331538,-5.3084022377261606e-05,-8.78618044230519e-06,-0.000122741106041254,3.42322508262567e-09,2.69292473010819e-10,1.0726054656220199e-07
7.29,-1.16217781913764e-05,-1.1578884075669698e-05,0.000314325291554874,-5.645372347537691e-05,-1.2239265955882401e-05,-7.187496654385359e-05,3.3220886225638696e-09,2.8387018757662e-10,1.03966399726736e-07
7.3,1.74109761109178e-06,-8.37281455565524e-06,0.000316910139216869,-5.6575199747287795e-05,-1.5010207865399301e-05,-2.1073993724065697e-05,3.2037846473368702e-09,2.95410363745886e-10,1.00876149549937e-07
7.31,1.4649229709166198e-05,-4.4654385937634005e-06,0.00031175718652986096,-5.34671367082189e-05,-1.68439924324345e-05,2.8467639152977503e-05,3.07333463884728e-09,3.03660222898583e-10,9.80029498319584e-08
7.32,2.63052355961358e-05,-1.50551179748878e-07,0.000299383540652035,-4.73692865108641e-05,-1.7562126477984697e-05,7.568679585334309e-05,2.93581472431654e-09,3.08450952086455e-10,9.535899547989449e-08
7.33,3.6010250188799e-05,4.23448820648833e-06,0.000280421158193957,-3.8720948007586e-05,-1.7081295838113e-05,0.000119663438964175,2.79604993326608e-09,3.0970155788002403e-10,9.295536458757331e-08
7.34,4.32137752838598e-05,8.33988322922353e-06,0.000255582001956398,-2.81232855949974e-05,-1.54229297268896e-05,0.000159623513331502,2.6583495669417197e-09,3.0742041363765803e-10,9.08018257323325e-08
7.35,4.75494820030221e-05,1.1836124671427e-05,0.000225626846751409,-1.62895746703976e-05,-1.27126166263516e-05,0.000194933690516813,2.52630348169818e-09,3.01704468726155e-10,8.890661767348841e-08
7.36,4.8854306015381204e-05,1.4445035282225598e-05,0.00019133967732337,-3.98854656196421e-06,-9.16935658642601e-06,0.00022508962418576401,2.4026517199214604e-09,2.92736144513777e-10,8.727621103430001e-08
7.37,4.7170059952590504e-05,1.5966023285144198e-05,0.000153509078472441,8.01355907101834e-06,-5.08567605951343e-06,0.00024969987243205,2.28923168491568e-09,2.80778000524074e-10,8.591506346604e-08
7.38,4.27286553157353e-05,1.62949198302486e-05,0.00011291732358325801,1.9006867834982002e-05,-8.00563670519185e-07,0.000268467985319727,2.1869990099873896e-09,2.66165314464783e-10,8.48253811068392e-08
7.39,3.59236397542222e-05,1.54335336194991e-05,7.03370727120632e-05,2.83831552096508e-05,3.3320895350764702e-06,0.000281175382945004,2.09611139284626e-09,2.49296780653974e-10,8.40068997719715e-08
7.4,2.72719229398445e-05,1.34890019765577e-05,2.65347641178703e-05,3.5669341646344204e-05,6.9764185864796994e-06,0.000287667525953257,2.01605971432044e-09,2.3062359061735701e-10,8.34566991948589e-08
7.41,1.73701650458571e-05,1.06630502944988e-05,-1.77209942965256e-05,4.0547571434177297e-05,9.84563725936788e-06,0.00028784549524599304,1.9458281829300303e-09,2.1063721462606402e-10,8.31690627722686e-08
7.42,6.85030189734905e-06,7.23228187277822e-06,-6.16483683371081e-05,4.28618536446475e-05,1.17281861109917e-05,0.00028166446770662,1.88406513394e-09,1.89856250541375e-10,8.313539368708121e-08
7.43,-3.66186674102715e-06,3.52150272965923e-06,-0.000104441335093737,4.26126616855464e-05,1.2506468796986599e-05,0.000269139747321752,1.8292482039558702e-09,1.6881274324499598e-10,8.33441960645786e-08
7.44,-1.3582066322231801e-05,-1.27248307919508e-07,-0.000145261719358754,3.9941943202055395e-05,1.2166437807668401e-05,0.000250360060644268,1.77983135233773e-09,1.48038401059731e-10,8.37811270768633e-08
7.45,-2.23951609520901e-05,-3.38690957507353e-06,-0.00018323696283015301,3.5111574144116605e-05,1.07972212114167e-05,0.00022550684744262298,1.73436587294782e-09,1.2805114235799202e-10,8.44291227907294e-08
7.46,-2.9674481271660803e-05,-5.9757222474288495e-06,-0.00021746587075288998,2.84783688967188e-05,8.5809753488462e-06,0.000194877377551692,1.69159233375974e-09,1.0934239431592201e-10,8.52685972237373e-08
7.47,-3.50934457156202e-05,-7.68279175483998e-06,-0.000247033806517779,2.0468381158620397e-05,5.77410138112088e-06,0.000158908807659642,1.65050455944974e-09,9.23655359076992e-11,8.62777107144727e-08
