# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.23,-6.60715561695057e-05,-1.27012147130232e-05,-0.00146728151115475,3.28197445109476e-06,-2.22100009753752e-05,2.04402417304107e-05,4.3762218909577796e-09,6.54604998512487e-10,2.1533328364585602e-06
5.24,-6.61503995527845e-05,-8.90342898922515e-06,-0.0014341484382918801,-7.77260846225008e-06,-2.35380292122713e-05,-0.000198501100481946,4.436288803300471e-09,6.33309866963914e-10,2.09618442994758e-06
5.25,-6.44032382766224e-05,-4.98459202612236e-06,-0.00136976682261206,-1.88748335930548e-05,-2.43228975618316e-05,-0.000407126006973531,4.50403644368091e-09,6.164495034702381e-10,2.0420127338829497e-06
5.26,-6.0778465017623e-05,-9.89725107800042e-07,-0.00127647973432809,-2.97193322129143e-05,-2.4535537839738002e-05,-0.000601289908806606,4.57726051707999e-09,6.02972172874225e-10,1.9909500665829603e-06
5.27,-5.5280376501182606e-05,3.016877847264e-06,-0.00115709808450186,-3.9972930387427e-05,-2.41388731232805e-05,-0.000777321429464246,4.65375518987058e-09,5.91786747607144e-10,1.94310458186221e-06
5.28,-4.7980501500291996e-05,6.94612802843493e-06,-0.0010148094834505099,-4.9287519747780605e-05,-2.3099061240417102e-05,-0.0009320507955883619,4.73138812710739e-09,5.8181532477595e-10,1.89855697325798e-06
5.29,-3.90249466267733e-05,1.0684082369439999e-05,-0.000853094268048051,-5.7316862925477695e-05,-2.1398428014642603e-05,-0.00106282059057435,4.808169234840499e-09,5.72042337574821e-10,1.85735743792525e-06
5.3,-2.8636553168168103e-05,1.4097585085104098e-05,-0.0006756523616183401,-6.373584670865489e-05,-1.9047736943436e-05,-0.00116748317499064,4.882310333022479e-09,5.615581878980861e-10,1.8195230776466701e-06
5.31,-1.71112456676583e-05,1.70449169297068e-05,-0.00048634300448560896,-6.826037413944799e-05,-1.60955452732e-05,-0.00124438996301868,4.952273405956379e-09,5.49595770782237e-10,1.78503589807372e-06
5.32,-4.8086074205619905e-06,1.93899437501802e-05,-0.00028913753202280495,-7.06659953832497e-05,-1.26328434068328e-05,-0.0012923780525354801,5.01680560883055e-09,5.35558651176709e-10,1.75384154309964e-06
5.33,7.8626484233038e-06,2.1017675247575898e-05,-8.808346979027429e-05,-7.08035210043162e-05,-8.79189393997244e-06,-0.00131075938784379,5.074959826837129e-09,5.19040071864288e-10,1.72584887047093e-06
5.34,2.0463113237991e-05,2.1848881549362196e-05,0.00011272352709964599,-6.86102124763415e-05,-4.73906906067795e-06,-0.00129931668402797,5.1261002594395705e-09,4.998324005199351e-10,1.70093043895522e-06
5.35,3.2543461966769204e-05,2.18515050732231e-05,0.000309164732244815,-6.41156477645497e-05,-6.62399411987263e-07,-0.00125830882805256,5.16989320505036e-09,4.77927046946097e-10,1.6789239384190202e-06
5.36,4.36658612518625e-05,2.10470328528543e-05,0.000497126059618931,-5.7441940066772304e-05,3.24464030433357e-06,-0.00118848653117845,5.20628391750156e-09,4.5350528261363197e-10,1.65963455394483e-06
5.37,5.3424351121731607e-05,1.95106962962892e-05,0.0006725342120702451,-4.87985631862286e-05,6.80099180534218e-06,-0.0010911168357088,5.23546106181841e-09,4.2692075950236497e-10,1.64283821557213e-06
5.38,6.146279602791279e-05,1.7365238796370902e-05,0.0008314064293813,-3.8472530269873496e-05,9.855116594630099e-06,-0.0009680129118005539,5.25781088093515e-09,3.98674841548739e-10,1.62828564822915e-06
5.39,6.7489393391072e-05,1.4768910318770002e-05,0.0009699176481487529,-2.68150228011736e-05,1.22990002720115e-05,-0.0008215636672895821,5.27386366812233e-09,3.6938611969481103e-10,1.61570710360071e-06
5.4,7.128719297155021e-05,1.18991797273385e-05,0.00108448690734991,-1.42257377924449e-05,1.4077115998288699e-05,-0.000654756272410517,5.28423549750243e-09,3.3975567301278e-10,1.60481762847428e-06
5.41,7.2720543264167e-05,8.934280567264931e-06,0.00117188240514548,-1.13620674079148e-06,1.51890878422086e-05,-0.000471183968461367,5.28956837839341e-09,3.10529758732937e-10,1.59532270362455e-06
5.42,7.1737771984439e-05,6.03503419852733e-06,0.00122934197205096,1.2006836683939301e-05,1.5685662985430403e-05,-0.000275031616430891,5.29047205644616e-09,2.82461661069897e-10,1.5869240742827401e-06
5.43,6.837067318243339e-05,3.32937749951428e-06,0.0012547031468018099,2.47572540865684e-05,1.56585327728677e-05,-7.103239728592242e-05,5.2874705813260295e-09,2.56274403133242e-10,1.57932558805856e-06
5.44,6.27314848032536e-05,9.01661520943119e-07,0.00124653480468199,3.66840198866231e-05,1.52254043540366e-05,0.000135609142534759,5.28095650066299e-09,2.3262593124226601e-10,1.57223885882259e-06
5.45,5.500799749901321e-05,-1.21186824561605e-06,0.00120426065071447,4.73843365034545e-05,1.45123946288602e-05,0.00033933003149275496,5.27115513472405e-09,2.1207822250850202e-10,1.5653885851321101e-06
5.46,4.54572660285212e-05,-3.02085888923719e-06,0.00112826405635219,5.6495467251804604e-05,1.36362005103234e-05,0.0005343571724209321,5.25810085478748e-09,1.95071552786427e-10,1.558517368574e-06
5.47,3.43981490319832e-05,-4.57229664833393e-06,0.00101996381661125,6.3705525658296e-05,1.26885383931063e-05,0.0007148872027888441,5.24162665622634e-09,1.8190490319369802e-10,1.5513898999074499e-06
5.48,2.2202645003612697e-05,-5.93690003828181e-06,0.0008818514720642289,6.87634362932296e-05,1.17250334355692e-05,0.000875291031086992,5.221367616009489e-09,1.7272319112976601e-10,1.54379640788318e-06
5.49,9.28578731233557e-06,-7.19246648320683e-06,0.000717482817209599,7.14881265861662e-05,1.07601173251667e-05,0.00101033346116016,5.19677808880966e-09,1.67511698963407e-10,1.5355552957309e-06
5.5,-3.90623565264871e-06,-8.40662209591073e-06,0.0005314189525754849,7.17767586794944e-05,9.76864672041036e-06,0.00111539626093806,5.167161763508401e-09,1.66097753811639e-10,1.52651492207102e-06
5.51,-1.69100230325568e-05,-9.6215254913701e-06,0.00032911550577143,6.96115229776196e-05,8.69400056750376e-06,0.00118669182976685,5.1317130102252605e-09,1.6815939864884e-10,1.51655451497457e-06
5.52,-2.9261058393638696e-05,-1.0842819382808301e-05,0.000116762167663996,6.50642589655501e-05,7.4614857268145405e-06,0.0012214543932838099,5.0895673330521006e-09,1.7324050141966001e-10,1.5055842386699199e-06
5.53,-4.05117289787793e-05,-1.2034541137439802e-05,-9.89218380141807e-05,5.8298010712390295e-05,5.99510687970417e-06,0.00121809643734945,5.0398582378720394e-09,1.80771486887807e-10,1.49354446071952e-06
5.54,-5.0250633854242e-05,-1.3120873907528599e-05,-0.00031092760386854,4.9564616939313596e-05,4.23524780743536e-06,0.00117631981937434,4.98177745509398e-09,1.9009465608765102e-10,1.4804042923003201e-06
5.55,-5.81221372323958e-05,-1.39946566590913e-05,-0.000512220428704278,3.9197607167973204e-05,2.15464008670281e-06,0.00109717351731189,4.9146352441562e-09,2.00492888909076e-10,1.46615949467253e-06
5.56,-6.38447815027548e-05,-1.45316069143227e-05,-0.00069601473297847,2.76000242294882e-05,-2.29811068901965e-07,0.000983053076854575,4.83791746260284e-09,2.1122041263978003e-10,1.45082986043634e-06
5.57,-6.72269737276317e-05,-1.46083778266354e-05,-0.000856046157238942,1.5227285197081e-05,-2.85123902546043e-06,0.000837640236089746,4.75133621104893e-09,2.2153426670604102e-10,1.43445618844005e-06
5.58,-6.817835440446129e-05,-1.4121987412476999e-05,-0.000986827112795838,2.5657653410562303e-06,-5.59415531400652e-06,0.000665784669109554,4.65487116108569e-09,2.30725102155386e-10,1.41709697617029e-06
5.59,-6.67154750209437e-05,-1.30079049891452e-05,-0.001083873051748,-9.89163862505177e-06,-8.30303736160732e-06,0.000473333033945796,4.5487991219587795e-09,2.38146021634876e-10,1.3988249533298402e-06
5.6,-6.29608440231853e-05,-1.1254195817389099e-05,-0.00114388848213567,-2.1671227498189103e-05,-1.0797285013310699e-05,0.000266913311681213,4.433709981390129e-09,2.4323828715480197e-10,1.37972357551528e-06
5.61,-5.71350069923302e-05,-8.90959716708149e-06,-0.00116490409482282,-3.23434508495555e-05,-1.28907707361587e-05,5.36846152452108e-05,4.31050783687124e-09,2.45552891851872e-10,1.359883588049e-06
5.62,-4.9542033661827396e-05,-6.0841665562651005e-06,-0.00114635908270887,-4.1544960969350895e-05,-1.4413539352655801e-05,-0.000158935871760797,4.18039688129454e-09,2.44767199354932e-10,1.3393997578414801e-06
5.63,-4.0549499258204e-05,-2.9421046050369203e-06,-0.00108912560472614,-4.89958211715863e-05,-1.52328628383147e-05,-0.000363556424247926,4.044852382369149e-09,2.40696089757888e-10,1.31836785648203e-06
5.64,-3.0564671155036895e-05,3.1261677323428195e-07,-0.000995475177447473,-5.45103543913441e-05,-1.52708733844289e-05,-0.000553092336349076,3.905577858685471e-09,2.3329730317016595e-10,1.29688196144216e-06
5.65,-2.00090529924441e-05,3.4562319137862097e-06,-0.000868989400318905,-5.80007591775739e-05,-1.45163834830492e-05,-0.000721033665861728,3.76445026682936e-09,2.22670928468817e-10,1.27503212517261e-06
5.66,-9.29362885307788e-06,6.26841491707322e-06,-0.0007144197157789191,-5.94733898414139e-05,-1.30292059975777e-05,-0.000861688409157405,3.6234556364875606e-09,2.09053234499901e-10,1.25290244476985e-06
5.67,1.2029447803031901e-06,8.555956831519031e-06,-0.0005375028009828861,-5.90183955675581e-05,-1.0936218508550699e-05,-0.000970391821596399,3.48461809151322e-09,1.9280527256958301e-10,1.23056954848563e-06
5.68,1.11513262527074e-05,1.01739711015407e-05,-0.000344739657523381,-5.67941323648339e-05,-8.41945336027549e-06,-0.00104367431163193,3.3499255482685903e-09,1.7439688286084e-10,1.2081015002297101e-06
5.69,2.0282390842825603e-05,1.1041981885266302e-05,-0.000143147520398711,-5.30083030432624e-05,-5.69750308111357e-06,-0.00107938218311514,3.22125556982748e-09,1.54386905313848e-10,1.18555710982271e-06
5.7,2.83915459987937e-05,1.11528577131922e-05,6.00056172429193e-05,-4.7898068665964795e-05,-3.00238009918777e-06,-0.00107674739437526,3.1003048661310998e-09,1.33400521430709e-10,1.16298562539462e-06
5.71,3.53367709977555e-05,1.05734197961093e-05,0.000257473725999722,-4.1711369924723904e-05,-5.54551508234027e-07,-0.00103640438805786,2.98852576554497e-09,1.1210473356004098e-10,1.14042677516577e-06
5.72,4.10314442910168e-05,9.436568499723919e-06,0.00044230252186253094,-3.46913999528437e-05,1.46088874477057e-06,-0.0009603538921050589,2.88707265129498e-09,9.118302097457909e-11,1.11791111892729e-06
5.73,4.54336093001565e-05,7.9258038593837e-06,0.000608086333398858,-2.70656243327975e-05,2.91407471875444e-06,-0.000851875387553801,2.79676087456339e-09,7.131019828390529e-11,1.09546066478641e-06
5.74,4.85336725475704e-05,6.25393674950327e-06,0.000749202542961637,-1.90400283351707e-05,3.7438909628869e-06,-0.000715391678466072,2.71804004995889e-09,5.31284444087738e-11,1.0730897039986901e-06
5.75,5.0342582160319104e-05,4.63848291215521e-06,0.0008610148086990169,-1.07984888661594e-05,3.9635653981424e-06,-0.00055629067487298,2.65098294036105e-09,3.72253743917075e-11,1.05080581574964e-06
5.76,5.0882297359883e-05,3.27661938510617e-06,0.000940037265777609,-2.50643143059976e-06,3.6576855563848298e-06,-0.000380711088959458,2.59529038313585e-09,2.41148982242397e-11,1.02861099430734e-06
5.77,5.0179870208053005e-05,2.32261913005499e-06,0.000984053190883437,5.68265460095793e-06,2.97100970702076e-06,-0.000195300205528503,2.55031193741084e-09,1.4221458302509e-11,1.00650285276735e-06
5.78,4.82657955529863e-05,1.87036663901478e-06,0.000992183205863443,1.3619624137954699e-05,2.0904059675504e-06,-6.953155966122549e-06,2.5150811820218303e-09,7.86806847350977e-12,9.84475860375349e-07
5.79,4.51765445675394e-05,1.9429398416803797e-06,0.0009648999864787259,2.1152865639801898e-05,1.22204186764838e-06,0.000177455881803492,2.48836390383838e-09,5.26840155467452e-12,9.62522573893301e-07
5.8,4.0960491969844394e-05,2.4904026526007198e-06,0.000903988593511259,2.8123920750346398e-05,5.66473107146969e-07,0.000351339508506765,2.46871682078345e-09,6.5229971532014704e-12,9.406348274362391e-07
5.81,3.5685880692195204e-05,3.3959936227302103e-06,0.000812453884136013,3.43667270947919e-05,2.94487233778056e-07,0.0005086487350337031,2.4545540119854997e-09,1.16194954164825e-11,9.188048494990791e-07
5.82,2.94491220846674e-05,4.489935801709359e-06,0.000694378884931916,3.97110451848632e-05,5.26429831811081e-07,0.000644099561017345,2.4442179012318897e-09,2.04366518712921e-11,8.970262803420271e-07
5.83,2.23816524560172e-05,5.5692435580623905e-06,0.0005547403782132,4.3989920513836496e-05,1.3173023751797301e-06,0.000753364573245866,2.43605147347559e-09,3.27517593566735e-11,8.7529506744205e-07
5.84,1.46537650704336e-05,6.421258806649211e-06,0.000399190115803248,4.70503514599807e-05,2.64923285133804e-06,0.000833221142741834,2.4284684032471698e-09,4.82509993625787e-11,8.536102212670191e-07
5.85,6.47427682392263e-06,6.84827884551032e-06,0.0002338118700895,4.87657838556281e-05,4.43207020282162e-06,0.000881649832734659,2.42001793544662e-09,6.65421694286034e-11,8.319744181558009e-07
5.86,-1.91449842255695e-06,6.69057309585698e-06,6.48658149167355e-05,4.90487142296497e-05,6.51194427825493e-06,0.0008978790941031589,2.4094416717918102e-09,8.71691866341024e-11,8.10394441572321e-07
5.87,-1.0246306057931e-05,5.84532203456193e-06,-0.00010146761837976899,4.78616033313409e-05,8.6867692174114e-06,0.000882375078891935,2.39571986127942e-09,1.0962774912430099e-10,7.88881457429212e-07
5.88,-1.8244205467723602e-05,4.27950988389499e-06,-0.000259332314935671,4.5224487967550704e-05,1.0726944643153802e-05,0.000836778270490153,2.3781053450756502e-09,1.3338154622364e-10,7.67451123534385e-07
5.89,-2.5636147802997102e-05,2.0354968257496496e-06,-0.000403418158199751,4.12181011321705e-05,1.23989996648994e-05,0.000763791415971417,2.3561439351189498e-09,1.57878440017813e-10,7.461235374769009e-07
5.9,-3.21711576117795e-05,-7.711981340430451e-07,-0.000529149952981099,3.5981902339243296e-05,1.34896755685042e-05,0.000667025755619366,2.3296806780327998e-09,1.8256609350545198e-10,7.24923031399486e-07
5.91,-3.7634303275281894e-05,-3.96154839031048e-06,-0.00063283576434339,2.97070926552945e-05,1.3827968848290803e-05,0.000550814598043965,2.29885213704615e-09,2.0690658811807298e-10,7.038778260504171e-07
5.92,-4.18588024556778e-05,-7.3089959717853805e-06,-0.000711769328008212,2.26253428118696e-05,1.3302940643948e-05,0.000420004742713291,2.26406548037807e-09,2.3038965189197902e-10,6.83019560194919e-07
5.93,-4.47339985494058e-05,-1.0560036332299301e-05,-0.0007642839262342809,1.4994503557815e-05,1.1875598377295098e-05,0.000279737010259542,2.22596576316356e-09,2.52544204158296e-10,6.62382714809035e-07
5.94,-4.620850089616621e-05,-1.3457290069254401e-05,-0.000789757917070088,7.082919492378019e-06,9.58380680415467e-06,0.00013522716740947,2.1853933036065003e-09,2.72948008867415e-10,6.420039543804729e-07
5.95,-4.6288420666166704e-05,-1.57627677663772e-05,-0.0007885747523992731,-8.45915035182585e-07,6.53991322304643e-06,-8.442148675321601e-06,2.14333346001475e-09,2.91235312621718e-10,6.219214099958299e-07
5.96,-4.5031261472161e-05,-1.72790994858169e-05,-0.0007620426375708509,-8.546747191326919e-06,2.9214966697490003e-06,-0.000146509211740247,2.10086139732658e-09,3.07102421832111e-10,6.021739306006879e-07
5.97,-4.25365486714441e-05,-1.7866783007874103e-05,-0.0007122808235558371,-1.58027404994004e-05,-1.0436994327940901e-06,-0.000274693207373256,2.05908458016952e-09,3.20311243556472e-10,5.828003297823879e-07
5.98,-3.8934631384778604e-05,-1.74559638000565e-05,-0.000642080779469992,-2.2431678959122e-05,-5.09707784318899e-06,-0.000389321111936063,2.0190857419937e-09,3.30690874728412e-10,5.638386555639249e-07
5.99,-3.43752215569539e-05,-1.60518391276958e-05,-0.000554751121130671,-2.8288038175709804e-05,-8.97083241689701e-06,-0.00048741840707802595,1.9818689609200898e-09,3.38137373633475e-10,5.45325509954217e-07
6.0,-2.90171335966125e-05,-1.3733414921979401e-05,-0.00045395517782946396,-3.32613468068862e-05,-1.24098831555642e-05,-0.000566762860340834,1.94831123357162e-09,3.4261188535400496e-10,5.272954433399041e-07
6.01,-2.30203792373529e-05,-1.0645972180536698e-05,-0.00034354952371394,-3.72717551850461e-05,-1.5192122832730401e-05,-0.000625902684914713,1.91912159480556e-09,3.44137319833529e-10,5.097804462275211e-07
6.02,-1.6541308160966e-05,-6.98816032697209e-06,-0.000227430783064507,-4.02640600188943e-05,-1.71452446265991e-05,-0.00066414215067333,1.8948094048811603e-09,3.42793798061391e-10,4.92809557386331e-07
6.03,-9.7309398009045e-06,-2.99507925445853e-06,-0.000109396670298182,-4.22015610005195e-05,-1.8158815768903303e-05,-0.0006814990621400951,1.87566294028939e-09,3.38713089869458e-10,4.7640860317015894e-07
6.04,-2.73608955320998e-06,1.08099473770341e-06,6.97431038528815e-06,-4.3061034823614797e-05,-1.81907591314337e-05,-0.000678639401164863,1.86173890612376e-09,3.3207226740078e-10,4.60600077818754e-07
6.05,4.29756550570717e-06,4.9904592313761e-06,0.00011842166177813999,-4.2829824812326504e-05,-1.72679503597703e-05,-0.0006567948530714741,1.85286296273042e-09,3.23086792967518e-10,4.45403168999475e-07
6.06,1.12216438430042e-05,8.50507757161167e-06,0.000222078842059533,-4.15056088036395e-05,-1.5481179080585098e-05,-0.000617668936267589,1.84864085269999e-09,3.12003250224279e-10,4.30833926920438e-07
6.07,1.7881716446775198e-05,1.14339782669983e-05,0.00031552633702878504,-3.90988934117224e-05,-1.29752092716995e-05,-0.0005633371103309809,1.8484792491041e-09,2.99091914654588e-10,4.16905569234862e-07
6.08,2.4115648388823398e-05,1.36357557220683e-05,0.000396822896853071,-3.5637768516381106e-05,-9.93506468411802e-06,-0.000496145640329837,1.8516150420405203e-09,2.84639344389528e-10,4.0362890788516703e-07
6.09,2.97545288716805e-05,1.50258834456009e-05,0.000464516767966115,-3.1174019077171995e-05,-6.56993020142056e-06,-0.000418613246957125,1.85715145379955e-09,2.68941156172321e-10,3.9101287824967203e-07
6.1,3.4626668371780295e-05,1.5579113840735098e-05,0.000517639266943852,-2.5789396502362e-05,-3.09618254255159e-06,-0.00033333876915027003,1.86409913448529e-09,2.52295134399385e-10,3.79065145700786e-07
6.11,3.85646365206177e-05,1.53270018556265e-05,0.000555683319110088,-1.96007412129086e-05,2.7895881162634103e-07,-0.00024291728853750898,1.87142024606277e-09,2.3499480390096103e-10,3.6779276020762e-07
6.12,4.1414804671383704e-05,1.4351110336965e-05,0.000578569673674213,-1.2762736739702901e-05,3.37182615955959e-06,-0.000149866470077162,1.87807349505583e-09,2.17323579554035e-10,3.57202826148875e-07
6.13,4.304841698804821e-05,1.27727964612238e-05,0.000586603471979394,-5.46734983553294e-06,6.03367702446641e-06,-5.65642900806134e-05,1.8830581194009804e-09,1.99549587875425e-10,3.47303152250603e-07
