# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.24,-1.28836598626633e-06,-1.51526355031705e-07,-1.06094636786669e-08,2.16068678681747e-07,3.3603186581907897e-07,-1.38751719525617e-08,1.7065725884753e-12,1.35877651115046e-13,3.05081116262106e-16
8.25,-1.40360067183948e-06,-2.47534485814988e-07,-1.97013449174149e-08,2.00458210718316e-07,2.68340685048614e-07,-2.78462800884767e-08,2.01027834023262e-12,1.3328004492005e-13,1.1635583063208498e-15
8.26,-1.51112482463747e-06,-3.1613015577596603e-07,-2.0049073915234e-08,1.49010110656145e-07,1.74361934132384e-07,-4.728501297162099e-08,2.30570224871337e-12,1.3034035946532198e-13,2.63783781658488e-15
8.27,-1.60031235882761e-06,-3.5052263445148896e-07,-9.764012585687808e-09,6.52307406815346e-08,6.445357240939999e-08,-6.78891555012308e-08,2.5652546953462597e-12,1.27020380259146e-13,4.7042733764437705e-15
8.28,-1.66200766078645e-06,-3.47674912737987e-07,1.11915073779119e-08,-4.4251390535236204e-08,-4.9434619864182095e-08,-8.49085938532614e-08,2.76422765007715e-12,1.2332162658848299e-13,7.33471914752796e-15
8.29,-1.68942397285962e-06,-3.0860465280110104e-07,4.09693404129228e-08,-1.70268303851862e-07,-1.55083368144545e-07,-9.38742638977018e-08,2.88314465536936e-12,1.19287682805544e-13,1.0490864276205298e-14
8.3,-1.6788218772065399e-06,-2.3822953628966798e-07,7.60693552879829e-08,-3.01945085942644e-07,-2.4134705241271e-07,-9.12866574367714e-08,2.90961373031221e-12,1.1500171166909401e-13,1.41198006399078e-14
8.31,-1.62990173606598e-06,-1.44778026701966e-07,1.11807608285096e-07,-4.27702972022228e-07,-2.9936393065938695e-07,-7.51702498919245e-08,2.83950950150754e-12,1.10579439995553e-13,1.81515077392478e-14
8.32,-1.54587132522187e-06,-3.8837232907895e-08,1.42953616897985e-07,-5.36337332242215e-07,-3.23496665758831e-07,-4.54194525108862e-08,2.6773758880999104e-12,1.06158423417023e-13,2.24986632506045e-14
8.33,-1.43318092173955e-06,6.784900930569191e-08,1.64449776983461e-07,-6.180676430272571e-07,-3.11899540218272e-07,-3.89053559970503e-09,2.4360151657954904e-12,1.01884811252134e-13,2.70588654171626e-14
8.34,-1.30094990438664e-06,1.63691457271655e-07,1.72116204381352e-07,-6.65458997355485e-07,-2.66653715419139e-07,4.5771618085516796e-08,2.1353063308849902e-12,9.789909713054892e-14,3.17190288328098e-14
8.35,-1.1601385251689801e-06,2.38525724985923e-07,1.6324754774263598e-07,-6.74126748505561e-07,-1.93462934652647e-07,9.854780501418359e-08,1.8003682706319297e-12,9.432242856447471e-14,3.63614317170977e-14
8.36,-1.02254310079921e-06,2.8469892473374903e-07,1.37023902122357e-07,-6.43156425220359e-07,-1.00952842039105e-07,1.4864433084086099e-07,1.4592445802943e-12,9.124495406032519e-14,4.08706868439647e-14
8.37,-8.997100604820179e-07,2.97854515002109e-07,9.468348872034551e-08,-5.7519822336567e-07,3.38507775083731e-10,1.9019947781568199e-07,1.1403311890955802e-12,8.87174266946555e-14,4.5140804397613896e-14
8.38,-8.018723408294099e-07,2.7733463369516103e-07,3.9436600730716e-08,-4.7622661858150303e-07,9.915843576319849e-08,2.18005223583322e-07,8.6979104323281e-13,8.674689442983329e-14,4.90815229868079e-14
8.39,-7.3700965541876e-07,2.26164808479977e-07,-2.3865959810523e-08,-3.54987962666632e-07,1.84787226048268e-07,2.28152613584986e-07,6.691996858186851e-13,8.529683950539841e-14,5.26231991233375e-14
8.4,-7.101222735869809e-07,1.50634046387135e-07,-8.92656475232431e-08,-2.22189158342385e-07,2.4819553305289303e-07,2.18520914483783e-07,5.5364166552924e-13,8.429163855837141e-14,5.57197458945726e-14
8.41,-7.22787198879e-07,5.9528217830888e-08,-1.50361425827969e-07,-8.9505635420011e-08,2.82986128897995e-07,1.89052398743167e-07,5.304325936352911e-13,8.36247578667943e-14,5.83493678475653e-14
8.42,-7.73038038022497e-07,-3.688866405129e-08,-2.01024040041826e-07,3.14956813277359e-08,2.8602263890008204e-07,1.41783109366921e-07,5.985797861719699e-13,8.31697234988555e-14,6.05131147764897e-14
8.43,-8.5557812639131e-07,-1.2802601172023097e-07,-2.36072323453744e-07,1.30414733007282e-07,2.5768583863088397e-07,8.06312167577867e-08,7.490219329446251e-13,8.27926511078909e-14,6.22315350166902e-14
8.44,-9.62303821947798e-07,-2.0412140048473499e-07,-2.5183224403418497e-07,1.9895668745409103e-07,2.01741071272507e-07,1.09743889699937e-08,9.65612409218044e-13,8.2365005974028e-14,6.353991634855809e-14
8.45,-1.0830846284472e-06,-2.57273069298407e-07,-2.46516793139332e-07,2.3166145700290603e-07,1.24843353477594e-07,-6.09278794873608e-08,1.22673934303931e-12,8.17752950937545e-14,6.448273579852641e-14
8.46,-1.20672206871219e-06,-2.82242538115661e-07,-2.20389159033029e-07,2.2635687672757e-07,3.57450384653067e-08,-1.28594730448316e-07,1.50741558675889e-12,8.09385580968568e-14,6.5107986118361e-14
8.47,-1.32199254391163e-06,-2.7694831948399e-07,-1.7569937801983302e-07,1.8429603492119602e-07,-5.56994242634894e-08,-1.85988535227522e-07,1.7816293146456101e-12,7.98027975282906e-14,6.54620066726352e-14
8.48,-1.41867247659501e-06,-2.4260756376912103e-07,-1.1641201871070302e-07,1.09970944922949e-07,-1.39618791642878e-07,-2.28108688053584e-07,2.02472520457546e-12,7.835183697780541e-14,6.558533166582841e-14
8.49,-1.48844749068458e-06,-1.83521408408678e-07,-4.776591980845571e-08,1.0626825892287901e-08,-2.0718197461225e-07,-2.5145241495099604e-07,2.2155888619537797e-12,7.66044779485361e-14,6.55099000798356e-14
8.5,-1.5256207573441601e-06,-1.0653757796316802e-07,2.4276185784024702e-08,-1.04469630940524e-07,-2.51515302443603e-07,-2.54299907101982e-07,2.3384325990282103e-12,7.46102028815551e-14,6.5257775948297e-14
8.51,-1.5275573896482099e-06,-2.0256561755720003e-08,9.36218314808059e-08,-2.24931504640369e-07,-2.68387177878154e-07,-2.3680431856206303e-07,2.38402576044863e-12,7.244200554356301e-14,6.48413326194632e-14
8.52,-1.4948294729705e-06,6.5927626940101e-08,1.5462066945811698e-07,-3.40231056437105e-07,-2.56594502744583e-07,-2.0089085195930898e-07,2.35027232502557e-12,7.01871908326929e-14,6.42646858246132e-14
8.53,-1.43105693321155e-06,1.42846658373746e-07,2.02556095009326e-07,-4.4066082419610205e-07,-2.18018313366848e-07,-1.49990217578987e-07,2.24210590807404e-12,6.793715277187089e-14,6.3526036994819e-14
8.54,-1.34246967697797e-06,2.0252840876836603e-07,2.3401303198104e-07,-5.18184752129166e-07,-1.57351341023366e-07,-8.86477432363125e-08,2.0707402709445102e-12,6.57772008800982e-14,6.26205215178505e-14
8.55,-1.23724311058574e-06,2.390180873034e-07,2.4709625173022397e-07,-5.671017434338959e-07,-8.15341299453679e-08,-2.2058808310805496e-08,1.85237490209763e-12,6.377746040412381e-14,6.1543148643219e-14
8.56,-1.12467955796284e-06,2.4896718619447103e-07,2.41492542755272e-07,-5.84465480127948e-07,1.0343869835117403e-09,4.44163941984743e-08,1.60650400556069e-12,6.198572975802411e-14,6.02914642800011e-14
8.57,-1.01432032027027e-06,2.3193334528232198e-07,2.18387407227283e-07,-5.7023070202112e-07,8.14240705234511e-08,1.05709945150392e-07,1.3540087656406799e-12,6.04229559144568e-14,5.886765213915399e-14
8.58,-9.150761866372259e-07,1.9036531827383896e-07,1.80260707469155e-07,-5.27124400250349e-07,1.51138196287679e-07,1.57435615720542e-07,1.11522456068982e-12,5.9081708778593e-14,5.72798957545861e-14
8.59,-8.344581906773329e-07,1.2928040127092301e-07,1.30594556979572e-07,-4.60267492348985e-07,2.0301306414030303e-07,1.96183581769181e-07,9.081666365017109e-13,5.79277263644055e-14,5.5542936068475604e-14
8.6,-7.779763797361529e-07,5.5673642457976697e-08,7.353034948235491e-08,-3.7659569884492e-07,2.3195848545672898e-07,2.19706959900076e-07,7.47071567815864e-13,5.69042934399182e-14,5.3677860523531e-14
8.61,-7.487542184533559e-07,-2.22742616152125e-08,1.3510569605609199e-08,-2.84145298850352e-07,2.35462934585392e-07,2.2699934483396898e-07,6.413714305104511e-13,5.5938936294067506e-14,5.1711238046119294e-14
8.62,-7.473824520929691e-07,-9.61030050070716e-08,-4.5063995787119806e-08,-1.9127876405493103e-07,2.13812778031955e-07,2.1827276434082e-07,5.95168095274881e-13,5.4951691621131205e-14,4.96737633692849e-14
8.63,-7.72011536141384e-07,-1.5799398392109001e-07,-9.813836100001449e-08,-1.0592643990561401e-07,1.70005765922343e-07,1.9485239305621898e-07,6.072222226064581e-13,5.3864059402100407e-14,4.75985929795044e-14
8.64,-8.186587563320741e-07,-2.01607318632855e-07,-1.4225356011117402e-07,-3.4913867403650293e-08,1.0937175732184902e-07,1.59007774268697e-07,6.71421137456259e-13,5.260769222599901e-14,4.55195476421884e-14
8.65,-8.816872077489691e-07,-2.22744684112807e-07,-1.74735243724947e-07,1.65687446966703e-08,3.89450659932056e-08,1.13740605018242e-07,7.776468556089959e-13,5.11319124657293e-14,4.3469330629532305e-14
8.66,-9.544005569621608e-07,-2.19767362776381e-07,-1.9381878557140103e-07,4.53161209664645e-08,-3.33404672252895e-08,6.25472142331345e-08,9.129339739491301e-13,4.94092804964861e-14,4.14778756486985e-14
8.67,-1.02969089897322e-06,-1.9372596165835103e-07,-1.98712856715104e-07,5.02579695976839e-08,-9.95434610676108e-08,9.17079843612713e-09,1.06278921093636e-12,4.7438648861771893e-14,3.95709029678335e-14
8.68,-1.1006771579392299e-06,-1.4819015815924198e-07,-1.89605290688109e-07,3.24111216558287e-08,-1.52594510602791e-07,-4.26446590430546e-08,1.21254068681616e-12,4.52454076413666e-14,3.77687332018208e-14
8.69,-1.1612777271992001e-06,-8.88002161885868e-08,-1.67615486994863e-07,-5.3463410981016e-09,-1.8706536024128e-07,-8.93892494820038e-08,1.34859454305208e-12,4.2878927397339696e-14,3.60853894034811e-14
8.7,-1.20667214937229e-06,-2.25931470234537e-08,-1.34697366024581e-07,-5.8644502601332995e-08,-1.99742473885903e-07,-1.28002458264106e-07,1.45949685375611e-12,4.0407506166484004e-14,3.45280097356142e-14
8.71,-1.23362094227103e-06,4.28182792761345e-08,-9.349682900912631e-08,-1.22090337055745e-07,-1.8994206636741102e-07,-1.5606067792153302e-07,1.53672667961205e-12,3.7911393616091e-14,3.3096592228090296e-14
8.72,-1.24062835481317e-06,1.00118925974535e-07,-4.7168466745437e-08,-1.89786986127431e-07,-1.59533287651019e-07,-1.71927981213648e-07,1.57517781486978e-12,3.5474669207037104e-14,3.17840949793158e-14
8.73,-1.22794813130157e-06,1.43116636892185e-07,8.417489634474549e-10,-2.5585537894683e-07,-1.1266985928773801e-07,-1.7486053140039699e-07,1.57331858810305e-12,3.3176868947248195e-14,3.05769139829468e-14
8.74,-1.19744578736746e-06,1.6742504215162498e-07,4.70379286522782e-08,-3.14914873159857e-07,-5.52641706192458e-08,-1.65055096641678e-07,1.5330477910213702e-12,3.10852732937064e-14,2.94557516592904e-14
8.75,-1.1523413909359699e-06,1.70926372308908e-07,8.81262250269635e-08,-3.62487723043092e-07,5.73233520953729e-09,-1.4363369303241402e-07,1.4592880306212099e-12,2.92486844176379e-14,2.8396869311632798e-14
8.76,-1.09686382473039e-06,1.5396305688327e-07,1.21259955098832e-07,-3.9530225599768e-07,6.3156320187138e-08,-1.1255980377326699e-07,1.35937412359904e-12,2.76933436644214e-14,2.7373686136047097e-14
8.77,-1.03585090048957e-06,1.1923921472586802e-07,1.44257933947113e-07,-4.1148037197636297e-07,1.10468998422595e-07,-7.44868958701151e-08,1.2423031845668701e-12,2.64213899409328e-14,2.63586491630549e-14
8.78,-9.743298371864758e-07,7.14477014396579e-08,1.55775402460536e-07,-4.10605251631395e-07,1.42503305355708e-07,-3.25466167166559e-08,1.1179153042991101e-12,2.5411966078312698e-14,2.53252582714427e-14
8.79,-9.17110140506447e-07,1.6670952761263098e-08,1.5540885417567197e-07,-3.936741373794579e-07,1.5603479362703302e-07,9.90875736302657e-09,9.96070336261215e-13,2.4624777488199002e-14,2.42500954286745e-14
8.8,-8.684166121455641e-07,-3.83695574458653e-08,1.4372080966696202e-07,-3.62948252209714e-07,1.50111320303841e-07,4.9588445003991504e-08,8.858788460324649e-13,2.40056314219538e-14,2.3114685009240898e-14
8.81,-8.31584858377785e-07,-8.712312934575879e-08,1.2217788500262e-07,-3.2171719933871604e-07,1.26106418373249e-07,8.35438386765758e-08,7.95035333033548e-13,2.34932684219267e-14,2.19070085645312e-14
8.82,-8.08835915108267e-07,-1.23980923008581e-07,9.300459474924981e-08,-2.73998674368093e-07,8.74951205918829e-08,1.09419658475543e-07,7.29290811124499e-13,2.30266653974478e-14,2.0622516305376598e-14
8.83,-8.011409136015691e-07,-1.4491654131303e-07,5.89650645682804e-08,-2.2419632779435703e-07,3.9384679810233096e-08,1.25648876059833e-07,6.920907568428311e-13,2.25519569498858e-14,1.9264518894640803e-14
8.84,-8.08181296048087e-07,-1.47921792728883e-07,2.30938258244885e-08,-1.76739502941593e-07,-1.21381129742827e-08,1.31569671550631e-07,6.84393859182006e-13,2.2028190550703e-14,1.78439032631526e-14
8.85,-8.2840496728836e-07,-1.33189715959827e-07,-1.15962529000565e-08,-1.35728648613712e-07,-6.07601129154782e-08,1.2745083351080001e-07,7.046770558825329e-13,2.1431291758961e-14,1.63781880439198e-14
8.86,-8.591738213747291e-07,-1.03028850295506e-07,-4.2397220060743905e-08,-1.04609632997235e-07,-1.0070204799768801e-07,1.1442239380982301e-07,7.4912283065147e-13,2.0755846464142502e-14,1.48900084740494e-14
8.87,-8.96993156889856e-07,-6.15260239919831e-08,-6.714915215025869e-08,-8.589895387684269e-08,-1.27393589808684e-07,9.43195541718034e-08,8.119753537843649e-13,2.00145783526054e-14,1.34051869336664e-14
8.88,-9.378085238751659e-07,-1.40053622295259e-08,-8.44162512762674e-08,-8.09797731983749e-08,-1.3798379280511401e-07,6.94585528419401e-08,8.86042551120179e-13,1.9235677248064702e-14,1.19505940424345e-14
8.89,-9.77350604788009e-07,3.36450252909048e-08,-9.357715330866769e-08,-8.998552429370509e-08,-1.316297674999e-07,4.2371516890706e-08,9.633115992619e-13,1.84583834189034e-14,1.0552029064973302e-14
8.9,-1.0115041237576799e-06,7.56930048981072e-08,-9.48213632910658e-08,-1.1178326871777802e-07,-1.09535353401337e-07,1.55323035224255e-08,1.03563609154401e-12,1.77274246352607e-14,9.23234338908903e-15
8.91,-1.03667299666009e-06,1.07240262282635e-07,-8.90555758512051e-08,-1.4406285142925e-07,-7.47431681597313e-08,-8.89391384005263e-09,1.09544500716613e-12,1.7087015041002198e-14,8.00999729358403e-15
8.92,-1.05011162674725e-06,1.24777374311252e-07,-7.773497932757269e-08,-1.835302746858e-07,-3.17136202942136e-08,-2.9248171459150498e-08,1.1364177903559999e-12,1.65751468521758e-14,6.8981825447620195e-15
8.93,-1.05019209926647e-06,1.2655339074797498e-07,-6.26438870911571e-08,-2.2619493538698397e-07,1.42505320878508e-08,-4.45007068612916e-08,1.1540675941564399e-12,1.6218838374596502e-14,5.9045695010442496e-15
8.94,-1.03657961993092e-06,1.12722345898825e-07,-4.56558878074021e-08,-2.67731119880964e-07,5.765873491947969e-08,-5.42880977069929e-08,1.1461772610088501e-12,1.60308569774492e-14,5.03165764412609e-15
8.95,-1.01029421410904e-06,8.52579848672928e-08,-2.85053521892902e-08,-3.03885377597324e-07,9.34842816474333e-08,-5.88649195866559e-08,1.11304072177968e-12,1.60082348987682e-14,4.27763386137893e-15
8.96,-9.736454294160558e-07,4.76567416514395e-08,-1.2599386574366202e-08,-3.30894229235243e-07,1.1773487846021302e-07,-5.89816837025813e-08,1.05747641316396e-12,1.61326666308732e-14,3.63758355444166e-15
8.97,-9.300380867648701e-07,4.47397470490579e-09,1.10736608367671e-09,-3.45872260501603e-07,1.27877412062316e-07,-5.571029788082791e-08,9.8459846341775e-13,1.63726489654154e-14,3.10486354961385e-15
8.98,-8.83660071055319e-07,-3.92433695849579e-08,1.2162291255413701e-08,-3.47129998625183e-07,1.2307308651149e-07,-5.024456012281009e-08,9.013543571230121e-13,1.66870266798464e-14,2.67243715051619e-15
8.99,-8.390764171274891e-07,-7.85551225211469e-08,2.05870587836142e-08,-3.34384714369317e-07,1.0420438510083801e-07,-4.37054203692227e-08,8.15862370983354e-13,1.70294611485562e-14,2.33399075901045e-15
9.0,-8.00765951298966e-07,-1.0918490222300101e-07,2.67818865004417e-08,-3.08835579291673e-07,7.370154567387751e-08,-3.69787120640271e-08,7.36605523796161e-13,1.7353260708165e-14,2.08469459043677e-15
9.01,-7.72645863829303e-07,-1.27972516469621e-07,3.1380436558923796e-08,-2.73086991018033e-07,3.52000115450665e-08,-3.0607160748103604e-08,6.71558135555814e-13,1.76160057843403e-14,1.9215300876889e-15
9.02,-7.57634360386065e-07,-1.3317492504301e-07,3.50803122523643e-08,-2.3091930086149898e-07,-6.92125167104333e-09,-2.47496706292671e-08,6.27333547547965e-13,1.77834643849053e-14,1.84317450398059e-15
9.03,-7.57300926898611e-07,-1.2459007029286097e-07,3.84766808743671e-08,-1.8692305678829998e-07,-4.80596122235276e-08,-1.92105141756073e-08,6.084449230405781e-13,1.78324119426559e-14,1.8494988259991002e-15
9.04,-7.71647300846106e-07,-1.03500744563409e-07,4.1925070242511e-08,-1.4602926736759e-07,-8.390304332571251e-08,-1.3530632639607799e-08,6.16764103830996e-13,1.7752124804496497e-14,1.9407895344675e-15
9.05,-7.99050250558852e-07,-7.24572082390796e-08,4.54542082881038e-08,-1.12982031049065e-07,-1.1088029472281802e-07,-7.12428300616149e-09,6.512462422581351e-13,1.75444867836203e-14,2.11684045945021e-15
9.06,-8.36380754095256e-07,-3.49348618497702e-08,4.8741749028667e-08,-9.18092438976732e-08,-1.26500459668562e-07,5.620309388216551e-10,7.079617030860122e-13,1.72228108688199e-14,2.37607397714976e-15
9.07,-8.792948395554659e-07,5.08500816047245e-09,5.1156080794193e-08,-8.535050673516441e-08,-1.29552138860081e-07,9.89422215856023e-09,7.80444123868822e-13,1.68096139912138e-14,2.71484023434494e-15
9.08,-9.22671388953718e-07,4.35585360017309e-08,5.1857553709158205e-08,-9.48979692653045e-08,-1.20151285359946e-07,2.09238066829458e-08,8.603281165644622e-13,1.63336774322612e-14,3.1270115628035103e-15
9.09,-9.611540377401258e-07,7.6795765592818e-08,4.99437782134193e-08,-1.19995662651596e-07,-9.964527969163849e-08,3.33100762076505e-08,9.38216043319343e-13,1.58267713778119e-14,3.6039421591907e-15
9.1,-9.897402582847858e-07,1.0180740339834199e-07,4.46173011653955e-08,-1.58426742343274e-07,-7.03965290127053e-08,4.6304472548945596e-08,1.0046848115591399e-12,1.5320418683749398e-14,4.13480774131966e-15
9.11,-1.00435274052988e-06,1.1655120014252698e-07,3.53507567022667e-08,-2.0639765460427998e-07,-3.54801876719506e-08,5.8801431022755805e-08,1.05132441923603e-12,1.48430259719003e-14,4.70728428974676e-15
9.12,-1.00232754451537e-06,1.2006191476539e-07,2.2024850648978998e-08,-2.58905845556419e-07,1.6634953913542498e-09,6.94505775987323e-08,1.0716927433575e-12,1.44176305940489e-14,5.308476774907371e-15
9.13,-9.827605976404292e-07,1.12463587944237e-07,5.01812427853984e-09,-3.10255898180759e-07,3.7581312696879e-08,7.681661658101361e-08,1.06207711463052e-12,1.4060413677311602e-14,5.92597415422932e-15
9.14,-9.46668384884326e-07,9.48759099662119e-08,-1.4766222762025402e-08,-3.546705819649879e-07,6.9127337501361e-08,7.956662989671379e-08,1.02197225265088e-12,1.37800270819438e-14,6.54888992777838e-15
9.15,-8.969386571063551e-07,6.92363695203367e-08,-3.59429971320079e-08,-3.86930582602076e-07,9.372307161017461e-08,7.66606195415401e-08,9.542142303645329e-13,1.35776890164025e-14,7.16874963132429e-15
9.16,-8.38070425783556e-07,3.80657936308317e-08,-5.67547950015125e-08,-4.0297136253633706e-07,1.09539604407284e-07,6.75203671208161e-08,8.647479575974219e-13,1.3447929578449402e-14,7.78010673179349e-15
9.17,-7.757266972916e-07,4.20667471050639e-09,-7.5238009500983e-08,-4.0036853412837203e-07,1.15594652645654e-07,5.21540514259749e-08,7.62046872011034e-13,1.3379819832389401e-14,8.380803153813242e-15
9.18,-7.16145445149758e-07,-2.94382279737764e-08,-8.94270584030052e-08,-3.7865415583318894e-07,1.11767117915454e-07,3.12191671210222e-08,6.5624326833849e-13,1.33584979133631e-14,8.97183517034482e-15
9.19,-6.65471549122861e-07,-6.014422711765129e-08,-9.75739334089811e-08,-3.39424342672461e-07,9.87394684614692e-08,6.0134297258869e-09,5.58061267090613e-13,1.33668106876331e-14,9.55683381796847e-15
