# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.17,-9.94083526306269e-09,6.24513580921261e-09,-1.3777545651387698e-07,2.37492831411629e-08,6.9997610959897305e-09,-1.48335869022495e-07,6.62848655446476e-16,8.799837667644101e-17,4.09856064562662e-14
15.18,-1.4154775927088502e-08,4.45756492065608e-09,-1.1229352796441099e-07,2.10302685916169e-08,8.028563579906372e-09,-1.6155794685083598e-07,6.42629878581632e-16,8.432771817846259e-17,3.87108066133514e-14
15.19,-1.7687152968673102e-08,2.5362061176597302e-09,-8.601172351712509e-08,1.7622874192280702e-08,8.629405025893199e-09,-1.7051424295862802e-07,6.234010749341941e-16,8.089897257216551e-17,3.6473123634140405e-14
15.2,-2.04482008818986e-08,5.77131652942683e-10,-5.96205158665887e-08,1.36838615748728e-08,8.79466176920241e-09,-1.7526964511816e-07,6.0537698690676e-16,7.76791565794989e-17,3.4274054412044e-14
15.21,-2.2379194633696202e-08,-1.3265380775254499e-09,-3.37756299194273e-08,9.37283773900107e-09,8.53704747133065e-09,-1.75994569731443e-07,5.886784397345001e-16,7.46408827988779e-17,3.21148817514097e-14
15.22,-2.34484188980442e-08,-3.08875633807465e-09,-9.08363871803966e-09,4.84833303119871e-09,7.888022277026079e-09,-1.72958440269294e-07,5.733346819995699e-16,7.1761311158856e-17,2.9997134552747e-14
15.23,-2.3647804736740802e-08,-4.634093599815529e-09,1.3912535075365502e-08,2.65966775680917e-10,6.895378314869499e-09,-1.66521638990736e-07,5.59289407192788e-16,6.90210655970239e-17,2.79230148843842e-14
15.24,-2.29909469418717e-08,-5.900538856782e-09,3.47481284591695e-08,-4.222132731883971e-09,5.62021526590693e-09,-1.5712519589535903e-07,5.46410046089606e-16,6.64031784355275e-17,2.58957596165699e-14
15.25,-2.1512750572258704e-08,-6.8414853004771706e-09,5.3050527232205196e-08,-8.46766632075604e-09,4.13354616321645e-09,-1.45277497945242e-07,5.34499810103883e-16,6.389212500008671e-17,2.39199098488447e-14
15.26,-1.92704696596841e-08,-7.426914057013922e-09,6.855179115983451e-08,-1.23272415134374e-08,2.5127581985456e-09,-1.31537528370383e-07,5.23311884235419e-16,6.14730061746292e-17,2.2001469441010898e-14
15.27,-1.6345479981760703e-08,-7.643854340886461e-09,8.10984795014942e-08,-1.56649416216873e-08,8.3810428270456e-10,-1.1649454622461e-07,5.125651118450129e-16,5.91309279733765e-17,2.0147942677532e-14
15.28,-1.28448445560872e-08,-7.4962280859385e-09,9.065743314106231e-08,-1.83567549820779e-08,-8.10665464805524e-10,-1.0074463037412e-07,5.01960485142083e-16,5.685061401224161e-17,1.8368250732944303e-14
15.29,-8.90163478920185e-09,-7.00417903752905e-09,9.73162752422102e-08,-2.0296764514036202e-08,-2.35748728376404e-09,-8.48650550571426e-08,4.911977516585679e-16,5.461627028287051e-17,1.66725349968694e-14
15.3,-4.673080404679079e-09,-6.20294784526089e-09,1.01277719883335e-07,-2.14045272005988e-08,-3.73298033608578e-09,-6.93879502472099e-08,4.79991465149768e-16,5.241170416062979e-17,1.50718641842766e-14
15.31,-3.35921802535504e-10,-5.141301447841261e-09,1.02847272986999e-07,-2.1632683767950498e-08,-4.8772635400391896e-09,-5.47750439975136e-08,4.680858504615691e-16,5.02206802165702e-17,1.3577867005791799e-14
15.32,3.92121815483406e-09,-3.879477315705711e-09,1.0241452672875e-07,-2.09736014559773e-08,-5.74257207303746e-09,-4.13954330521981e-08,4.552679098519731e-16,4.8027478257105e-17,1.2202317162652799e-14
15.33,7.908111303555e-09,-2.48658041027059e-09,1.00428890249489e-07,-1.9463813860529e-08,-6.2955954019738596e-09,-2.9508246935946103e-08,4.41378274386736e-16,4.5817603602095795e-17,1.09566986339766e-14
15.34,1.14450175062164e-08,-1.0373870961021001e-09,9.737118752676669e-08,-1.7185196252009197e-08,-6.51938763949077e-09,-1.92517699334584e-08,4.2631939593767e-16,4.3578587181104205e-17,9.85177880594358e-15
15.35,1.4375358130793601e-08,3.91429635123088e-10,9.372301192235859e-08,-1.4262182803155402e-08,-6.41463863343651e-09,-1.0640093054753101e-08,4.1006077969919497e-16,4.13008059568289e-17,8.89721454401237e-15
15.36,1.65774989626123e-08,1.7255422752006502e-09,8.993599373014929e-08,-1.0854842397656e-08,-6.00006281446734e-09,-3.56775399756803e-09,3.92641075333362e-16,3.89782499210584e-17,8.10121183681661e-15
15.37,1.79741513548856e-08,2.89745006213028e-09,8.640319218481811e-08,-7.148206334177489e-09,-5.3116803296032205e-09,2.1778466071268802e-09,3.7416697072431096e-16,3.66091647864325e-17,7.47025463557079e-15
15.38,1.85381068824579e-08,3.850859389882921e-09,8.34346595386695e-08,-3.33879599369763e-09,-4.40083934841549e-09,6.897107598534711e-09,3.54808965472965e-16,3.4196505011211495e-17,7.008912505559451e-15
15.39,1.82934315959396e-08,4.54454361733692e-09,8.12388721471285e-08,3.80256097502626e-10,-3.3309559312030297e-09,1.09533722579531e-08,3.34794234255008e-16,3.17481441054944e-17,6.719730711558791e-15
15.4,1.73118060393543e-08,4.9552385557781e-09,7.99112317208632e-08,3.83383507339956e-09,-2.1731117754640503e-09,1.47443602463007e-08,3.14396919714253e-16,2.9276803933330295e-17,6.60320111421818e-15
15.41,1.57043267806325e-08,5.079176551275251e-09,7.94302662204462e-08,6.87753103927452e-09,-1.0008244330562402e-09,1.86719179083978e-08,2.93926312829074e-16,2.67996839848267e-17,6.6578077102289e-15
15.42,1.36096918216385e-08,4.931981670252789e-09,7.966156635665929e-08,9.40689995027381e-09,1.15542673158778e-10,2.3112157014980697e-08,2.7371347815443504e-16,2.43377933050302e-17,6.880136956281551e-15
15.43,1.11801848886367e-08,4.54682872908927e-09,8.036894278464191e-08,1.13622366933448e-08,1.11416266228827e-09,2.8387922952734603e-08,2.5409695681969e-16,2.19150099297088e-17,7.265041133891441e-15
15.44,8.567176466319839e-09,3.97098514083107e-09,8.12318195139349e-08,1.27283821506017e-08,1.94632789280552e-09,3.47452642683891e-08,2.35408224776819e-16,1.9556915255013898e-17,7.80584189062469e-15
15.45,5.9079240097905e-09,3.26107292031629e-09,8.18675243294683e-08,1.35297459820411e-08,2.57970430131807e-09,4.2335203936678e-08,2.17957592444017e-16,1.7289470873859197e-17,8.494561032196201e-15
15.46,3.31526660802015e-09,2.47757203265192e-09,8.185691252216441e-08,1.38213679451172e-08,2.99987640550539e-09,5.12016860626825e-08,2.0202120455656697e-16,1.51376216252869e-17,9.322166783322781e-15
15.47,8.713945572047551e-10,1.67920266596102e-09,8.077166237893191e-08,1.36773683834106e-08,3.2100151629723904e-09,6.12761260133488e-08,1.87829734369847e-16,1.31239189398833e-17,1.0278825062660001e-14
15.48,-1.3737096841233502e-09,9.178503558865991e-10,7.82016016473931e-08,1.31784745210382e-08,3.2287479299541102e-09,7.23785627994789e-08,1.75559268997907e-16,1.1267262470984099e-17,1.13541468531357e-14
15.49,-3.3992313821850605e-09,2.34625779759036e-10,7.378054599268071e-08,1.2400402577540401e-08,3.08655207549361e-09,8.42250309237699e-08,1.6532475807470302e-16,9.58185297126142e-18,1.25374248010881e-14
15.5,-5.20661216138231e-09,-3.42510618758808e-10,6.7209330426777e-08,1.1404711524172801e-08,2.8211918944551197e-09,9.644044369922661e-08,1.5717625514865498e-16,8.07643722930179e-18,1.3817853277319401e-14
15.51,-6.8100413587641194e-09,-7.993563558520839e-10,5.8274972522604295e-08,1.0233345787537901e-08,2.4728394207197e-09,1.0857603332541699e-07,1.51098029315397e-16,6.7539053843064396e-18,1.5184727435192302e-14
15.52,-8.225979858990351e-09,-1.13436123849626e-09,4.6865200463807595e-08,8.907509787356708e-09,2.07954307344573e-09,1.2013022384919e-07,1.4701047525237099e-16,5.61127481371889e-18,1.6627617696569402e-14
15.53,-9.463458986766461e-09,-1.35610804690746e-09,3.2977888025319505e-08,7.43085157592417e-09,1.6736295332436402e-09,1.30571723211177e-07,1.44774611137626e-16,4.64006484943247e-18,1.8136516000946802e-14
15.54,-1.05167503168063e-08,-1.4798736243564199e-09,1.6725244247476e-08,5.79627471914683e-09,1.27945659400488e-09,1.39363615452891e-07,1.44198837845866e-16,3.82703512000837e-18,1.9701951107238896e-14
15.55,-1.1361617985231898e-08,-1.52387625999358e-09,-1.6671091256809899e-09,3.9951443264893e-09,9.12706075924428e-10,1.45987296016825e-07,1.45047541431825e-16,3.15523123680139e-18,2.1315069851141e-14
15.56,-1.1955800703851299e-08,-1.5058276614534197e-09,-2.18657985097442e-08,2.0272869041731897e-09,5.81154079745082e-10,1.49965224351499e-07,1.47051062662043e-16,2.60525701040262e-18,2.2967681659264302e-14
15.57,-1.22437102406568e-08,-1.4403202793475198e-09,-4.34395326612867e-08,-8.99415927406163e-11,2.86622570307541e-10,1.5088164771217e-07,1.4991652994726897e-16,2.1566750049094297e-18,2.4652264614170397e-14
15.58,-1.2164674843123e-08,-1.33740986421522e-09,-6.587242428553981e-08,-2.3151113605161604e-09,2.76395764776619e-11,1.48400658663186e-07,1.533390546505e-16,1.78942909108804e-18,2.6361931772921504e-14
15.59,-1.1663497505807901e-08,-1.2025290296295199e-09,-8.85800618729697e-08,-4.57991730767534e-09,-1.9775722388304902e-10,1.42281170171297e-07,1.5701281661313101e-16,1.48518398669964e-18,2.80903587467326e-14
15.6,-1.07017225015541e-08,-1.03762864792168e-09,-1.1092761291276699e-07,-6.790784342497871e-09,-3.8963357078969e-10,1.3238859149627198e-07,1.60641616486584e-16,1.2284875304740898e-18,2.98316744648915e-14
15.61,-9.26786422417413e-09,-8.4323027236185e-10,-1.3224931501211e-07,-8.834886895726302e-09,-5.446493562580569e-10,1.1870315602188499e-07,1.6394853373800303e-16,1.00768021349976e-18,3.1580320570728296e-14
15.62,-7.38496983115941e-09,-6.20919191281064e-10,-1.51868822758929e-07,-1.05899300499476e-08,-6.55713777378183e-10,1.0132495601521801e-07,1.66684397869918e-16,8.155011999446959e-19,3.33308860376689e-14
15.63,-5.11424329768771e-09,-3.75737858671974e-10,-1.69120001632071e-07,-1.19364721332702e-08,-7.12873536041239e-10,8.04757848028886e-08,1.68634851496281e-16,6.4936761682734e-19,3.50779268916725e-14
15.64,-2.55400018194427e-09,-1.1796267254511e-10,-1.83367863728498e-07,-1.2771175876850401e-08,-7.0527775043608e-10,5.6497866454495894e-08,1.6962585020681797e-16,5.113318973741629e-19,3.68157823622632e-14
15.65,1.6612977569116602e-10,1.36143234881571e-10,-1.94029401173652e-07,-1.30192130173318e-08,-6.23868641569806e-10,2.98494843803986e-08,1.6952750669303402e-16,4.0774706233817397e-19,3.85384002375817e-14
15.66,2.8951753235982003e-09,3.6483267231092097e-10,-2.0059406830865604e-07,-1.26441370026876e-08,-4.64313661230966e-10,1.09743245768208e-09,1.6825624069710498e-16,3.48690054791232e-19,4.02391845986167e-14
15.67,5.47381735922186e-09,5.426521984465319e-10,-2.0264359269736e-07,-1.16538649863109e-08,-2.29642080819881e-10,-2.9093869331774997e-08,1.65775245601281e-16,3.4720689376213997e-19,4.1910878893988095e-14
15.68,7.748835537297378e-09,6.43301605803948e-10,-1.9987065819299898e-07,-1.0101924302171201e-08,6.79169347232408e-11,-5.99767891401855e-08,1.6209332679087903e-16,4.1844966605213894e-19,4.3545495242068896e-14
15.69,9.58724565909496e-09,6.43200552873885e-10,-1.92095830094266e-07,-8.083744716038249e-09,4.06285138289292e-10,-9.07385847656086e-08,1.57262207961911e-16,5.7877456481202e-19,4.51342987048707e-14
15.7,1.08884147886815e-08,5.252650593010631e-10,-1.79281911995737e-07,-5.72842608476294e-09,7.542940760073269e-10,-1.20523224388544e-07,1.5137244201896999e-16,8.44862935622297e-19,4.66678515858583e-14
15.71,1.15927216165621e-08,2.82348462765575e-10,-1.61544780090784e-07,-3.1869905060261e-09,1.07386905917807e-09,-1.4845673722693698e-07,1.4454810296460601e-16,1.23291541068608e-18,4.8136118802647596e-14
15.72,1.1685797276896299e-08,-8.0168390048578e-11,-1.39159673783323e-07,-6.18559534046124e-10,1.32345279936546e-09,-1.73675606186563e-07,1.3694047389387598e-16,1.75795428291125e-18,4.9528630991750703e-14
15.73,1.11979668844253e-08,-5.430522385365e-10,-1.1256196430267198e-07,1.8238752891535502e-09,1.4623090222989902e-09,-1.95357370234008e-07,1.28720983415072e-16,2.43325341047653e-18,5.08346979124234e-14
15.74,1.01991302064862e-08,-1.07341848132138e-09,-8.234159518363089e-08,4.00642200379544e-09,1.4552225282913002e-09,-2.12752255468955e-07,1.20073674241355e-16,3.2698998428888e-18,5.2043660504512397e-14
15.75,8.78988489554649e-09,-1.62653510596138e-09,-4.9230690429779905e-08,5.82455450342197e-09,1.2770521285597698e-09,-2.2521435661915103e-07,1.1118751164028999e-16,4.27647858998384e-18,5.3145167307571e-14
15.76,7.09013177485711e-09,-2.14911764933294e-09,-1.4084237338325101e-08,7.2096381702274505e-09,9.166001188284381e-10,-2.3223068980151898e-07,1.02248851130439e-16,5.45886244851064e-18,5.4129459027091795e-14
15.77,5.2266539190436895e-09,-2.5838326575659698e-09,2.21457671583785e-08,8.131203536586752e-09,3.79330877123146e-10,-2.33446372230801e-07,9.34343821428558e-17,6.8200831166434196e-18,5.49876437107548e-14
15.78,3.3212029527874603e-09,-2.87459250263481e-09,5.84418165346654e-08,8.59502499205918e-09,-3.1141045573779803e-10,-2.2868428231166202e-07,8.490484366772611e-17,8.36025852814709e-18,5.57119468962713e-14
15.79,1.48046056957228e-09,-2.972137330887e-09,9.375668688969421e-08,8.63759272164165e-09,-1.1148776589101801e-09,-2.17957806400988e-07,7.679977152301509e-17,1.00765525079891e-17,5.6295921707662695e-14
15.8,-2.11095903420078e-10,-2.8393652555669102e-09,1.27051799678686e-07,8.31798772224066e-09,-1.9751338568734304e-09,-2.0147567611092102e-07,6.923348122778721e-17,1.1963148807088198e-17,5.67346078659456e-14
15.81,-1.6948531131193998e-09,-2.45588819418565e-09,1.57336197476246e-07,7.70843023458804e-09,-2.82486125373513e-09,-1.7963839571021101e-07,6.22924237565617e-17,1.40112279251944e-17,5.702463224962259e-14
15.82,-2.93818221385481e-09,-1.82135269119795e-09,1.83704105129328e-07,6.884842676561409e-09,-3.5904899477245896e-09,-1.53026303702491e-07,5.6033973402814e-17,1.62089436904454e-17,5.71642478662144e-14
15.83,-3.93143826776478e-09,-9.57164489144135e-10,2.05369144597336e-07,5.91865018326059e-09,-4.198242642627171e-09,-1.2237984758003198e-07,5.048662684505589e-17,1.8541405145651698e-17,5.715331264635351e-14
15.84,-4.682648052792371e-09,9.36165912172432e-11,2.21693517133103e-07,4.870761825497979e-09,-4.58060179660573e-09,-8.8573123922684e-08,4.565151354704861e-17,2.0990676885218804e-17,5.69932138202686e-14
15.85,-5.21094681444194e-09,1.2682978773377e-09,2.3221082979699697e-07,3.78828218664183e-09,-4.682652839891071e-09,-5.25821004359427e-08,4.15050486285704e-17,2.35358171245992e-17,5.66867467612655e-14
15.86,-5.53990727661682e-09,2.48842038195993e-09,2.3664167610628e-07,2.7040581757154303e-09,-4.4677444717903795e-09,-1.54491715901136e-08,3.80025032511655e-17,2.6152976662567102e-17,5.62379597732103e-14
15.87,-5.6918163765363e-09,3.6652416516471794e-09,2.3490153825037604e-07,1.6387360748051502e-09,-3.92193652566165e-09,2.17542087535886e-08,3.50822295870746e-17,2.88155824762884e-17,5.565197827088771e-14
15.88,-5.68371889871434e-09,4.7064567789999895e-09,2.2710100488278698e-07,6.04649569997127e-10,-3.05677815780997e-09,5.7965104995407996e-08,3.26702616221003e-17,3.14946281186591e-17,5.493481981590049e-14
15.89,-5.5257037303430396e-09,5.5236497781552895e-09,2.13538681250397e-07,-3.89372021012372e-10,-1.91007306451622e-09,9.216531908967471e-08,3.06850122862743e-17,3.41590859835054e-17,5.4093214433059995e-14
15.9,-5.22151426274353e-09,6.03987045355422e-09,1.94687450579166e-07,-1.33326768716393e-09,-5.44440198544819e-10,1.23414885171743e-07,2.9041813921669605e-17,3.6776450225508796e-17,5.31344372949698e-14
15.91,-4.77117785448616e-09,6.19667819627761e-09,1.71174965520135e-07,-2.2120000813631198e-09,9.56339826903989e-10,1.50881722446377e-07,2.76570824790896e-17,3.93134065327451e-17,5.20661629892051e-14
15.92,-4.17502762528109e-09,5.959995762019029e-09,1.43759373050744e-07,-3.0035113904401696e-09,2.49300312565452e-09,1.7386657749689e-07,2.6451936344364102e-17,4.17366140678081e-17,5.089634411042489e-14
15.93,-3.4382768131026903e-09,5.32417951453017e-09,1.1330135029719698e-07,-3.6787778691775205e-09,3.95811628404154e-09,1.91822625431341e-07,2.5355154054269895e-17,4.40135720209375e-17,4.9633115606540805e-14
15.94,-2.57522911164376e-09,4.3138398456128996e-09,8.073355540852129e-08,-4.20399874260444e-09,5.24445600327658e-09,2.0436931036861999e-07,2.43054104052772e-17,4.611353298390129e-17,4.82847219894462e-14
15.95,-1.6122745131585802e-09,2.9831303855707002e-09,4.7028604505523494e-08,-4.54459588082583e-09,6.25374680938474e-09,2.11300198698847e-07,2.32527808257998e-17,4.80084160532049e-17,4.6859463611909203e-14
15.96,-5.89015755210616e-10,1.41245344540108e-09,1.31666749034826e-08,-4.670396898616671e-09,6.904972371761221e-09,2.12584792960785e-07,2.2159546750494602e-17,4.96736681902111e-17,4.53656555261938e-14
15.97,4.4283601176064303e-10,-2.97219918916357e-10,-1.9896182153449898e-08,-4.56116906654825e-09,7.141476181977329e-09,2.0836442781535102e-07,2.1000366986948697e-17,5.10890217379502e-17,4.3811592843101696e-14
15.98,1.4228104583086902e-09,-2.0319708683705e-09,-5.12579726955231e-08,-4.2115924892838395e-09,6.9361512758990095e-09,1.9894254586720398e-07,1.9761900896064603e-17,5.22391001320618e-17,4.22055163209797e-14
15.99,2.28693618088514e-09,-3.67383895785177e-09,-8.00979496100659e-08,-3.6348179883101895e-09,6.29418304812864e-09,1.84769835272314e-07,1.8441978903584903e-17,5.3113832931579295e-17,4.0555573558294705e-14
16.0,2.97426846311678e-09,-5.1102082813967495e-09,-1.05700176129469e-07,-2.8639384020578304e-09,5.25303957055948e-09,1.66424895133144e-07,1.70484160614726e-17,5.37086534091197e-17,3.88697729538788e-14
16.01,3.4338340149137392e-09,-6.24280234085874e-09,-1.27472726094608e-07,-1.95098477302004e-09,3.87967609156465e-09,1.4459126625919098e-07,1.55975576265347e-17,5.4024467642489706e-17,3.71559301764272e-14
16.02,3.63104577158591e-09,-6.995445304262479e-09,-1.44961977100753e-07,-9.63400952083026e-10,2.2652030492018598e-09,1.20031802304906e-07,1.4112634789826402e-17,5.40673998590413e-17,3.54216083695231e-14
16.03,3.55267868243198e-09,-7.31987032390095e-09,-1.57861689700684e-07,2.16961084415127e-11,5.17526014022664e-10,9.356144535509461e-08,1.26219965417282e-17,5.3848334733915904e-17,3.36740571320895e-14
16.04,3.2096623427618e-09,-7.19905936727802e-09,-1.6601681267477602e-07,9.2484654057597e-10,-1.2473309610554802e-09,6.60194876956098e-08,1.11572734781585e-17,5.3382290300001e-17,3.19201548462826e-14
16.05,2.63721578991291e-09,-6.64785878967793e-09,-1.6942220731914402e-07,1.67230825591193e-09,-2.91438491650174e-09,3.82423483069449e-08,9.75152202535716e-18,5.2687665929031e-17,3.0166361536920604e-14
16.06,1.89218776513032e-09,-5.710898287226441e-09,-1.6821669259046e-07,2.20386484035145e-09,-4.3784763555707595e-09,1.1037769602984e-08,8.43739477304622e-18,5.1785414443337996e-17,2.8418688023881902e-14
16.07,1.04782694640244e-09,-4.458112648357421e-09,-1.62672973618964e-07,2.4794036954232302e-09,-5.55188449127299e-09,-1.483883503174e-08,7.24538399448544e-18,5.0698189789882007e-17,2.6682687371135398e-14
16.08,1.86542890561434e-10,-2.9783924756238597e-09,-1.5318409642487398e-07,2.4834233480497e-09,-6.370140978442261e-09,-3.87053517696671e-08,6.20218977565738e-18,4.9449517824082107e-17,2.4963471653118695e-14
16.09,-6.0851499164271e-10,-1.3720460517450699e-09,-1.40247084576726e-07,2.22687659808962e-09,-6.79562515866798e-09,-5.99709178740332e-08,5.3292698781731195e-18,4.806303166523039e-17,2.32657557229253e-14
16.1,-1.26207175680522e-09,2.57175517717744e-10,-1.2444435749467198e-07,1.74608366176675e-09,-6.81877299568705e-09,-7.81506738736299e-08,4.64163327321418e-18,4.65618044136243e-17,2.15939259391641e-14
