# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
8.37,2.09436660284338e-06,-3.36950705422628e-06,5.2221868491555e-05,-2.99679735952835e-06,-4.17299912617136e-06,-0.00012440597732128002,1.33671658811818e-11,2.8767499495507604e-11,1.8203970742012097e-08
8.38,2.44607015419847e-06,-2.71495009142541e-06,7.09840421558105e-05,-2.46953743980224e-06,-4.42204704285751e-06,-0.000112844222332544,1.20818743658455e-11,2.6925454048175697e-11,1.77725527546146e-08
8.39,2.67724078221923e-06,-2.07904833394955e-06,8.73524935783384e-05,-1.92914976643209e-06,-4.60752988096797e-06,-9.852641069215071e-05,1.08892370273028e-11,2.5551773578911103e-11,1.7337911738232e-08
8.4,2.79958097773773e-06,-1.4529197581228399e-06,0.000100937821437414,-1.40106855432426e-06,-4.74171718731622e-06,-8.193225358922919e-05,9.80064674482719e-12,2.45948577080338e-11,1.6901337974741102e-08
8.41,2.82951760699597e-06,-8.25368501817662e-07,0.000111446078019909,-9.045121012950159e-07,-4.8285786254492e-06,-6.359281174509211e-05,8.824312029689339e-12,2.39964047059377e-11,1.6464274011666296e-08
8.42,2.7858553366596803e-06,-1.86438078516108e-07,0.00011868449271651299,-4.5188367135040294e-07,-4.86404943838176e-06,-4.407115056351189e-05,7.96518880922835e-12,2.3693736096142698e-11,1.60282751233677e-08
8.43,2.68749965849074e-06,4.6949967665819903e-07,0.000122563093454295,-4.896017799656441e-08,-4.83752911677128e-06,-2.39427272233848e-05,7.22505151341728e-12,2.3622117901992102e-11,1.55949660639797e-08
8.44,2.5514961554593e-06,1.141498902316e-06,0.000123092381336756,3.04234410586857e-07,-4.7343400890011e-06,-3.7764401992499804e-06,6.602691207908701e-12,2.37169958223115e-11,1.5165995843731898e-08
8.45,2.39157319302304e-06,1.8208906856155998e-06,0.00012037744078121001,6.12045909721222e-07,-4.5387694748910106e-06,1.58828222525022e-05,6.094222533192889e-12,2.39160712351641e-11,1.4742992291738301e-08
8.46,2.21729705538158e-06,2.4913346505079397e-06,0.00011460905359606999,8.815159248304008e-07,-4.23726422341538e-06,3.45294505378408e-05,5.69347655753343e-12,2.4161156439857396e-11,1.4327518120631998e-08
8.47,2.0338635839443e-06,3.13002075012469e-06,0.00010605251543092199,1.12064823316065e-06,-3.82135190893971e-06,5.17097095111599e-05,5.39245354058086e-12,2.43997603081683e-11,1.39210300869546e-08
8.48,1.8424706445291999e-06,3.7098303494722297e-06,9.50349179309698e-05,1.33682836028806e-06,-3.28991302114685e-06,6.70313883801072e-05,5.1818081408223e-12,2.45863689085768e-11,1.35248426543109e-08
8.49,1.64115160405441e-06,4.20215506298086e-06,8.19316579987435e-05,1.5355654324582399e-06,-2.65052673094089e-06,8.01704480668192e-05,5.05133978485103e-12,2.46833991247679e-11,1.3140097325657601e-08
8.5,1.42590867211922e-06,4.580002742877381e-06,6.71528722028575e-05,1.71966482478983e-06,-1.91973727124624e-06,9.087480555626809e-05,4.99046265084425e-12,2.4661816315376302e-11,1.27677385299829e-08
8.51,1.19196970916695e-06,4.82099866889951e-06,5.11303811841335e-05,1.88887295167709e-06,-1.1222259457578101e-06,9.896555341439241e-05,4.98863281514887e-12,2.4501419238862898e-11,1.2408496642651799e-08
8.52,9.350020035051679e-07,4.90991661657623e-06,3.43055820827995e-05,2.0399719511575002e-06,-2.8900741135033e-07,0.000104336021779847,5.03571430806802e-12,2.4190806465546803e-11,1.20628784028844e-08
8.53,6.521469805603621e-07,4.84044369332614e-06,1.7118565215398998e-05,2.1672505910013697e-06,5.45117348676684e-07,0.000106949144022361,5.122270808449781e-12,2.37270480720891e-11,1.17311646821496e-08
8.54,3.4278360805413103e-07,4.615984522325959e-06,-1.42669993484489e-09,2.26324424859409e-06,1.34453757368238e-06,0.000106833586784959,5.23977513074484e-12,2.3115094397396503e-11,1.14134152673748e-08
8.55,8.9769530900942e-09,4.24943110123941e-06,-1.6644215724907002e-05,2.3196235865020902e-06,2.07588421056064e-06,0.000104079057204965,5.38073416874362e-12,2.23669599398357e-11,1.11094800657717e-08
8.56,-3.4438624273098896e-07,3.7619494364742204e-06,-3.2425704886005e-05,2.32811733678654e-06,2.71080458574907e-06,9.8831116487804e-05,5.53873221802842e-12,2.15007250647069e-11,1.0819015923580199e-08
8.57,-7.097375378147791e-07,3.1809480191227403e-06,-4.6993878155102294e-05,2.28137522706952e-06,3.22815284489537e-06,9.12857245272261e-05,5.70840029926991e-12,2.05394010903669e-11,1.05415080865172e-08
8.58,-1.07718314920365e-06,2.53748342186338e-06,-6.00339876041302e-05,2.1737063871414698e-06,3.6153676825788695e-06,8.16836308695902e-05,5.88532299442791e-12,1.9509705596467102e-11,1.02762952196923e-08
8.59,-1.4350106062728e-06,1.86341510622093e-06,-7.1273109404517e-05,2.00165975122789e-06,3.868911822318241e-06,7.030462805570961e-05,6.06589719980113e-12,1.84407945469662e-11,1.00225968502399e-08
8.6,-1.77028558733316e-06,1.18863955066929e-06,-8.04841963080328e-05,1.7644398313596902e-06,3.99376165867209e-06,5.74616066619572e-05,6.24715897920813e-12,1.73629961676945e-11,9.779542095523441e-09
8.61,-2.06949354742072e-06,5.3871237024212e-07,-8.748967916443399e-05,1.46416931607224e-06,4.00204667505091e-06,4.34943057033242e-05,6.42659532894347e-12,1.6306588607137998e-11,9.546198588909821e-09
8.62,-2.31919881174858e-06,-6.68898610649771e-08,-9.216458685941021e-05,1.10601720197133e-06,3.91103376933365e-06,2.87626413343635e-05,6.60195717947254e-12,1.53006593983815e-11,9.321600607495e-09
8.63,-2.50670975708568e-06,-6.1570091877663e-07,-9.4439075722358e-05,6.98208173959023e-07,3.74072081029092e-06,1.36395201565807e-05,6.7710884604517295e-12,1.43720798019259e-11,9.10477553339505e-09
8.64,-2.62074812230095e-06,-1.102323458679e-06,-9.430019730063e-05,2.5191860982228e-07,3.51133940494964e-06,-1.4969041333085301e-06,6.93178370651876e-12,1.35446214243061e-11,8.89476793292206e-09
8.65,-2.65212088390942e-06,-1.52765437570431e-06,-9.179269596052859e-05,-2.1894863017210698e-07,3.24106593206556e-06,-1.6271498842984804e-05,7.08168368552272e-12,1.28382362676046e-11,8.69066070629929e-09
8.66,-2.59438437525757e-06,-1.89741382578536e-06,-8.70186200072438e-05,-6.98129525434004e-07,2.94420371945422e-06,-3.03208295875242e-05,7.218215120863309e-12,1.22685147679295e-11,8.49159293484077e-09
8.67,-2.44447463334953e-06,-2.2201925235205602e-06,-8.01355530118261e-05,-1.1675276299044902e-06,2.6300332295834998e-06,-4.33020480651604e-05,7.33857699967969e-12,1.184632963021e-11,8.29677422314865e-09
8.68,-2.2032593935241297e-06,-2.50528173034258e-06,-7.135332325560091e-05,-1.60792428081791e-06,2.3024400144613897e-06,-5.49017190437229e-05,7.439772447996111e-12,1.15776665685813e-11,8.10549549357416e-09
8.69,-1.8759507937260398e-06,-2.76056720984371e-06,-6.0929123082134205e-05,-1.9998726341467202e-06,1.96033295653614e-06,-6.48442618254799e-05,7.518681933290301e-12,1.1463636620546e-11,7.91713633124925e-09
8.7,-1.4723087332097799e-06,-2.99075142498956e-06,-4.9161058805999396e-05,-2.32475327856217e-06,1.59876972420556e-06,-7.28996529054264e-05,7.572170812071369e-12,1.15006587171134e-11,7.731169096658572e-09
8.71,-1.00656690968183e-06,-3.19612049079779e-06,-3.63802468922106e-05,-2.56593943370541e-06,1.2106236633289102e-06,-7.88900358159659e-05,7.59722212111086e-12,1.16807958459094e-11,7.54716011498259e-09
8.72,-4.970288567635001e-07,-3.37200051817766e-06,-2.2941664572243698e-05,-2.70999011600738e-06,7.885658571982579e-07,-8.269491122866379e-05,7.59108411331333e-12,1.1992223605729198e-11,7.36476831646193e-09
8.73,3.46905898472072e-08,-3.5089612698538903e-06,-9.21404492791408e-06,-2.74776599647792e-06,3.2710421278229e-07,-8.425463261022191e-05,7.55142140842427e-12,1.24198063593546e-11,7.183741740217081e-09
8.74,5.647649563466811e-07,-3.5937342211414396e-06,4.43082868697813e-06,-2.67535031405687e-06,-1.7557904565856498e-07,-8.357200538498629e-05,7.47645875884147e-12,1.29457536534774e-11,7.00391232692153e-09
8.75,1.06854056584694e-06,-3.61072800977602e-06,1.76290306898184e-05,-2.4946599622661202e-06,-7.16220216007661e-07,-8.07118745530435e-05,7.365107268194098e-12,1.3550328158399198e-11,6.8251894169287996e-09
8.76,1.5221078825451798e-06,-3.5439565052501898e-06,3.0035186140343498e-05,-2.21365126967682e-06,-1.28567040858939e-06,-7.57986803109167e-05,7.217064349848e-12,1.42125761106275e-11,6.64755234336164e-09
8.77,1.90392842437156e-06,-3.3791506475452703e-06,4.133253559953621e-05,-1.8460599126666902e-06,-1.86879453083263e-06,-6.9012056702883e-05,7.03288064628493e-12,1.49110520972756e-11,6.47104246944886e-09
8.78,2.19636624107523e-06,-3.1058090035544497e-06,5.1241986746897996e-05,-1.41066109796521e-06,-2.44508943973925e-06,-6.05806385238782e-05,6.81398939824736e-12,1.56245119348843e-11,6.295754969730071e-09
8.79,2.38697109451632e-06,-2.71895437781768e-06,5.9529815129349705e-05,-9.30088805552685e-07,-2.98995607763595e-06,-5.07743213818019e-05,6.5626961922708495e-12,1.63325502548461e-11,6.12183060111705e-09
8.8,2.46937789066808e-06,-2.22040207549747e-06,6.601374019667509e-05,-4.29304434881604e-07,-3.47648927580868e-06,-3.98952849425358e-05,6.28212946472933e-12,1.70161630616862e-11,5.949447655400239e-09
8.81,2.44372224655676e-06,-1.6194038965298598e-06,7.0567178330951e-05,6.61515550104645e-08,-3.877596009636351e-06,-2.82681371168792e-05,5.9761544465467e-12,1.76582197940438e-11,5.77881423365093e-09
8.82,2.31652129896357e-06,-9.32602888300268e-07,7.312155724719879e-05,5.31962717564431e-07,-4.16822335483818e-06,-1.62295657078958e-05,5.6492552614304e-12,1.82438340830844e-11,5.61016093732229e-09
8.83,2.10002583383092e-06,-1.8330850922180398e-07,7.366666129947779e-05,9.46722256527866e-07,-4.32747330863637e-06,-4.11789335629699e-06,5.30639153376249e-12,1.87606272465134e-11,5.44373403270581e-09
8.84,1.81110718481776e-06,5.99828535703018e-07,7.2249060478868e-05,1.2933397883765499e-06,-4.34040194930732e-06,7.73707796947812e-06,4.95283704309642e-12,1.91988833537944e-11,5.27978911558491e-09
8.85,1.46979263966323e-06,1.38460546910031e-06,6.89687532293082e-05,1.56003789499333e-06,-4.19934124940474e-06,1.9023573791587602e-05,4.59400863742342e-12,1.9551599234014603e-11,5.11858528180919e-09
8.86,1.0975997962845501e-06,2.1373453303918596e-06,6.39742211238796e-05,1.7408527982928299e-06,-3.9046372193763e-06,2.94563885686823e-05,4.2352937781278595e-12,1.9814436876286602e-11,4.96037979591624e-09
8.87,7.15838821286303e-07,2.82507037451218e-06,5.7456149038171493e-05,1.83560876594673e-06,-3.46476067104306e-06,3.87842001560905e-05,3.88188475968105e-12,1.99855891285532e-11,4.80542324404426e-09
8.88,3.44049808459299e-07,3.4175811994143602e-06,4.9640105502050705e-05,1.84939357847481e-06,-2.89580922228503e-06,4.67954600563436e-05,3.5386268788047498e-12,2.00655723064615e-11,4.653955156139571e-09
8.89,-1.27888818767106e-09,3.88927432329074e-06,4.07785029810689e-05,1.7916152102315498e-06,-2.22047437149765e-06,5.3322732303822496e-05,3.20988669708804e-12,2.00569611962865e-11,4.50620008572216e-09
8.9,-3.07603072004809e-07,4.22056822819262e-06,3.11421663545403e-05,1.6747613234745e-06,-1.46659018436278e-06,5.82454257048428e-05,2.8994451405128702e-12,1.99640829376983e-11,4.362364140792221e-09
8.91,-5.66766139705193e-07,4.39885439083597e-06,2.1011830157011397e-05,1.5130085111484e-06,-6.65406990766669e-07,6.149093395500999e-05,2.61041861192382e-12,1.9792686415138e-11,4.2226319652065e-09
8.92,-7.74986740120368e-07,4.41893947248652e-06,1.06698625032133e-05,1.3208350448038e-06,1.50256658759699e-07,6.303426218809301e-05,2.34520966294425e-12,1.95496031250011e-11,4.087164175434721e-09
8.93,-9.324343899978359e-07,4.2829919105665905e-06,3.9247815192495897e-07,1.11177933514078e-06,9.47836700258399e-07,6.289627351464549e-05,2.10548718169672e-12,1.92424141163355e-11,3.95609526112883e-09
8.94,-1.04247880359374e-06,4.00004593244237e-06,-9.55734222513901e-06,8.974589329532758e-07,1.69669331077279e-06,6.11407324861721e-05,1.89219459227986e-12,1.88791356524699e-11,3.82953195935409e-09
8.95,-1.11072760081977e-06,3.58514526965893e-06,-1.8936061379043103e-05,6.86926126698004e-07,2.36952891040489e-06,5.787035243218101e-05,1.70558330676316e-12,1.84679338618024e-11,3.70755211117573e-09
8.96,-1.1439802686632098e-06,3.0582260619464803e-06,-2.75248128485317e-05,4.8639163435726e-07,2.9434893165950297e-06,5.32220695109367e-05,1.54526767706347e-12,1.80168760028778e-11,3.59020400537367e-09
8.97,-1.14922340523697e-06,2.44284373498101e-06,-3.5133589381786496e-05,2.99303462751162e-07,3.40091718751783e-06,4.7361768392444104e-05,1.4102969979592901e-12,1.75337232298902e-11,3.4775062081075e-09
8.98,-1.1327751131057199e-06,1.7648435361623902e-06,-4.16043845800251e-05,1.2672912460343e-07,3.7297579498398904e-06,4.04786740543425e-05,1.29923972789443e-12,1.70257670715281e-11,3.3694478694803304e-09
8.99,-1.0996583425272199e-06,1.05106140963007e-06,-4.68133217144649e-05,-3.2039730377553304e-08,3.9236436236546205e-06,3.27796034007615e-05,1.2102750146123799e-12,1.64997093722591e-11,3.2659894890532105e-09
9.0,-1.05324848599302e-06,3.2812395057988896e-07,-5.06718360374464e-05,-1.78758048560322e-07,3.98169787729259e-06,2.4483242142992702e-05,1.14128681317168e-12,1.5961583312980498e-11,3.1670641132382697e-09
9.01,-9.952044069162778e-07,-3.7860374760933205e-07,-5.31269987232304e-05,-3.15475059291826e-07,3.90811599348106e-06,1.58145798294177e-05,1.08995632458076e-12,1.54167114162063e-11,3.07257892851915e-09
9.02,-9.25658820676275e-07,-1.0458929109629101e-06,-5.4161081721265e-05,-4.43852295804113e-07,3.71157691917629e-06,6.9996023724274005e-06,1.05384911278637e-12,1.4869695208164597e-11,2.98241720658963e-09
9.03,-8.43617107052797e-07,-1.65333607947369e-06,-5.37904641146289e-05,-5.64627482843601e-07,3.40454259562567e-06,-1.7396900377882199e-06,1.0304940176944302e-12,1.4324430477119002e-11,2.89644055109476e-09
9.04,-7.474955282777001e-07,-2.18384325825398e-06,-5.2063973711292497e-05,-6.77275606513775e-07,3.0024940376776e-06,-1.01898985490199e-05,1.01745181197376e-12,1.37841418229109e-11,2.81449139104948e-09
9.05,-6.35721369420024e-07,-2.6239598661223498e-06,-4.90607448289134e-05,-7.79891486217638e-07,2.52314585686226e-06,-1.8150453990889103e-05,1.01237238981203e-12,1.3251430394022001e-11,2.7363956632431397e-09
9.06,-5.07318315378551e-07,-2.96402325591876e-06,-4.48876572091328e-05,-8.69291780983435e-07,1.9856725373740397e-06,-2.5437449865286103e-05,1.01304007360388e-12,1.27283292873087e-11,2.66196562537356e-09
9.07,-3.62409000289041e-07,-3.19817784016056e-06,-3.9676404439202e-05,-9.41311346098253e-07,1.4099717932153299e-06,-3.18870769031214e-05,1.0174073337838102e-12,1.22163619549569e-11,2.59100274264871e-09
9.08,-2.02581019430666e-07,-3.3242700326028e-06,-3.35802257247485e-05,-9.91251095253478e-07,8.159833170503659e-07,-3.73586540652245e-05,1.02361780327479e-12,1.17166000233655e-11,2.5233005932901697e-09
9.09,-3.10804381361637e-08,-3.3436440402846003e-06,-2.67703244909254e-05,-1.01442294657903e-06,2.2307534313275e-07,-4.1737243186693e-05,1.03001990818082e-12,1.12297180768445e-11,2.45864774217459e-09
9.1,1.47184259109208e-07,-3.26085854754739e-06,-1.9431992645795603e-05,-1.0067320962184299e-06,-3.50493405873816e-07,-4.49358231086605e-05,1.03517271968589e-12,1.0756044094673901e-11,2.39683053663908e-09
9.11,3.25826603139143e-07,-3.08334282122019e-06,-1.1760461255700099e-05,-9.652371648098e-07,-8.880328319458929e-07,-4.68969864126483e-05,1.03784575964325e-12,1.02956052637839e-11,2.33763578353494e-09
9.12,4.97337537379557e-07,-2.82100883084385e-06,-3.95650693335574e-06,-8.88633698069059e-07,-1.37480141216672e-06,-4.7594110191322706e-05,1.03701447543065e-12,9.84816974659459e-12,2.28085327201745e-09
9.13,6.53580877383054e-07,-2.48583360900862e-06,3.77814226391994e-06,-7.77614940194121e-07,-1.7983094502310399e-06,-4.70319439613805e-05,1.03185295849391e-12,9.4132856104671e-12,2.2262781117528503e-09
9.14,7.863875533310779e-07,-2.09142327648906e-06,1.12455385528341e-05,-6.35074687141957e-07,-2.1485500153403197e-06,-4.524655482874221e-05,1.0217252422824901e-12,8.990318489859119e-12,2.17371286121365e-09
9.15,8.882001356737341e-07,-1.65256704519127e-06,1.82562991579942e-05,-4.661295188885679e-07,-2.4181628993323103e-06,-4.2304573822704996e-05,1.00617620939013e-12,8.578489646559481e-12,2.1229694252668803e-09
9.16,9.527150341658069e-07,-1.18478638815667e-06,2.46343373873407e-05,-2.7795118406391e-07,-2.6025366751016497e-06,-3.830169874823761e-05,9.849227970480858e-13,8.17691593081047e-12,2.07387070551408e-09
9.17,9.75468747601689e-07,-7.038819037443479e-07,3.0221413453101e-05,-7.94139040608787e-08,-2.6998524082726103e-06,-3.33604280492675e-05,9.57845845705798e-13,7.78465276087417e-12,2.0262519907336303e-09
9.18,9.54316715066352e-07,-2.2547877575206698e-07,3.48813631234841e-05,1.19424549417287e-07,-2.7110698998922297e-06,-2.76270263532588e-05,9.24982615658556e-13,7.40074068041634e-12,1.9799620784760103e-09
9.19,8.897588551534041e-07,2.35428308155993e-07,3.8503853769317e-05,3.07975493957966e-07,-2.63985395338442e-06,-2.1267754168927898e-05,8.865197252025492e-13,7.024255383480531e-12,1.9348641224789e-09
9.2,7.850749431988991e-07,6.64928001378774e-07,4.10075173707589e-05,4.7586068533736e-07,-2.49243478079455e-06,-1.4464429589799401e-05,8.427860582884971e-13,6.654360383531969e-12,1.89083620427136e-09
9.21,6.46245575251443e-07,1.05063621114304e-06,4.23423196487398e-05,6.13686986816016e-07,-2.2773942052858898e-06,-7.4094262912025e-06,7.942450613193879e-13,6.29036081443474e-12,1.84777163120082e-09
9.22,4.816502880547029e-07,1.3821188395409099e-06,4.24910439863479e-05,7.137918476873159e-07,-2.0053687354635397e-06,-3.00246795006517e-07,7.414858018080509e-13,5.931756251788541e-12,1.8055789671876602e-09
9.23,3.0155268437086003e-07,1.65127475721904e-06,4.14697976699918e-05,7.708943977812659e-07,-1.68866268507934e-06,6.6661599221570805e-06,6.85212193981812e-13,5.57828998780815e-12,1.7641818068978301e-09
9.24,1.1740188466865499e-07,1.85265442969086e-06,3.9327484840803496e-05,7.825897375978469e-07,-1.3407697374967899e-06,1.3299144507384699e-05,6.262298999172199e-13,5.22999192484037e-12,1.72351830853193e-09
9.25,-5.900143977646519e-08,1.9836853949704e-06,3.6144233296084794e-05,7.49632847976258e-07,-9.75809639607525e-07,1.9419961496110396e-05,5.654305766606911e-13,4.88721219896983e-12,1.68354050507221e-09
9.26,-2.16409840860646e-07,2.04477470351489e-06,3.20288082314207e-05,6.75973464304546e-07,-6.078973832886729e-07,2.4867023577553e-05,5.03773343665219e-13,4.55064281674362e-12,1.6442134183317001e-09
9.27,-3.45028390645854e-07,2.03926156632555e-06,2.71150921286776e-05,5.68523510521078e-07,-2.50474035973255e-07,2.95006064893094e-05,4.42263572366878e-13,4.22132497858926e-12,1.60551400438376e-09
9.28,-4.37327099062961e-07,1.97320137660855e-06,2.15577531480288e-05,4.36662730499596e-07,8.43604008958527e-08,3.32068252294709e-05,3.81929331782187e-13,3.90064034988918e-12,1.5674299626119699e-09
9.29,-4.886878079445021e-07,1.8549748262486698e-06,1.5527261643879e-05,2.9151375403749106e-07,3.86463041929216e-07,3.5900732433632596e-05,3.23796042426633e-13,3.59028528879346e-12,1.52995844342875e-09
