# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.63,1.37887569746781e-05,4.67521591847717e-06,0.000166646721521649,-5.04021230958714e-06,-1.1264471377205099e-05,-0.00021396915907598798,2.1553355903244802e-10,1.4874595929225499e-10,7.35539308295993e-08
7.64,1.3541450257504e-05,7.66953072605035e-06,0.000200328411581023,-1.77813070294772e-06,-9.97002458602842e-06,-0.00018071844250673401,1.86532623873221e-10,1.58223091803842e-10,7.279062794863549e-08
7.65,1.2687096755197e-05,1.0277622296127199e-05,0.00022737487019733397,1.18502855419764e-06,-7.88818830475275e-06,-0.000142258782529031,1.62366716749993e-10,1.67853034793088e-10,7.19368928038967e-08
7.66,1.13302326686747e-05,1.2294517602905999e-05,0.000247008769680104,3.7561171596177496e-06,-5.1361653564696605e-06,-9.99366996377095e-05,1.4248258844307901e-10,1.77535357657165e-10,7.10006762333563e-08
7.67,9.583416698113209e-06,1.3550223936996199e-05,0.00025873533879778904,5.86904243051825e-06,-1.88430177312584e-06,-5.52037809072616e-05,1.26287534660899e-10,1.87159161914951e-10,6.99914329692638e-08
7.68,7.561843385302279e-06,1.39236568115469e-05,0.000262351892309756,7.4829650179677595e-06,1.65401249143702e-06,-9.554562409063631e-06,1.13176240843969e-10,1.9660397632756602e-10,6.89198050613387e-08
7.69,5.37932161376274e-06,1.3353766818801e-05,0.000257943004529206,8.579934584709539e-06,5.2362297700416e-06,3.55342532787307e-05,1.0255237850219e-10,2.0574119045558e-10,6.77972767416308e-08
7.7,3.14542858783136e-06,1.1846760113446301e-05,0.00024586266747424304,9.162512356862191e-06,8.607570968050811e-06,7.86597981118466e-05,9.38453536907992e-11,2.1443600315557299e-10,6.66358150965465e-08
7.71,9.634708977240808e-07,9.47850154177778e-06,0.00022670560714257401,9.25175498316956e-06,1.1519889059313e-05,0.0001185414637399,8.6523246439364e-11,2.22549835416363e-10,6.54475109354812e-08
7.72,-1.07120335035e-06,6.3915104863958e-06,0.000201270494300283,8.88570974984354e-06,1.3751062743594101e-05,0.000154059799225181,8.010331437626559e-11,2.29943132875968e-10,6.42442336131834e-08
7.73,-2.87298267094849e-06,2.7863915368852798e-06,0.00017051804290578202,8.1183372747999e-06,1.5123309372433801e-05,0.00018428485933191102,7.41614295349758e-11,2.3647846417116997e-10,6.30373123354003e-08
7.74,-4.3681903055754994e-06,-1.09194982098021e-06,0.00013552694223004598,7.018575944037511e-06,1.55187452392624e-05,0.000208493891203582,6.83414948279457e-11,2.42023808212669e-10,6.18372547394374e-08
7.75,-5.49784471152837e-06,-4.97242355122754e-06,9.74502556734318e-05,5.66912883295385e-06,1.4890631992143399e-05,0.00022617904206943102,6.23653181967091e-11,2.46455917098248e-10,6.065351140226281e-08
7.76,-6.220895861245491e-06,-8.57882506335215e-06,5.74744060643066e-05,4.1645138041876e-06,1.3269039226006401e-05,0.000237046377654235,5.6042720541730303e-11,2.49663641448896e-10,5.94942925114388e-08
7.77,-6.51762147357096e-06,-1.1652086883817501e-05,1.67822371736316e-05,2.6079807033175e-06,1.07601106783624e-05,0.00024100787722425898,4.9280953021629704e-11,2.51551110558639e-10,5.8366440368695405e-08
7.78,-6.39267992406852e-06,-1.3971706197399099e-05,-2.34790170635754e-05,1.1070587777507099e-06,7.53870647848468e-06,0.000238168206470593,4.2091935748983706e-11,2.52040669435187e-10,5.7275358815690495e-08
7.79,-5.87720749832045e-06,-1.5374310733264198e-05,-6.222462850986661e-05,-2.3227092680735803e-07,3.8348476260119795e-06,0.0002288079845772,3.4595517761754e-11,2.5107548683769105e-10,5.6224998199471e-08
7.8,-5.02934137974825e-06,-1.57675154222694e-05,-9.84543939673432e-05,-1.31251570905778e-06,-8.496160208220889e-08,0.000213365003116385,2.7016972200571502e-11,2.48621761065332e-10,5.5217892246331704e-08
7.81,-3.93265482044263e-06,-1.51376262478361e-05,-0.00013127035951801002,-2.0522011480948503e-06,-3.93989005560142e-06,0.000192414484884021,1.9677303488992502e-11,2.44670462069403e-10,5.42552412811708e-08
7.82,-2.69219814842285e-06,-1.3550330227379401e-05,-0.00015989097992553502,-2.39325933566324e-06,-7.45835834876893e-06,0.000166649060082605,1.2975621118110698e-11,2.3923855852968397e-10,5.3337034687963396e-08
7.83,-1.42812279454385e-06,-1.1144211296082599e-05,-0.000183662425459213,-2.3074242689959202e-06,-1.04007807964511e-05,0.00013685875156121299,7.36374147344711e-12,2.32369686587559e-10,5.24622044044548e-08
7.84,-2.67186583481102e-07,-8.117673001236051e-06,-0.000202067598106123,-1.80077789117486e-06,-1.25792530952435e-05,0.000103910954177583,3.31418968373647e-12,2.2413422338919002e-10,5.16288006024733e-08
7.85,6.6724891065537e-07,-4.71054412962962e-06,-0.000214733183079372,-9.15707713201919e-07,-1.38722567917849e-05,6.87302015571405e-05,1.28374172478826e-12,2.1462873449440902e-10,5.08341805214842e-08
7.86,1.26586047573e-06,-1.18220933491382e-06,-0.000221434793599263,2.70232410975453e-07,-1.42329600604159e-05,3.22774511557669e-05,1.675428299957e-12,2.03974770992953e-10,5.0075201669461296e-08
7.87,1.44361332832798e-06,2.21152595447564e-06,-0.000222100019191385,1.6487496229799102e-06,-1.36903672112223e-05,-4.47132077631785e-06,4.802394761002599e-12,1.92317001425431e-10,4.93484112342983e-08
7.88,1.1485462860577101e-06,5.2405047724814205e-06,-0.00021680900338981202,3.08835501999246e-06,-1.23433296351871e-05,-4.05472630967941e-05,1.08570953007296e-11,1.79820676753288e-10,4.8650224495524e-08
7.89,3.68109888137726e-07,7.71902955035398e-06,-0.000205792084876734,4.44448681129251e-06,-1.0348189572055099e-05,-7.50113592462192e-05,1.9888967905497802e-11,1.6666844461842702e-10,4.79770862138784e-08
7.9,-8.677099708821199e-07,9.51960714659612e-06,-0.00018942404915998798,5.57136417639423e-06,-7.90149555530049e-06,-0.00010697728694214599,3.1793019379577304e-11,1.53056552235957e-10,4.73256103216679e-08
7.91,-2.48693673924095e-06,1.05804047937067e-05,-0.00016821465161413,6.33449885139506e-06,-5.21972597724789e-06,-0.00013563379239058,4.63107300433117e-11,1.39190504876249e-10,4.6692694655913894e-08
7.92,-4.37989625026608e-06,1.09059070519622e-05,-0.000142795268436334,6.62268809563735e-06,-2.51822733632804e-06,-0.00016026577988253898,6.30434887751916e-11,1.2528027754347e-10,4.60756088891631e-08
7.93,-6.40695052155042e-06,1.05610197480375e-05,-0.000113901780822674,6.35834269264904e-06,8.412773346299978e-09,-0.000180273235595555,8.147753678275871e-11,1.1153520889319301e-10,4.5472055146667003e-08
7.94,-8.40901103601466e-06,9.65957480448732e-06,-8.2354065194038e-05,5.50516249011716e-06,2.20257813397846e-06,-0.000195187115204918,1.0101828064640901e-10,9.81587358397663e-11,4.4880201996002e-08
7.95,-1.0219892686834699e-05,8.34876653848635e-06,-4.90327142011785e-05,4.0724384216785e-06,3.95490188321783e-06,-0.00020468142672864,1.2103096122878102e-10,8.53431516200293e-11,4.42986935096062e-08
7.96,-1.16793993070961e-05,6.79142996439489e-06,-1.48538195791962e-05,2.11559944070463e-06,5.20970876230248e-06,-0.000208580919427453,1.40884129168108e-10,7.326458634929199e-11,4.3726635905293e-08
7.97,-1.2645984926914802e-05,5.14821530802696e-06,1.92572133538416e-05,-2.67007235179145e-07,5.96441899876169e-06,-0.00020686402438706002,1.5999222763539399e-10,6.20784148505925e-11,4.3163564851765494e-08
7.98,-1.30079113489127e-05,3.56161116825637e-06,5.23917908433802e-05,-2.9407581429714298e-06,6.26340290628168e-06,-0.000199660955474437,1.77853816116624e-10,5.1915290080266293e-11,4.2609396888741705e-08
7.99,-1.26920065117115e-05,2.1434432032332002e-06,8.3683189547154e-05,-5.7441714832078e-06,6.1873768599927e-06,-0.00018724714245892,1.94082535321824e-10,4.2877981173059706e-11,4.20643685718158e-08
8.0,-1.1669391188239e-05,9.6697470917329e-07,0.00011232964004861299,-8.5002373484181e-06,5.8398735791091205e-06,-0.00017003240545026,2.08428725683593e-10,3.50391635081575e-11,4.1528966936652596e-08
8.01,-9.95784787604487e-06,6.412888598606669e-08,0.00013761468201400402,-1.1028681961685e-05,5.33255599251448e-06,-0.000148546470889405,2.20790560134447e-10,2.8440265927319898e-11,4.10038547195124e-08
8.02,-7.620817075044389e-06,-5.72280670933411e-07,0.000158924233177116,-1.31581786925472e-05,4.77115550287562e-06,-0.00012342156059348,2.3121451939629e-10,2.30914299989443e-11,4.04897935102644e-08
8.03,-4.7632874779446094e-06,-9.820053994269659e-07,0.000175760026687775,-1.4737605319853698e-05,4.2436124769985e-06,-9.537285097896992e-05,2.39885918161322e-10,1.8972581459441002e-11,3.9987567685144e-08
8.04,-1.52507054817113e-06,-1.22765650816412e-06,0.000187749279369604,-1.56456083124512e-05,3.8116161972597505e-06,-6.51776012274526e-05,2.4711089964354e-10,1.60355585372506e-11,3.94979116055705e-08
8.05,1.92790020340619e-06,-1.38328019478285e-06,0.000194650638377951,-1.5797943000075197e-05,3.50624094846054e-06,-3.36536949394375e-05,2.53291802227918e-10,1.42071896859399e-11,3.90214422040206e-08
8.06,5.41353420463993e-06,-1.5227453386914e-06,0.000196356601340949,-1.5152283521327802e-05,3.32782429514067e-06,-1.63824279469067e-06,2.58898048495509e-10,1.33931679058349e-11,3.85585987296228e-08
8.07,8.744104446363079e-06,-1.7093706888337098e-06,0.000192892706460144,-1.37104108999123e-05,3.2497053871278598e-06,3.0033229956197102e-05,2.64434729613341e-10,1.34825332549716e-11,3.81095911071212e-08
8.08,1.17366761142578e-05,-1.9879441358242903e-06,0.00018441384123623898,-1.1517870126796e-05,3.22500069695498e-06,6.0546620374434494e-05,2.70410898468729e-10,1.43525513825183e-11,3.76743580782708e-08
8.09,1.42228954498667e-05,-2.37988949386866e-06,0.000171198024140639,-8.661324688601801e-06,3.1952920008297297e-06,8.91278439735881e-05,2.77309300339223e-10,1.58737649735929e-11,3.72525360410389e-08
8.1,1.60577087267981e-05,-2.88187613403563e-06,0.000153637980390053,-5.26392559114288e-06,3.09996560954482e-06,0.000115060028905601,2.85558922183777e-10,1.79149968322847e-11,3.68434392700919e-08
8.11,1.71266979031605e-05,-3.4677080114068903e-06,0.000132230772753956,-1.47905575514366e-06,2.8849780046161997e-06,0.00013769921828758,2.95511386992947e-10,2.03480969394948e-11,3.6446051980118904e-08
8.12,1.73518213727471e-05,-4.09293086302399e-06,0.000107565675498012,2.5171800814890204e-06,2.51001321854675e-06,0.000156488523288126,3.07421900514368e-10,2.3052249406773698e-11,3.60590324662421e-08
8.13,1.66954279550852e-05,-4.70130713464392e-06,8.031040978458309e-05,6.53436176960307e-06,1.9533042998229e-06,0.000170970662369121,3.21435198339491e-10,2.5917686461960398e-11,3.56807293107035e-08
8.14,1.51624691704039e-05,-5.23215710838741e-06,5.11958072342994e-05,1.0376717970917301e-05,1.2137647313458599e-06,0.000180798779568455,3.37576747191408e-10,2.8848692829908e-11,3.53092093718145e-08
8.15,1.28008738679361e-05,-5.62756048904692e-06,2.09989477769308e-05,1.3852326259696399e-05,3.1046003473316605e-07,0.00018574536644851898,3.5574931458788397e-10,3.17658224910486e-11,3.49422969648329e-08
8.16,9.70007895709351e-06,-5.83854337232714e-06,-9.47516261670696e-06,1.67822341382392e-05,-7.202081015882341e-07,0.00018570903209018,3.7573491444453e-10,3.46072884201385e-11,3.45776233064845e-08
8.17,5.98774004849005e-06,-5.82961132920232e-06,-3.9413245459018606e-05,1.9009182156374698e-05,-1.82897629554535e-06,0.000180718789879827,3.97202037142524e-10,3.73295225392308e-11,3.42126849332421e-08
8.18,1.8246847385921902e-06,-5.58128811492268e-06,-6.80145009502782e-05,2.04055993248025e-05,-2.95908081306657e-06,0.000170935476404186,4.1971795819963e-10,3.9906936280035795e-11,3.38449094330416e-08
8.19,-2.60177557959481e-06,-5.090633362717221e-06,-9.45120858946755e-05,2.0880530134609e-05,-4.05171480409543e-06,0.000156649902941609,4.42765774868891e-10,4.2330940887335704e-11,3.34717264717779e-08
8.2,-7.08599103198328e-06,-4.36999512790547e-06,-0.000118194791947316,2.03851507675673e-05,-5.05088635998052e-06,0.000138277376783779,4.657656407217981e-10,4.46083104393548e-11,3.30906417736724e-08
8.21,-1.14133109191328e-05,-3.4444659040156305e-06,-0.000138428243632599,1.8916548202807998e-05,-5.9071688709214405e-06,0.000116348325388128,4.88099462045952e-10,4.67589894335095e-11,3.26993114558279e-08
8.22,-1.53702635965772e-05,-2.34862839692335e-06,-0.000154674804410148,1.65194764210898e-05,-6.58007640701528e-06,9.14949114907322e-05,5.091381042552091e-10,4.8813460868993796e-11,3.22956139480143e-08
8.23,-1.87551476964349e-05,-1.12319052187787e-06,-0.000166511292610582,1.32858718153693e-05,-7.03905131475181e-06,6.4433734216002e-05,5.28269955009513e-10,5.0809800360145396e-11,3.1877716671865294e-08
8.24,-2.13885377163295e-05,1.87975244438144e-07,-0.000173643586027702,9.35200424142785e-06,-7.2632783617411e-06,3.5944954574191204e-05,5.44929528974533e-10,5.2790547252658e-11,3.14441347279005e-08
8.25,-2.31231646806591e-05,1.5400335137535101e-06,-0.000175917247307008,4.893256064652951e-06,-7.240705905142081e-06,6.84844167465657e-06,5.58624699763141e-10,5.47995252282434e-11,3.09937790534463e-08
8.26,-2.38526207478267e-05,2.8884788956356497e-06,-0.00017332343696835302,1.1665131045754399e-07,-6.96673756225798e-06,-2.2022217618706198e-05,5.68961124067884e-10,5.6878742591908797e-11,3.05259918713682e-08
8.27,-2.3518358858935698e-05,4.1895829288882695e-06,-0.000165999592558001,-4.74860884315723e-06,-6.44304983924047e-06,-4.98467953840351e-05,5.756624893629901e-10,5.90654963489687e-11,3.00405677394803e-08
8.28,-2.2114515057586498e-05,5.40024186012654e-06,-0.000154224627121774,-9.462219237484629e-06,-5.67689898570604e-06,-7.584539210528459e-05,5.78585369130442e-10,6.13897942417733e-11,2.9537759114454502e-08
8.29,-1.9690169339081602e-05,6.4775978839904505e-06,-0.000138408715593278,-1.37849530818871e-05,-4.68112387632499e-06,-9.930404564561329e-05,5.777277000715379e-10,6.38721950921774e-11,2.90182660337669e-08
8.3,-1.63487761292923e-05,7.37885465505596e-06,-0.00011907806538798401,-1.74913610023355e-05,-3.4748603050177698e-06,-0.00011959776169385901,5.732301906397401e-10,6.65221501598292e-11,2.8483210258726096e-08
8.31,-1.22446319440765e-05,8.061672234812559e-06,-9.68553762888605e-05,-2.03823281737037e-05,-2.08478963737528e-06,-0.000136209878688679,5.65370313226455e-10,6.9336907053655e-11,2.79340949684413e-08
8.32,-7.57639931366176e-06,8.48541448540469e-06,-7.24369544637563e-05,-2.22967952919912e-05,-5.46584467873752e-07,-0.00014874689722466598,5.54548906853013e-10,7.230101356963659e-11,2.7372751805949503e-08
8.33,-2.57786668331848e-06,8.61335265879495e-06,-4.65676308878894e-05,-2.31219465263091e-05,1.0938868746208e-06,-0.000156948187182853,5.4126980780246e-10,7.538643251923759e-11,2.68012777064946e-08
8.34,2.49371212486188e-06,8.41573073040862e-06,-2.00147284671381e-05,-2.2801199923938502e-05,2.78005891450708e-06,-0.000160690308020074,5.26113318133097e-10,7.85532512948743e-11,2.62219644471995e-08
8.35,7.371194291473849e-06,7.873403366023689e-06,6.457681998530371e-06,-2.1339404806921802e-05,4.4452741645653194e-06,-0.00015998600736638502,5.09704702796336e-10,8.175094296226509e-11,2.5637224209831004e-08
8.36,1.17923844946209e-05,6.98159807930166e-06,3.21130947352253e-05,-1.88047581263857e-05,6.014765069048381e-06,-0.00015497826869274699,4.926792602608441e-10,8.49201105767532e-11,2.50495146204749e-08
8.37,1.5515343142596697e-05,5.75325548770821e-06,5.6264485197673294e-05,-1.53270985036133e-05,7.4090941414315995e-06,-0.000145930032596333,4.75645821371987e-10,8.79946247034407e-11,2.44612667081259e-08
8.38,1.8333274297634698e-05,4.2213826949854695e-06,7.82930962595415e-05,-1.10924220983567e-05,8.548916615520351e-06,-0.000133210397809571,4.5915077448042397e-10,9.090404715664259e-11,2.3874819006489903e-08
8.39,2.00880387680601e-05,2.43992016348218e-06,9.76636209142102e-05,-6.33368487111552e-06,9.3607164505172e-06,-0.000117278206716966,4.4364486559368204e-10,9.35762228711502e-11,2.32923606208219e-08
8.4,2.06813295424488e-05,4.82765158699341e-07,0.000113935566227251,-1.31820334767679e-06,9.78298804551219e-06,-9.86639360031394e-05,4.2945505170919e-10,9.593991729708829e-11,2.2715885519156e-08
8.41,2.0082604695915802e-05,-1.55920300443069e-06,0.000126770813797616,3.66777245139327e-06,9.77221904288407e-06,-7.79507561642537e-05,4.1676356612761796e-10,9.79273790311317e-11,2.2147159617488902e-08
8.42,1.83330060898344e-05,-3.58301548047827e-06,0.000135937575100929,8.33648322981905e-06,9.307992070439771e-06,-5.57555121098864e-05,4.0559606493095996e-10,9.94767163167165e-11,2.15877014549563e-08
8.43,1.55447040217036e-05,-5.48010644371906e-06,0.000141311064835998,1.2417021827691801e-05,8.396572170168359e-06,-3.2710233891644296e-05,3.95820254191744e-10,1.0053399084333699e-10,2.10387764463296e-08
8.44,1.1895394074684101e-05,-7.1438797205143e-06,0.000142871280395975,1.56733964092081e-05,7.07247724261422e-06,-9.44463568573011e-06,3.87155755192207e-10,1.01054951808472e-10,2.05014039052214e-08
8.45,7.61801905114256e-06,-8.47767157116095e-06,0.00014069828839096,1.7920964368584803e-05,5.39772551655159e-06,1.34300762016226e-05,3.79195178163657e-10,1.01006356020503e-10,1.99763753029272e-08
8.46,2.98617262349284e-06,-9.40235548299951e-06,0.000134965394175846,1.9039912483845897e-05,3.4586927663661302e-06,3.53358739020654e-05,3.71435494329808e-10,1.00366844280804e-10,1.9464281609464e-08
8.47,-1.7039698915550502e-06,-9.86284396462938e-06,0.000125930525793253,1.89845826608683e-05,1.36076362404802e-06,5.57409164542832e-05,3.6331789219866897e-10,9.91273687111585e-11,1.8965547093728603e-08
8.48,-6.153992605734e-06,-9.832835417187219e-06,0.000113926118072292,1.77876878187736e-05,-7.788043228246921e-07,7.41707913373285e-05,3.5427346292957596e-10,9.72911885147418e-11,1.84804666666272e-08
8.49,-1.00843687961731e-05,-9.31731947050008e-06,9.93477511062307e-05,1.5558819984701e-05,-2.83919520433219e-06,9.02178923578681e-05,3.4377137333356196e-10,9.48734715236628e-11,1.80092437513614e-08
8.5,-1.32547250307675e-05,-8.352571550325999e-06,8.26417893879585e-05,1.24770992497187e-05,-4.70479577169741e-06,0.000103548831035817,3.31365741328585e-10,9.190055475669709e-11,1.7552025762127803e-08
8.51,-1.5481555038972302e-05,-7.00361124564139e-06,6.42922855806343e-05,8.77831146212789e-06,-6.27362398813661e-06,0.000113909773825557,3.16737298550853e-10,8.84089284245976e-11,1.7108934558171498e-08
8.52,-1.66518260144187e-05,-5.359341636825509e-06,4.4807450873486997e-05,4.73738774525296e-06,-7.46468159532907e-06,0.000121129608430799,2.99726152263346e-10,8.44440140998562e-11,1.6680089692378502e-08
8.53,-1.67312057543689e-05,-3.52580201977159e-06,2.47060406672439e-05,6.47537920166893e-07,-8.22359588775725e-06,0.000125120879218483,2.80352551353081e-10,8.00588092077634e-11,1.62656228618577e-08
8.54,-1.576606579972e-05,-1.6181329051539e-06,4.5040449117163006e-06,-3.20228910597407e-06,-8.526084266041921e-06,0.00012587849788899498,2.58823486319342e-10,7.531246701038941e-11,1.5865682651356398e-08
8.55,-1.38789486372616e-05,2.48044904233198e-07,-1.52979086122361e-05,-6.54972689565011e-06,-8.37898252974003e-06,0.000123476327229219,2.35524137683348e-10,7.02688745082046e-11,1.54804293939255e-08
