# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.28,-1.5836117446494298e-05,3.18299087799123e-07,0.000399588018350702,-0.000105402405379479,1.4065039948417e-06,-2.59935998349262e-05,1.1360449675559198e-08,2.07956779679943e-12,1.60346251641819e-07
7.29,7.68349759850499e-06,-3.36150352751369e-07,0.000379775759037861,-0.000106239953026423,1.23603134720047e-06,3.9630425560008e-05,1.13459637544028e-08,1.64077055091707e-12,1.4580019778285e-07
7.3,3.08446132443937e-05,-8.95798664695054e-07,0.000350272005546847,-0.000101795839230748,8.254150985347649e-07,9.646332715508129e-05,1.1313783050888601e-08,1.4837653325586001e-12,1.31995651355639e-07
7.31,5.24633422987256e-05,-1.27553670290705e-06,0.000313813018260746,-9.229547037865799e-05,2.1132970067950603e-07,0.000143422074243415,1.1270856137571001e-08,1.67165412285227e-12,1.19048501810203e-07
7.32,7.14465495825739e-05,-1.4038322049610901e-06,0.000273128880542138,-7.82256159461282e-05,-5.389796146404239e-07,0.000180174896901418,1.1223856437406299e-08,2.26124388468386e-12,1.07062378859638e-07
7.33,8.684750554375e-05,-1.23388424085898e-06,0.00023075090112106402,-6.030272064284511e-05,-1.33301366332775e-06,0.000207079968951394,1.11789073361007e-08,3.2993957464585997e-12,9.61280919090935e-08
7.34,9.79112360329543e-05,-7.52532248966966e-07,0.000188847731577047,-3.9430249728099704e-05,-2.0624144923831198e-06,0.000225077298797165,1.1141354735121201e-08,4.81985832412719e-12,8.632325615562461e-08
7.35,0.000104107780221123,1.4549571882335299e-08,0.000149100909462577,-1.6648267294723902e-05,-2.61544238085065e-06,0.00023554404113404102,1.1115594706486201e-08,6.840750537591671e-12,7.771207651632239e-08
7.36,0.000105152524874009,1.0023926104266899e-06,0.00011262732113061599,6.92142778153275e-06,-2.89102547914642e-06,0.000240125691200275,1.1104959649914e-08,9.3628192665118e-12,7.03452610394688e-08
7.37,0.000101013658965882,2.11141014889053e-06,7.995245835229e-05,3.01314324510883e-05,-2.81256093741195e-06,0.000240556941570227,1.1111662519230001e-08,1.23685518434935e-11,6.42600377341962e-08
7.38,9.19075142030461e-05,3.21690994654393e-06,5.1034565919241e-05,5.18633242817339e-05,-2.33958668413504e-06,0.00023848632157701802,1.11367955725354e-08,1.58221754567553e-11,5.9480252497902e-08
7.39,7.82830793478247e-05,4.18246159725426e-06,2.5336086290752e-05,7.10783888683268e-05,-1.47564994135438e-06,0.00023531811102342202,1.11803778762949e-08,1.96705277619258e-11,5.6016530644164097e-08
7.4,6.07972860291604e-05,4.87557353430919e-06,1.93543033990109e-06,8.686273367057909e-05,-2.71146949486904e-07,0.00023208348524556498,1.12414444892375e-08,2.38447379566722e-11,5.38664900143291e-08
7.41,4.02827781912918e-05,5.18377137537618e-06,-2.0330754002690196e-05,9.84655653350999e-05,1.1794625384355e-06,0.000229350517333989,1.13181697755696e-08,2.8262617551742105e-11,5.30149993596864e-08
7.42,1.77098385405357e-05,5.02905974664459e-06,-4.27068053827598e-05,0.000105329858438128,2.7459397436011e-06,0.000227179686507561,1.14080174597278e-08,3.28316270108091e-11,5.34344811876744e-08
7.43,-5.85598851836836e-06,4.378910329627459e-06,-6.635208333598421e-05,0.000107114975555781,4.27520808225227e-06,0.00022512810626455098,1.1507910589842901e-08,3.7452259821473204e-11,5.508526319328849e-08
7.44,-2.9299203182909196e-05,3.2523275824037498e-06,-9.21835318032383e-05,0.000103711002098765,5.60749816715701e-06,0.00022230200828029703,1.1614415263483401e-08,4.2021670397933505e-11,5.7915986421171797e-08
7.45,-5.1501349556553794e-05,1.7201436474236e-06,-0.000120739919172116,9.524465102419591e-05,6.59382080434506e-06,0.000217453335440077,1.1723932554867199e-08,4.64373669675855e-11,6.186408117570361e-08
7.46,-7.138853861760671e-05,-1.00597122089384e-07,-0.000152079373965056,8.207661027091229e-05,7.11271223913237e-06,0.00020911285772065702,1.1832893399520702e-08,5.0600795177676106e-11,6.6856323249703e-08
7.47,-8.7978298551998e-05,-2.05758153696646e-06,-0.000185719426548242,6.479020098494499e-05,7.084279086293221e-06,0.000195749272812401,1.19379511597741e-08,5.44206519537568e-11,7.28094832039915e-08
7.48,-0.000100424437004605,-3.97827613863747e-06,-0.00022062561802668501,4.4171242685933796e-05,6.47990046130681e-06,0.00017594151552252198,1.20361662281115e-08,5.78157910236965e-11,7.96310802140189e-08
7.49,-0.000108058413837182,-5.68738063879317e-06,-0.00025525104849933,2.1179131938333602e-05,5.32647269693119e-06,0.000148550165765747,1.2125176430669099e-08,6.07176099216728e-11,8.72202495090384e-08
7.5,-0.00011042551491108798,-7.0247268700568e-06,-0.000287625260747065,-3.0906313322619202e-06,3.7047339564002402e-06,0.000112873549685131,1.2203346345410801e-08,6.307184128660311e-11,9.546872883833891e-08
7.51,-0.000107313944129154,-7.86164792247997e-06,-0.00031548688238274903,-2.74518771526198e-05,1.7418951342083099e-06,6.87749372355563e-05,1.22698881637576e-08,6.48397067156121e-11,1.04261964947341e-07
7.52,-9.87748726045658e-05,-8.11406067203991e-06,-0.00033645078706243597,-5.06800864501033e-05,-4.0055771928283e-07,1.6769135307393e-05,1.23249466206382e-08,6.59984270760218e-11,1.13480336013891e-07
7.53,-8.51315543708443e-05,-7.750919442791099e-06,-0.00034819748420026003,-7.15699618261552e-05,-2.54251147760943e-06,-4.1940346860624e-05,1.2369640985393301e-08,6.654111682241279e-11,1.2300048069818e-07
7.54,-6.69758768524711e-05,-6.79724795907751e-06,-0.000348670273994722,-8.89960122282697e-05,-4.50261476253958e-06,-0.000105478714601163,1.24060582726917e-08,6.64761195170227e-11,1.32696719201468e-07
7.55,-4.51511795438837e-05,-5.3315672417008e-06,-0.000336264618487173,-0.000101973353037727,-6.11557491221455e-06,-0.000171372848452661,1.24371937439609e-08,6.582586575968499e-11,1.42442546833103e-07
7.56,-2.07208392064434e-05,-3.47813316281323e-06,-0.000309994306147849,-0.000109715469281112,-7.247616270410561e-06,-0.000236676374965854,1.24668373769939e-08,6.46253519013811e-11,1.5211217631106402e-07
7.57,5.077047963983e-06,-1.3949119536456801e-06,-0.000269620355769803,-0.00011168541412278898,-7.80862140317897e-06,-0.000298139171141627,1.2499408143807399e-08,6.29203475766083e-11,1.6158210161445199e-07
7.58,3.08876127528986e-05,7.41395546725543e-07,-0.00021573113869787,-0.000107636874779764,-7.75988239507899e-06,-0.000352409888675196,1.25397414339276e-08,6.07654421421614e-11,1.70732653839943e-07
7.59,5.53075309793667e-05,2.75174912752808e-06,-0.000149765717434401,-9.76417714457056e-05,-7.116875138844549e-06,-0.000396257174303912,1.2592838514088999e-08,5.82220350027552e-11,1.7944951830596101e-07
7.6,7.696051936802371e-05,4.47099978879268e-06,-7.397663434622221e-05,-8.21015753606718e-05,-5.946976069130349e-06,-0.000426793439170177,1.2663590218099999e-08,5.535636347819329e-11,1.87625182147902e-07
7.61,9.457601093869759e-05,5.7624748259696e-06,8.667000405078779e-06,-6.174032685813649e-05,-4.36251413042408e-06,-0.000441684464229565,1.2756489805626202e-08,5.22376456580831e-11,1.9516028283778e-07
7.62,0.00010706642054462299,6.5296673035219e-06,9.463065298298671e-05,-3.75783638762807e-05,-2.50994842719726e-06,-0.00043932888577816003,1.2875351839856201e-08,4.89363962018729e-11,2.01964830363066e-07
7.63,0.000113598101219971,6.7241007510825895e-06,0.00018001002995685902,-1.0886973485655802e-05,-5.56256319091188e-07,-0.00041899363741366,1.3023054792460101e-08,4.5522952003238295e-11,2.0795927907819898e-07
7.64,0.000113651111156583,6.3488113053359e-06,0.000260758034071279,1.6874527562684197e-05,1.32620464799911e-06,-0.000380894574633644,1.32013247475897e-08,4.20662237591354e-11,2.13075429318063e-07
7.65,0.00010706328331552,5.45727452196699e-06,0.000332927284107767,4.41364855686206e-05,2.9750336329720698e-06,-0.000326215522349996,1.34105759926483e-08,3.86326703254251e-11,2.17257143525455e-07
7.66,9.405481217382791e-05,4.14797252174062e-06,0.000392911191432106,6.9307386342176e-05,4.25203487298257e-06,-0.000257063537494249,1.3649821494637702e-08,3.5285476602175105e-11,2.20460866661655e-07
7.67,7.523061513418381e-05,2.55512706409135e-06,0.000437666623885808,9.086812944711279e-05,5.05521801916303e-06,-0.00017636289899918898,1.39166624026849e-08,3.2083903534922695e-11,2.2265594580700002e-07
7.68,5.1559034307717e-05,8.36401358786779e-07,0.000464902530486992,0.000107466399357308,5.32758894708092e-06,-8.76948461140049e-05,1.42073610095687e-08,2.90827712220392e-11,2.23824748888167e-07
7.69,2.4326939896750697e-05,-8.41410510695707e-07,0.00047322142662091396,0.00011800506909966499,5.06202149581224e-06,4.90597311667296e-06,1.4516996337956899e-08,2.63320332715744e-11,2.2396258718535399e-07
7.7,-4.92711641487127e-06,-2.3175381362662103e-06,0.000462204132572722,0.000121718608095399,4.3017925635245695e-06,9.718431115094209e-05,1.48396960328471e-08,2.3876402272643502e-11,2.2307745050118603e-07
7.71,-3.44984785314731e-05,-3.4519866383227998e-06,0.000432432328025768,0.0001182319241672,3.13668300625103e-06,0.000184910381416343,1.5168932913264902e-08,2.17549920328631e-11,2.2118956747732395e-07
7.72,-6.26160319033156e-05,-4.13863783859076e-06,0.000385447994138102,0.000107596943693576,1.69488293493953e-06,0.00026412241527039304,1.54978697435156e-08,2.0000951322164397e-11,2.18330806433352e-07
7.73,-8.755005474039829e-05,-4.315534888680471e-06,0.000323653308390735,9.03034872191883e-05,1.3127806455353101e-07,0.00033134946838592004,1.58197318889928e-08,1.86410753056513e-11,2.145439342319e-07
7.74,-0.00010772154968981899,-3.97135576323534e-06,0.000250158693413807,6.72625644375377e-05,-1.38698485415058e-06,0.000383799922033813,1.612818484229e-08,1.76953935838257e-11,2.0988175204366397e-07
7.75,-0.00012180589400015,-3.1473434703382802e-06,0.000168590196794124,3.976199919045711e-05,-2.69647469260556e-06,0.000419503841560578,1.6417692392797602e-08,1.71767466881433e-11,2.04406127539164e-07
7.76,-0.00012882369080163998,-1.93430926372507e-06,8.28699534987567e-05,9.39618625882752e-06,-3.65360405656524e-06,0.00043740086174901,1.6683831627967e-08,1.70903749298826e-11,1.98186943051663e-07
7.77,-0.000128212256683311,-4.6474401031447295e-07,-3.0150073920997297e-06,-2.20263543492337e-05,-4.14940558229458e-06,0.000437369281582493,1.69235430497452e-08,1.74335536815006e-11,1.9130097874156101e-07
7.78,-0.000119872231035676,1.0994656192596e-06,-8.52399815765088e-05,-5.25922620214469e-05,-4.12146721185417e-06,0.000420196257025722,1.71352977980031e-08,1.8195316626322803e-11,1.8383074887759102e-07
7.79,-0.000104185291704344,2.58275513284562e-06,-0.00016035096655381002,-8.04026995487552e-05,-3.5616974169093497e-06,0.000387493065342384,1.73191691022466e-08,1.93563125658591e-11,1.75863308163178e-07
7.8,-8.2000822247873e-05,3.8136553359847502e-06,-0.00022544112928049302,-0.000103695064845111,-2.51890343939373e-06,0.000341563084868293,1.74768013225591e-08,2.08888415586746e-11,1.67489043716009e-07
7.81,-5.4591477116870704e-05,4.64292305773678e-06,-0.000278284968823187,-0.00012095886698406102,-1.09561751457266e-06,0.000285233138155321,1.76112768758695e-08,2.2757112258302198e-11,1.58800466974854e-07
7.82,-2.3579784029888198e-05,4.960163209632231e-06,-0.000317423099675816,-0.000131037713148396,5.60834464764447e-07,0.000221660989703135,1.77268884820575e-08,2.49177543630567e-11,1.49891018563976e-07
7.83,9.159957053913201e-06,4.707096074650229e-06,-0.00034219429104325496,-0.00013321008279636,2.27241170403437e-06,0.000154132946665222,1.78288309718427e-08,2.732060840862e-11,1.408538980703e-07
7.84,4.1618339836060795e-05,3.88585327108059e-06,-0.000352715215396174,-0.000127242864751463,3.84836909323051e-06,8.586563141266691e-05,1.79228328408689e-08,2.99098003220996e-11,1.31780929829865e-07
7.85,7.17784628336698e-05,2.56112066609604e-06,-0.000349812007300163,-0.000113413423356317,5.1054629568678805e-06,1.9825103848646e-05,1.8014752324163602e-08,3.26250910702544e-11,1.22761475193979e-07
7.86,9.77459144123989e-05,8.555551235864791e-07,-0.000334910952827889,-9.24981179358956e-05,5.88825091883841e-06,-4.1425294348951e-05,1.8110165605998897e-08,3.54034734526964e-11,1.1388140133598198e-07
7.87,0.00011787223023763999,-1.06137354097199e-06,-0.000309898200630499,-6.57275660998244e-05,6.08723714520464e-06,-9.58395621306493e-05,1.8213975606602e-08,3.81809698554345e-11,1.0522211642341599e-07
7.88,0.000130863256352166,-2.99020282736418e-06,-0.000276960140285692,-3.4711332891445e-05,5.65272102361989e-06,-0.000141960422446448,1.83300684941935e-08,4.08945679196511e-11,9.685968084824439e-08
7.89,0.00013586483829113,-4.72234112731381e-06,-0.00023841692748716802,-1.3369536633053e-06,4.6025765821024806e-06,-0.000178945166972491,1.84610417289727e-08,4.34842169168376e-11,8.88640040952341e-08
7.9,0.000132519827991424,-6.06279661341095e-06,-0.000196561514496249,3.23499225567289e-05,3.0227958234355802e-06,-0.00020654710760223798,1.8608022300303e-08,4.58947973657669e-11,8.12981366399094e-08
7.91,0.00012099243585510901,-6.852262109241941e-06,-0.00015351550516766398,6.42761054906198e-05,1.0604126849217301e-06,-0.00022505700517994398,1.8770587271194e-08,4.807797107609571e-11,7.42176659074486e-08
7.92,0.000101958293795746,-6.985999581359351e-06,-0.00011111130222713701,9.247322664141959e-05,-1.090701102365e-06,-0.000235211613704431,1.89467913192151e-08,4.99938190454533e-11,6.767022470405261e-08
7.93,7.656104796066429e-05,-6.4272282783708805e-06,-7.08075157259416e-05,0.000115202882753007,-3.20981579411673e-06,-0.00023807859058780698,1.91332982594383e-08,5.16121807744516e-11,6.16951195795559e-08
7.94,4.6338668945279604e-05,-5.21327262944525e-06,-3.36416681269922e-05,0.000131066143348617,-5.07300788095295e-06,-0.0002349283367569,1.93256061719006e-08,5.2913620469133704e-11,5.63230852457299e-08
7.95,1.3124763471229301e-05,-3.4535150735294197e-06,-2.21105819534972e-07,0.000139090222154203,-6.4779006120860394e-06,-0.00022710376603534799,1.95183493150813e-08,5.3889962703159606e-11,5.15761694352216e-08
7.96,-2.1068167924537698e-05,-1.3191365597212798e-06,2.92500378436224e-05,0.00013878684115783,-7.26665261083439e-06,-0.000215898554273858,1.9705654978265102e-08,5.45443614297395e-11,4.74677504513954e-08
7.97,-5.4175478760856604e-05,9.74398366013316e-07,5.49127435955324e-05,0.000130178906378347,-7.344483525866949e-06,-0.000202453149546394,1.98815301648305e-08,5.48908904374205e-11,4.4002687170443096e-08
7.98,-8.420860362340029e-05,3.19026550472203e-06,7.71710308552062e-05,0.00011379438814001999,-6.69147777920963e-06,-0.000187675865476366,2.00402516963644e-08,5.4953668860275494e-11,4.11775984855583e-08
7.99,-0.00010937639823403,5.09607763132173e-06,9.65946273888478e-05,9.062856893925759e-05,-5.3661488297118695e-06,-0.000172193914495663,2.0176733998626997e-08,5.476556048707571e-11,3.89812662297302e-08
8.0,-0.00012819198203216898,6.48961966331036e-06,0.00011381588226048301,6.20779112290072e-05,-3.50019218234519e-06,-0.00015633648820431598,2.0286851319892498e-08,5.43665086877749e-11,3.7395152598790494e-08
8.01,-0.000139558731672864,7.22154007121194e-06,0.000129430377644517,2.98505536422651e-05,-1.28489192681431e-06,-0.000140149197284711,2.03676951388881e-08,5.3801588263712395e-11,3.6394020156751e-08
8.02,-0.000142830707470729,7.212331347366769e-06,0.00014390987012096398,-4.14024610922648e-06,1.04935538092155e-06,-0.00012343657912729198,2.0417752634434e-08,5.3118870179678396e-11,3.59466397848807e-08
8.03,-0.00013784465233936398,6.461577727207219e-06,0.000157534687998763,-3.7892606963766203e-05,3.25810026631151e-06,-0.000105827178218978,2.04369978410705e-08,5.23672040700795e-11,3.60165695726588e-08
8.04,-0.000124922627652807,5.04834779781762e-06,0.000170350686131171,-6.9435078471791e-05,5.1096194269804806e-06,-8.68540701873747e-05,2.04268930220655e-08,5.15940261763064e-11,3.6562985773474104e-08
8.05,-0.000104846196037637,3.12265316437431e-06,0.000182153510419368,-9.694110884059742e-05,6.41033027076762e-06,-6.60427460846756e-05,2.03903034068072e-08,5.08432969652966e-11,3.75415456685039e-08
8.06,-7.88047038213271e-05,8.889523683210691e-07,0.00019250046674796102,-0.00011883245367821201,7.025911130468941e-06,-4.29980451028569e-05,2.0331333391551497e-08,5.0153663526391e-11,3.89052615808503e-08
8.07,-4.8321564558419606e-05,-1.41638054239363e-06,0.000200747937845847,-0.000133866062615364,6.89570836831451e-06,-1.74823012730293e-05,2.02550963215141e-08,4.95569277417141e-11,4.06053654071612e-08
8.08,-1.51634455937096e-05,-3.5509985680216204e-06,0.00020611023947689498,-0.000141200222452712,6.03881548214289e-06,1.05220283998237e-05,2.01674329029687e-08,4.90768832574603e-11,4.25921438988697e-08
8.09,1.87621053989595e-05,-5.29292908671855e-06,0.00020773420917029098,-0.00014043709800319598,4.55120482914504e-06,4.0770391751835796e-05,2.00745950945611e-08,4.87285637138644e-11,4.4815726503204295e-08
8.1,5.15147729020308e-05,-6.4643057788481905e-06,0.000204782780835999,-0.000131640196086372,2.59435418827342e-06,7.27380400905105e-05,1.99829130528062e-08,4.85179228566619e-11,4.7226809803133604e-08
8.11,8.122953227332049e-05,-6.949817504689619e-06,0.00019652036491973898,-0.000115326603926053,3.76804998955619e-07,0.000105626945190397,1.98984624864592e-08,4.84419453557282e-11,4.97773053784425e-08
8.12,0.000106219149658976,-6.70787655591951e-06,0.000182393017363265,-9.243506383042091e-05,-1.8691063876522702e-06,0.000138396850896702,1.982674877961e-08,4.8489166577817106e-11,5.2420901120999995e-08
8.13,0.00012506610869506498,-5.77340742972581e-06,0.000162097081626919,-6.42720087847553e-05,-3.91258582541422e-06,0.00016981774246791598,1.97724226573534e-08,4.8640561190845496e-11,5.5113529528863396e-08
8.14,0.000136699591357652,-4.25216802301419e-06,0.00013563112583603502,-3.24385863168596e-05,-5.548856835473101e-06,0.000198539511981875,1.97390401595855e-08,4.8870745076521e-11,5.78137401135516e-08
8.15,0.00014045389258678402,-2.30750926306558e-06,0.000103327444143313,1.25755712543608e-06,-6.6200320324824e-06,0.00022317351075816603,1.97288773927037e-08,4.91494231102265e-11,6.048297661731469e-08
8.16,0.000136105484376458,-1.4133317362508303e-07,6.5861008020091e-05,3.4901363300099894e-05,-7.03015164434994e-06,0.000242380054278564,1.97428080375558e-08,4.94430072085232e-11,6.308576308950229e-08
8.17,0.00012388685129766298,2.02837901100273e-06,2.42354022287653e-05,6.65754987243371e-05,-6.752925536293801e-06,0.000254955782722516,1.97802489548436e-08,4.9716324711005404e-11,6.55898058648409e-08
8.18,0.000104476191340447,3.9907958667639195e-06,-2.0253160656056198e-05,9.44664062414554e-05,-5.83162797993089e-06,0.000259915044731111,1.98391764651815e-08,4.9934336546492896e-11,6.79660209941357e-08
8.19,7.896311156348459e-05,5.5635841717001e-06,-6.607128260052459e-05,0.00011696597799234199,-4.37153504588861e-06,0.000256560098642798,1.9916212995492302e-08,5.0063787493024203e-11,7.01884986000808e-08
