# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
7.4,-6.77002585104267e-07,2.81242724960653e-07,5.33382070573975e-09,2.50901584631973e-07,-5.59287680615708e-07,-4.03054609206195e-07,5.21284105408696e-13,3.9190018003179104e-13,1.6248146764567998e-13
7.41,-7.13698560124392e-07,4.2193324697217395e-07,1.0871204120966001e-07,5.4509689411675e-07,-4.92816203412722e-07,-3.65651432688575e-07,8.064962586993589e-13,4.20895475246611e-13,1.4551927813117799e-13
7.42,-8.27154907680875e-07,5.472130975720329e-07,1.92003900332687e-07,8.295969948485479e-07,-3.87301473574444e-07,-3.0536739984895897e-07,1.3724164151623e-12,4.4944460558731497e-13,1.30114746633478e-13
7.43,-1.01318772732326e-06,6.4548888582128e-07,2.5125212497413395e-07,1.08227535364141e-06,-2.46643061680364e-07,-2.2988495044534803e-07,2.1978693118981003e-12,4.774887015938611e-13,1.15974720745278e-13
7.44,-1.26099872314443e-06,7.063143631364209e-07,2.84970827168868e-07,1.2831796928768499e-06,-7.834364156081031e-08,-1.4714549360274e-07,3.2366679039834e-12,5.05017705745816e-13,1.02860168624903e-13
7.45,-1.5542279430298798e-06,7.215381027607671e-07,2.93951635198816e-07,1.41649577926828e-06,1.06888018199006e-07,-6.46601438713156e-08,4.4220847915797505e-12,5.32042282170118e-13,9.058849804151699e-14
7.46,-1.87256829914029e-06,6.86297650371573e-07,2.8090947027506e-07,1.4720440653396798e-06,2.9590238582185195e-07,1.10496701689855e-08,5.6734257652469105e-12,5.585626868406059e-13,7.903222570105839e-14
7.47,-2.19374859455285e-06,5.99742567945478e-07,2.5002285982165606e-07,1.44615972766252e-06,4.7418058957079496e-07,7.48565076556483e-08,6.903910854015571e-12,5.845383793315439e-13,6.811492717179961e-14
7.48,-2.49565729555885e-06,4.653941733105479e-07,2.06421930608328e-07,1.34188225304616e-06,6.271127406295551e-07,1.23269555454635e-07,8.02895331791634e-12,6.098621260113199e-13,5.78053967380527e-14
7.49,-2.75837299500325e-06,2.9108649220377805e-07,1.55670324522347e-07,1.16846174849288e-06,7.413572281724e-07,1.54523774466557e-07,8.97392443725427e-12,6.343418857069639e-13,4.81108468122842e-14
7.5,-2.96588887090808e-06,8.847694216735038e-08,1.0327751298665099e-07,9.40265543678715e-07,8.061419004401279e-07,1.68533571472759e-07,9.68059608720581e-12,6.57692932940505e-13,3.9069809402071606e-14
7.51,-3.10736350030093e-06,-1.27838425557621e-07,5.4267606627670095e-08,6.75231425693807e-07,8.14370242893873e-07,1.66734009947718e-07,1.0111645401246901e-11,6.79541555560078e-13,3.0745203202341296e-14
7.52,-3.1777924399568902e-06,-3.41527009117272e-07,1.28215982772815e-08,3.9305616308627703e-07,7.634131859638341e-07,1.51833594059977e-07,1.02528579387873e-11,6.9944039046004e-13,2.32178336675537e-14
7.53,-3.1780655904093897e-06,-5.35925678027248e-07,-1.79968204373108e-08,1.13325929228581e-07,6.55498165996245e-07,1.2750114855909e-07,1.01129436631797e-11,7.16894177993407e-13,1.6580428429739998e-14
7.54,-3.11444551038687e-06,-6.955141765935959e-07,-3.64258414319134e-08,-1.4621182785162698e-07,4.97648066002772e-07,9.80069066535383e-08,9.721148735772618e-12,7.31393567438967e-13,1.09321956758183e-14
7.55,-2.9975631644295e-06,-8.07310924600361e-07,-4.20963719220492e-08,-3.71065104303919e-07,3.01169040488137e-07,6.783606542087929e-08,9.12307423637669e-12,7.42453719927635e-13,6.37383630078532e-15
7.56,-2.84107334562948e-06,-8.62053450737571e-07,-3.60256475946013e-08,-5.50979659976463e-07,8.07327365960413e-08,4.12927481906224e-08,8.37527634095406e-12,7.496539266868391e-13,3.00293833774456e-15
7.57,-2.6601379087125097e-06,-8.55047624113488e-07,-2.0510978813530002e-08,-6.80421404864043e-07,-1.46860144270026e-07,2.21138246235385e-08,7.539306981566532e-12,7.526743414771329e-13,9.09721491369695e-16
7.58,-2.4699094586878798e-06,-7.86603857018809e-07,1.07677005063559e-09,-7.585535570820191e-07,-3.64116180447133e-07,1.31149567792268e-08,6.67585623307763e-12,7.51326220740277e-13,1.73161525062932e-16
7.59,-2.28417252577338e-06,-6.62020563539157e-07,2.4595768651126498e-08,-7.88758879515835e-07,-5.54347818311166e-07,1.5894515208136104e-08,5.83958469751302e-12,7.455727302150529e-13,8.575874492414071e-16
7.6,-2.114267167477e-06,-4.911205727369679e-07,4.55204223973469e-08,-7.778020560153709e-07,-7.03092392419819e-07,3.06232018091002e-08,5.07510169381294e-12,7.355383292441121e-13,3.0098893442737603e-15
7.61,-1.96837673962603e-06,-2.87389889093734e-07,5.9392268553390804e-08,-7.34756866197108e-07,-7.993202882116441e-07,5.5946807743521107e-08,4.414374641524611e-12,7.21505871500054e-13,6.65748686060861e-15
7.62,-1.85121350444618e-06,-6.680553264864599e-08,6.23031426790074e-08,-6.698352457754349e-07,-8.36324552873818e-07,8.902527530506221e-08,3.87567069552695e-12,7.039017369320609e-13,1.1807181230822902e-14
7.63,-1.76408900842356e-06,1.5353353307899803e-07,5.1369385800705e-08,-5.9325089773554e-07,-8.122178669639359e-07,1.2572245260238e-07,3.46395665730485e-12,6.832704091951661e-13,1.8444948885899298e-14
7.64,-1.70531615173997e-06,3.56843559271286e-07,2.5148774934757403e-08,-5.142312290444329e-07,-7.30002397604235e-07,1.60947760441912e-07,3.1725369343097796e-12,6.602408263013311e-13,2.6536642471986102e-14
7.65,-1.6708605293662901e-06,5.28030942969767e-07,-1.60505711880409e-08,-4.4026193964379395e-07,-5.97219223611581e-07,1.89134450982053e-07,2.9856054840931097e-12,6.3548747778476e-13,3.60294613837452e-14
7.66,-1.6551421004933e-06,6.54885816112474e-07,-7.00163491730509e-08,-3.76613344829744e-07,-4.25222435976405e-07,2.04821066111067e-07,2.88133298432921e-12,6.09689552203008e-13,4.68539582743967e-14
7.67,-1.65188482192549e-06,7.289970869146991e-07,-1.32669776159519e-07,-3.26161350559395e-07,-2.28154973253905e-07,2.0328553814647802e-07,2.8351046915065497e-12,5.83491444550607e-13,5.892627952572031e-14
7.68,-1.65492017803833e-06,7.4632139083851e-07,-1.9831423529809198e-07,-2.89483268159693e-07,-2.1726044320158002e-08,1.8116781139839499e-07,2.82256135822282e-12,5.57467639424929e-13,7.21503118087513e-14
7.69,-1.65886790867794e-06,7.0737231597208e-07,-2.6009199656532e-07,-2.65182652056552e-07,1.7809787489699302e-07,1.3700943701153e-07,2.8221645773932597e-12,5.320944464465301e-13,8.64194325075511e-14
7.7,-1.65964030132801e-06,6.17030820316513e-07,-3.10621081078335e-07,-2.50380037249285e-07,3.5637525098068203e-07,7.16392587002816e-08,2.8170960928451e-12,5.07730352732014e-13,1.01617639397399e-13
7.71,-1.65474163537629e-06,4.84009682674099e-07,-3.4275953001306e-07,-2.4129840886925503e-07,5.00340466319273e-07,-1.1655933270316899e-08,2.79639480197062e-12,4.8460595515887e-13,1.17619956195176e-13
7.72,-1.6433585494477502e-06,3.20031499763338e-07,-3.50423183404706e-07,-2.3387277089299103e-07,6.0033612453903e-07,-1.07218243344007e-07,2.75532379500818e-12,4.62823623267313e-13,1.34292159173263e-13
7.73,-1.6262577782387599e-06,1.38799378392359e-07,-3.2936880964389e-07,-2.2432067294759698e-07,6.504621625445171e-07,-2.0737938973451897e-07,2.69503412559373e-12,4.4236629234419397e-13,1.5149002405289497e-13
7.74,-1.60552334005305e-06,-4.51488086447105e-08,-2.77849657464196e-07,-2.0962284608046699e-07,6.48903486658611e-07,-3.03080839708215e-07,2.62164693305398e-12,4.2311414991973796e-13,1.6905842755120801e-13
7.75,-1.58417528258621e-06,-2.1760798100196e-07,-1.97056772031947e-07,-1.8787791636142e-07,5.97924961584817e-07,-3.84706849169805e-07,2.54490943741342e-12,4.04867493081954e-13,1.8683073120181e-13
7.76,-1.56571677944295e-06,-3.6580419487270797e-07,-9.127690926398571e-08,-1.5851047997499498e-07,5.03548415199604e-07,-4.4305466263191793e-07,2.4765946056911002e-12,3.8737371543650295e-13,2.04628908244668e-13
7.77,-1.55365656913363e-06,-4.79342604816835e-07,3.22747011461845e-08,-1.22326102144906e-07,3.74949195243506e-07,-4.7034368379012004e-07,2.42881241007804e-12,3.70356231806341e-13,2.2226483721533604e-13
7.78,-1.55105058667459e-06,-5.50938680857385e-07,1.6395385643824401e-07,-8.14191215330703e-08,2.2362854096534e-07,-4.61153131664664e-07,2.41238699577482e-12,3.5354315439916205e-13,2.39543077885099e-13
7.79,-1.56010129821584e-06,-5.76884682539526e-07,2.9248822916012695e-07,-3.8949162677933995e-08,6.24318850274866e-08,-4.1317782137579705e-07,2.43543309796805e-12,3.36693677216815e-13,2.56265276274077e-13
7.8,-1.58184662614122e-06,-5.57223985071898e-07,4.0601173550087707e-07,1.18991225950325e-09,-9.5508188504527e-08,-3.2770505862856497e-07,2.5022401645255296e-12,3.19620383610823e-13,2.72236134815185e-13
7.81,-1.6159630066374799e-06,-4.95627452933354e-07,4.932334278180879e-07,3.4778901692791895e-08,-2.3782235013531197e-07,-2.0974137251998198e-07,2.6125460108237903e-12,3.02206042325087e-13,2.8727065766374605e-13
7.82,-1.66069925173228e-06,-3.9898753806923e-07,5.44620635148003e-07,5.772581585675089e-08,-3.5386836918837e-07,-6.77534744796236e-08,2.76125427452047e-12,2.8441387824658193e-13,3.01202169533075e-13
7.83,-1.71294942247668e-06,-2.76766067583003e-07,5.53467783362262e-07,6.65247102678188e-08,-4.3553566807951003e-07,8.69704064486504e-08,2.9386212610394197e-12,2.6629077433482396e-13,3.1389043881778004e-13
7.84,-1.7684636892726101e-06,-1.40149700998874e-07,5.16728637435328e-07,5.868167170944589e-08,-4.77829907645897e-07,2.41289561482663e-07,3.13090735887031e-12,2.4796335933095996e-13,3.25229137226266e-13
7.85,-1.8221860871273998e-06,-1.08167037635588e-09,4.3551048860406105e-07,3.30688787313878e-08,-4.79193351704188e-07,3.8142164344108295e-07,3.3214556868612003e-12,2.29627438328297e-13,3.3515185576944396e-13
7.86,-1.86869736998496e-06,1.2875144972782e-07,3.1516213645440003e-07,-9.82988369432601e-09,-4.4153682459860294e-07,4.9427604134094e-07,3.49212648720216e-12,2.11531703283633e-13,3.4363597729817304e-13
7.87,-1.9027304166698798e-06,2.38894603460747e-07,1.64929868577297e-07,-6.781339029395221e-08,-3.69981696993346e-07,5.68772372883533e-07,3.6249816944238906e-12,1.9395708767274398e-13,3.5070387370449e-13
7.88,-1.91971582877733e-06,3.20979184958894e-07,-2.79770112187576e-09,-1.3701901124479898e-07,-2.72334048265742e-07,5.970036078694221e-07,3.70408307270074e-12,1.77193471021683e-13,3.56421134940674e-13
7.89,-1.91630778345717e-06,3.69385068699709e-07,-1.73589464719351e-07,-2.1215036581862897e-07,-1.58336141542223e-07,5.75116091772907e-07,3.717243298655501e-12,1.61515662696768e-13,3.6089182127769394e-13
7.9,-1.89083627612683e-06,3.81652056015548e-07,-3.32310628093119e-07,-2.86870928298448e-07,-3.87605527448889e-08,5.038061869534259e-07,3.6575567526199905e-12,1.4716067230998498e-13,3.64251027556193e-13
7.91,-1.8436328899727403e-06,3.58604242286229e-07,-4.6456661925262604e-07,-3.54340672502534e-07,7.55723835662821e-08,3.88372476383606e-07,3.5245395451787903e-12,1.3430818774356902e-13,3.66655324136148e-13
7.92,-1.7771840323932702e-06,3.0417636452443903e-07,-5.581044884147039e-07,-4.07855462280596e-07,1.74764599725173e-07,2.3830912998265199e-07,3.3247291631057103e-12,1.23065926052404e-13,3.6827186142172793e-13
7.93,-1.69607840428667e-06,2.2495890715566396e-07,-6.04026623077145e-07,-4.4153348059253595e-07,2.50708195390337e-07,6.64748488967347e-08,3.07163376797176e-12,1.1346110914455e-13,3.6926706692182303e-13
7.94,-1.60673372499983e-06,1.2950592329941e-07,-5.97690021756561e-07,-4.50981755266723e-07,2.97770030207726e-07,-1.1208276750086301e-07,2.78497780663529e-12,1.0543877505954301e-13,3.6979590887801103e-13
7.95,-1.51690997703114e-06,2.74732544460684e-08,-5.39196727306692e-07,-4.33870791474607e-07,3.13228724549526e-07,-2.81530695184164e-07,2.48925974211141e-12,9.886701359278129e-14,3.6999264306912603e-13
7.96,-1.43504045151376e-06,-7.132766997234731e-08,-4.33423645246745e-07,-3.90347917664367e-07,2.97423830722223e-07,-4.2674084617243295e-07,2.21171259430572e-12,9.354857158516541e-14,3.6996380605094103e-13
7.97,-1.36943492505276e-06,-1.57866250712902e-07,-2.89588031616334e-07,-3.23230813678826e-07,2.53605838940104e-07,-5.34717456650236e-07,1.97983017286573e-12,8.92376746586627e-14,3.6978398650192e-13
7.98,-1.3274284375306101e-06,-2.2472599208852e-07,-1.2039302582388502e-07,-2.37941410633226e-07,1.87506405231862e-07,-5.95818883863694e-07,1.81868237165908e-12,8.566042352314481e-14,3.69494623035609e-13
7.99,-1.31456162316584e-06,-2.66752232489772e-07,5.9159592495316694e-08,-1.4216544679778302e-07,1.06677298587725e-07,-6.0465355072795e-07,1.7482832753636202e-12,8.253679957225219e-14,3.6910577379213e-13
8.0,-1.33388222614149e-06,-2.81452055746531e-07,2.3316933385197896e-07,-4.52519728723456e-08,1.96706571273592e-08,-5.605645150985839e-07,1.7812895342650201e-12,7.960219443577071e-14,3.68600513836686e-13
8.01,-1.38545110501625e-06,-2.69111246138374e-07,3.8630987949865296e-07,4.26031562837632e-08,-6.48507042272861e-08,-4.6766018525289003e-07,1.92128979331609e-12,7.66264766369234e-14,3.67941371869031e-13
8.02,-1.4661196739079701e-06,-2.32624222210669e-07,5.05230559116163e-07,1.1131881448387401e-07,-1.38978006224428e-07,-3.3439516298990396e-07,2.16189877667812e-12,7.342891497323579e-14,3.67078042895875e-13
8.03,-1.56962058428967e-06,-1.77064236787157e-07,5.79752511280178e-07,1.5194343908875198e-07,-1.9630591727277e-07,-1.72749964219226e-07,2.4867955873079702e-12,6.9887757105322e-14,3.65955524473416e-13
8.04,-1.6869819383967801e-06,-1.0904901149189301e-07,6.03749449481988e-07,1.57619800409548e-07,-2.3249122495383896e-07,2.9032737366724296e-09,2.8707520619581002e-12,6.594385658789559e-14,3.6452182674819396e-13
8.05,-1.8072407914698501e-06,-3.5978035398262994e-08,5.75637125094266e-07,1.24395692165481e-07,-2.45568652003272e-07,1.7713383764063198e-07,3.2815935665819e-12,6.15983818778229e-14,3.6273449622409e-13
8.06,-1.91839803553495e-06,3.47704902010913e-08,4.98436028931995e-07,5.17875414175583e-08,-2.3600056069035897e-07,3.34853521861272e-07,3.68293297219043e-12,5.69052516349881e-14,3.60565356040394e-13
8.07,-2.00852792358517e-06,9.659392362660919e-08,3.7941409363610295e-07,-5.69741225540406e-08,-2.0646807448458604e-07,4.62653245996809e-07,4.03743047046216e-12,5.19594518629558e-14,3.5800308048109003e-13
8.08,-2.06693502667444e-06,1.4429088772384401e-07,2.2935572183218602e-07,-1.95057605860953e-07,-1.61440038130091e-07,5.49954012599516e-07,4.31026787409787e-12,4.6882746191580004e-14,3.55053463111471e-13
8.09,-2.0852419762127e-06,1.7449704296306698e-07,6.15365213915079e-08,-3.5250521517232497e-07,-1.06579726413686e-07,5.898734919324061e-07,4.47249402608314e-12,4.18084560852705e-14,3.51737479949498e-13
8.1,-2.05829435998436e-06,1.8589446048731397e-07,-1.09493201223487e-07,-5.170363454413021e-07,-4.80645697186592e-08,5.797402055250821e-07,4.5039022548507005e-12,3.68669533021095e-14,3.48087467016432e-13
8.11,-1.98478461518647e-06,1.7918614681768103e-07,-2.69200528710868e-07,-6.75108639206055e-07,8.100197691958431e-09,5.21222582912409e-07,4.39514164341156e-12,3.21732884140162e-14,3.44141905596094e-13
8.12,-1.86752324645088e-06,1.56854771778879e-07,-4.04320784683277e-07,-8.131384452547499e-07,5.6697402857834004e-08,4.20076335962051e-07,4.1488372071857405e-12,2.78180149206279e-14,3.3993942496220196e-13
8.13,-1.7133204499350201e-06,1.2274820949637197e-07,-5.039598322471599e-07,-9.187628480829791e-07,9.37800088357723e-08,2.85547145243387e-07,3.7795921351831e-12,2.38618129918028e-14,3.35512684675234e-13
8.14,-1.53248052975854e-06,8.155138411961749e-08,-5.604588900172051e-07,-9.82018782657753e-07,1.16976085185893e-07,1.29493705618266e-07,3.31285746358163e-12,2.0334032757242698e-14,3.3088278719406797e-13
8.15,-1.33795109469954e-06,3.8212418461027995e-08,-5.69957780315635e-07,-9.96321055314208e-07,1.25597122276981e-07,-3.46833030412029e-08,2.7827687770701204e-12,1.72348260488996e-14,3.26054802852174e-13
8.16,-1.14420462445242e-06,-2.60926296956864e-09,-5.32621073369481e-07,-9.59139857409206e-07,1.2055439370758e-07,-1.9320886683553102e-07,2.22915348868925e-12,1.45401700954465e-14,3.2101487402112797e-13
8.17,-9.65957754965302e-07,-3.70136851907649e-08,-4.52521101505128e-07,-8.72307592255467e-07,1.04109705286675e-07,-3.33097387684275e-07,1.6939949198841397e-12,1.22088436262794e-14,3.15729216989503e-13
8.18,-8.168506011434609e-07,-6.2205535983761e-08,-3.3719982189879197e-07,-7.41921402980878e-07,7.95033561758632e-08,-4.43217162562764e-07,1.21769227278955e-12,1.0190312350253202e-14,3.1014517307876497e-13
8.19,-7.082128733981971e-07,-7.66881050212134e-08,-1.96955999391453e-07,-5.778477842451489e-07,5.05118628852344e-08,-5.15172420521201e-07,8.35473535803959e-13,8.432513743881371e-15,3.04194288561959e-13
8.2,-6.48035096088693e-07,-8.02999499031091e-08,-4.39237053631401e-08,-3.9287486272552703e-07,2.09904155057018e-08,-5.43937447037261e-07,5.74300143524283e-13,6.888679497543839e-15,2.97797238182241e-13
8.21,-6.40242933703228e-07,-7.410646763000691e-08,1.08978222096445e-07,-2.0159227970666e-07,-5.549339201757e-09,-5.281988324281961e-07,4.5055046139424395e-13,5.52256371017341e-15,2.9087025946981204e-13
8.22,-6.843427448617679e-07,-6.01730391639735e-08,2.4913875839013e-07,-1.9104646487038503e-08,-2.6285367066185803e-08,-4.7038550304366207e-07,4.68689979962334e-13,4.31171516403321e-15,2.8333264240581396e-13
8.23,-7.75470234339469e-07,-4.1255863841608e-08,3.6530129132579105e-07,1.40300227090384e-07,-3.9327544155987695e-08,-3.76390347487547e-07,6.210382380681241e-13,3.2487020306584604e-15,2.75114727126087e-13
8.24,-9.048352491349701e-07,-2.04505530627396e-08,4.4848127047857505e-07,2.64404011268609e-07,-4.38429873334868e-08,-2.5501050109474696e-07,8.886363092520741e-13,2.3404326588962104e-15,2.66165805638671e-13
8.25,-1.0605182983356899e-06,-8.37408588641412e-10,4.92682605049854e-07,3.44116130229808e-07,-4.00648426894909e-08,-1.1715441021635198e-07,1.24311497218917e-12,1.60589287287799e-15,2.56461305151852e-13
8.26,-1.22854192598654e-06,1.48428522561228e-08,4.95356147879498e-07,3.7424224016333794e-07,-2.9196186341327406e-08,2.5118510333372502e-08,1.64937251822918e-12,1.0727275599745999e-15,2.46008652803383e-13
8.27,-1.3941156470851101e-06,2.4456863966867798e-08,4.5756339309674604e-07,3.5389609373359605e-07,-1.3228598835898102e-08,1.59646568196208e-07,2.06880088260745e-12,7.731340222550029e-16,2.34851285439034e-13
8.28,-1.54293886920194e-06,2.66724868880337e-08,3.83831410066825e-07,2.8652217518242004e-07,5.30066479426904e-09,2.75215954747895e-07,2.46275531096542e-12,7.39518604053533e-16,2.2307037310168301e-13
8.29,-1.66244308856896e-06,2.1069693998267498e-08,2.8170972452803e-07,1.7953288016017198e-07,2.35877666377369e-08,3.6252392937926896e-07,2.7959490777893103e-12,1.00031474013697e-15,2.10783968266244e-13
8.3,-1.7428625764419602e-06,8.16636305856582e-09,1.6106473551924301e-07,4.35990974936243e-08,3.8853572658834e-08,4.1497183007549704e-07,3.03947084166418e-12,1.5762895939596e-15,1.9814346878409102e-13
8.31,-1.7780406263921398e-06,-1.06378340088505e-08,3.3170454531078704e-08,-1.0833637984551402e-07,4.86254180550154e-08,4.29216964441056e-07,3.17316524029897e-12,2.47759479342487e-15,1.85327481617793e-13
8.32,-1.76590421722249e-06,-3.3192499049244604e-08,-9.03261691036083e-08,-2.62229761982329e-07,5.09903240459732e-08,4.0543133433506296e-07,3.18718215247348e-12,3.70175513944745e-15,1.72533383685644e-13
8.33,-1.7085710369045499e-06,-5.67928489624875e-08,-1.98473357083801e-07,-4.04184204996623e-07,4.4803044229024906e-08,3.47239694860434e-07,3.08257985971786e-12,5.23274046546388e-15,1.5996707915888098e-13
8.34,-1.61208624358734e-06,-7.84292199647412e-08,-2.8201792263301e-07,-5.21663024818304e-07,2.98342581714195e-08,2.6133794628263303e-07,2.8709543682261296e-12,7.041225504916679e-15,1.47831630853462e-13
8.35,-1.48581908489499e-06,-9.507488317032722e-08,-3.34248619476412e-07,-6.04561916393415e-07,6.84597716509227e-09,1.56822952256699e-07,2.5731534637914702e-12,9.08610081319633e-15,1.36315577976394e-13
