# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.77,-1.99139735559338e-05,2.57970009788953e-05,0.00028135108790851,-2.55627629973864e-05,-3.49260026107361e-05,-8.88762110881753e-05,1.0500211948469802e-09,1.8853109178702696e-09,8.70574155646919e-08
5.78,-1.4928813191409e-05,3.2594882803750607e-05,0.000287583689884821,-2.8769607908734495e-05,-2.9404320504660997e-05,-3.40475179691075e-05,1.0505598025263e-09,1.92704044933106e-09,8.386361216762541e-08
5.79,-9.2020803928493e-06,3.80804737219784e-05,0.000283851382217355,-3.10218223893691e-05,-2.2446370377079102e-05,2.0057220592856896e-05,1.04703174791402e-09,1.9539620219953e-09,8.097389928461371e-08
5.8,-2.92675338707413e-06,4.19182622743837e-05,0.00027060115104141,-3.21307708072818e-05,-1.44011265578177e-05,7.17197638793146e-05,1.04095231805882e-09,1.9645331582382997e-09,7.83687074758408e-08
5.81,3.6523373111909895e-06,4.38761056283882e-05,0.000248565608382382,-3.19494034887586e-05,-5.7049113284305805e-06,0.00011935210576118999,1.0341039511222198e-09,1.95765865837874e-09,7.60297868201337e-08
5.82,1.02482523583e-05,4.38502076691146e-05,0.00021873246811081,-3.0387424934004602e-05,3.1522176955994e-06,0.00016154389373023798,1.02842227051917e-09,1.93277718902493e-09,7.39403222073733e-08
5.83,1.65463399457669e-05,4.1878356859071794e-05,0.000182305406984388,-2.7423937590400197e-05,1.1667660939974e-05,0.000197103410777886,1.02585371856305e-09,1.8899310850259603e-09,7.20850159560197e-08
5.84,2.22225588338078e-05,3.81390790506822e-05,0.000140657649875751,-2.3116078871423397e-05,1.9370750653760897e-05,0.000225090129974364,1.02819522351192e-09,1.8298153317243602e-09,7.04501410804454e-08
5.85,2.6964513047654e-05,3.29359778541444e-05,9.52802354833293e-05,-1.76023991080198e-05,2.58654935266754e-05,0.000244837178602545,1.03692941825512e-09,1.75380239258718e-09,6.90235672998134e-08
5.86,3.04935738417976e-05,2.66683556067434e-05,4.7727423204968105e-05,-1.11001250670414e-05,3.08664742718789e-05,0.000255962601837154,1.05307082214912e-09,1.66394042474428e-09,6.77947604650314e-08
5.87,3.25861936494557e-05,1.9790997552499397e-05,-4.3799193542866707e-07,-3.89598780425654e-06,3.4223381939378e-05,0.000258369043989025,1.07703873753074e-09,1.5629234554915802e-09,6.675475472873799e-08
5.88,3.30924313471507e-05,1.27675174026792e-05,-4.769664157131671e-05,3.66908643651782e-06,3.5930818820102505e-05,0.00025223228599655296,1.10857120774452e-09,1.4540332417107503e-09,6.589609571622959e-08
5.89,3.1949835095083e-05,6.0226848494449095e-06,-9.26192437977495e-05,1.12204855012165e-05,3.6121752802585495e-05,0.00023797988996729,1.14669125748601e-09,1.3410537583268302e-09,6.52127523505106e-08
5.9,2.91911692715602e-05,-1.0047879702964901e-07,-0.000133905882696942,1.8374103476625896e-05,3.50449770273989e-05,0.000216261900338264,1.18973204201064e-09,1.22816051083957e-09,6.46999949587646e-08
5.91,2.49449987527617e-05,-5.3734245985272794e-06,-0.000170416543266392,2.47622488654469e-05,3.30289932081956e-05,0.00018791604420861598,1.23542193164961e-09,1.11978808426309e-09,6.43542378898804e-08
5.92,1.94288043552784e-05,-9.70030718385717e-06,-0.000201192375575702,3.00590440978011e-05,3.04365652987167e-05,0.00015393009481478898,1.28102457074923e-09,1.0204804666442401e-09,6.41728460794843e-08
5.93,1.29350252840313e-05,-1.31191237803703e-05,-0.00022546801859434502,3.4003064447095e-05,2.76155436411416e-05,0.00011540398309146101,1.3235232708918302e-09,9.347296593604751e-10,6.41539067222344e-08
5.94,5.81112506471369e-06,-1.57852871351598e-05,-0.000242676079186663,3.64151785828921e-05,2.4852234534670604e-05,7.3513875521829e-05,1.35983440574167e-09,8.668088513057159e-10,6.42959693036506e-08
5.95,-1.56462555682538e-06,-1.7939430745541502e-05,-0.000252445437386843,3.7209989038883706e-05,2.2333467350524103e-05,2.94798348452932e-05,1.38703133740692e-09,8.20606939371005e-10,6.45977595199401e-08
5.96,-8.809532328611e-06,-1.9863367706247896e-05,-0.00025459536371607596,3.63998810620684e-05,2.0122574557555702e-05,-1.5462070945474e-05,1.40255920118157e-09,7.99471383458e-10,6.50578748636441e-08
5.97,-1.55627115502391e-05,-2.18298097053112e-05,-0.000249127453035196,3.40914029467806e-05,1.81528420112399e-05,-6.0083140797787e-05,1.4044217456757098e-09,8.06066264855135e-10,6.56744716639304e-08
5.98,-2.15089025578093e-05,-2.40524599518418e-05,-0.000236217108681415,3.0474437821819702e-05,1.6239800906694902e-05,-0.00010318155122664301,1.3913242497972901e-09,8.42251963224042e-10,6.64449549473438e-08
5.99,-2.63978660680239e-05,-2.66432651647565e-05,-0.00021620579703505,2.5805302321979e-05,1.4111290186370499e-05,-0.000143599222827485,1.36276096087406e-09,9.08992089363483e-10,6.73656834682189e-08
6.0,-3.0057852588361304e-05,-2.9582895995800502e-05,-0.00018959461602568,2.0385447691225897e-05,1.14518339852754e-05,-0.000180237576852458,1.31904097979536e-09,1.0062922371246601e-09,6.84317025355708e-08
6.01,-3.24022393144758e-05,-3.27089884017698e-05,-0.00015703898289655,1.4537788733578e-05,7.9558703559785e-06,-0.00021207374810041,1.26125241385471e-09,1.13317379538825e-09,6.96365167825391e-08
6.02,-3.3429112046601e-05,-3.57244983638625e-05,-0.000119343555569163,8.58281606226691e-06,3.3830119080509897e-06,-0.000238178566495865,1.19117026378291e-09,1.2876845529196302e-09,7.097191379391499e-08
6.03,-3.3214233869522e-05,-3.82259677743476e-05,-7.74559592192837e-05,2.81655537446268e-06,-2.3919862905089297e-06,-0.000257737117967011,1.1111183157167098e-09,1.4669462106994501e-09,7.242784759652019e-08
6.04,-3.18984247002374e-05,-3.97488960653885e-05,-3.24575749500218e-05,-2.5078519647941e-06,-9.341441697899831e-06,-0.000270072017020192,1.0237988198340401e-09,1.6672372714123199e-09,7.399238854899089e-08
6.05,-2.96708205291093e-05,-3.98251003976299e-05,1.44503909930802e-05,-7.193615140208501e-06,-1.7264691384314498e-05,-0.000274668763252204,9.32105689656052e-10,1.88410819027692e-09,7.56517433063484e-08
6.06,-2.6749754079952802e-05,-3.80452359005963e-05,6.1967089961617e-05,-1.11080125305206e-05,-2.57892274779107e-05,-0.000271201816428757,8.389372857161559e-10,2.11252422863945e-09,7.73903454725683e-08
6.07,-2.3363088045726e-05,-3.41187720591168e-05,0.000108719487818447,-1.41841388348971e-05,-3.4393889284601504e-05,-0.00025955941027244,7.47023677519978e-10,2.34703022694339e-09,7.91910144924824e-08
6.08,-1.9729747413461397e-05,-2.7923810968049797e-05,0.000153297405999294,-1.64170017408487e-05,-4.24522243267915e-05,-0.00023986471766767098,6.58780879158018e-10,2.5819305692716e-09,8.10351774679039e-08
6.09,-1.60439648272914e-05,-1.95401916105254e-05,0.000194295626105851,-1.78547607847387e-05,-4.92915601840457e-05,-0.000212490836882395,5.76201290059607e-10,2.8114769935534495e-09,8.290314608284531e-08
6.1,-1.24634093724515e-05,-9.26122796411562e-06,0.00023036168527254303,-1.8586265539136e-05,-5.42612780286055e-05,-0.000178067214230944,5.007858398765861e-10,3.03005663670094e-09,8.477443882557489e-08
6.11,-9.101955878271789e-06,2.41805802862413e-06,0.00026024721357273,-1.87262893001288e-05,-5.6802515742109206e-05,-0.000137475543706721,4.3351951176212503e-10,3.23237279926236e-09,8.66281372898287e-08
6.12,-6.02740885155113e-06,1.48355417085451e-05,0.000282860052050443,-1.83999635958332e-05,-5.6511220646899204e-05,-9.1833847341164e-05,3.74888317791743e-10,3.41361135678851e-09,8.84432645634595e-08
6.13,-3.26405730783746e-06,2.7216029945255102e-05,0.000297314007691136,-1.7727904274459198e-05,-5.3187162153959e-05,-4.2468275088149e-05,3.24932660073236e-10,3.56958650397256e-09,9.01991735583274e-08
6.14,-7.99531957942455e-07,3.87389844366807e-05,0.00030297299055511296,-1.68133944729344e-05,-4.6863115891530105e-05,9.12691274310833e-06,2.83329485054273e-10,3.6968605462483705e-09,9.18759335421287e-08
6.15,1.40491435295364e-06,4.8612568377043796e-05,0.000299486450092067,-1.57327692356388e-05,-3.781073775017439e-05,6.13397930928589e-05,2.49493812160998e-10,3.792833693425221e-09,9.34547040054226e-08
6.16,3.40186209145916e-06,5.614592997087879e-05,0.00028681346573845097,-1.45298473709776e-05,-2.65223630593969e-05,0.000112499431485553,2.22689130313212e-10,3.8558011945492895e-09,9.49180862134746e-08
6.17,5.24427138676131e-06,6.08119009037129e-05,0.000265233510152774,-1.3214894634590101e-05,-1.36707468878533e-05,0.000160939831333173,2.02135822581321e-10,3.88497661199475e-09,9.62504442175119e-08
6.18,6.97257320800124e-06,6.22934897719611e-05,0.000235342732159217,-1.17681957270331e-05,-5.12567547148592e-08,0.000205065811438423,1.87107207810697e-10,3.88048149522432e-09,9.743818860106381e-08
6.19,8.60374866362247e-06,6.05095209186219e-05,0.000198035529443036,-1.01478810976066e-05,1.3487067577067999e-05,0.00024341722776341498,1.77003981837948e-10,3.843303113629551e-09,9.847001769381009e-08
6.2,1.01237085392465e-05,5.56172435458839e-05,0.000154472122876509,-8.30122367965979e-06,2.61140843813434e-05,0.00027472800286726,1.71399789167358e-10,3.77522318271809e-09,9.93371123054083e-08
6.21,1.1484027001968599e-05,4.79923912801166e-05,0.000106033732148786,-6.17822278588368e-06,3.70870866475734e-05,0.000297976725264297,1.70053312973956e-10,3.6787216167884296e-09,1.00033281152635e-07
6.22,1.26037005141032e-05,3.8189671535254904e-05,5.42677212604557e-05,-3.7459663037095198e-06,4.58083967272464e-05,0.00031242610243322703,1.7288553019773101e-10,3.55686022269146e-09,1.0055505505242e-07
6.23,1.33761108995878e-05,2.68887016329356e-05,8.25679694788102e-07,-1.00205066947509e-06,5.186665217520279e-05,0.000317649251369582,1.79924448342268e-10,3.4131518833684995e-09,1.00901728642614e-07
6.24,1.36808021202912e-05,1.4831750822945401e-05,-5.26022072271165e-05,2.01471793066991e-06,5.50585171986706e-05,0.00031354163473613103,1.91223434994726e-10,3.2514211485902504e-09,1.0107534891817e-07
6.25,1.3399082957906402e-05,2.76016070889976e-06,-0.000104352988888426,5.21798538767613e-06,5.53899247208485e-05,0.00030031833779034197,2.06762795618858e-10,3.07566224772021e-09,1.01080650303102e-07
6.26,1.2431906814552302e-05,-8.644017745020579e-06,-0.00015285355094438402,8.47318181778853e-06,5.3058282372096794e-05,0.000278497268151668,2.26347117163014e-10,2.88990037105338e-09,1.0092493640424901e-07
6.27,1.07180286692988e-05,-1.8805721183526103e-05,-0.000196676863605703,1.16032967822384e-05,4.84190716531815e-05,0.000248869685623678,2.49512634772614e-10,2.69806164898845e-09,1.00617909100205e-07
6.28,8.25017113633059e-06,-2.72901110245804e-05,-0.000234589257392198,1.4401173303843e-05,4.19417031000778e-05,0.00021246017651406298,2.75459116306062e-10,2.50385661866901e-09,1.0017144628821e-07
6.29,5.08690833483827e-06,-3.38195284162534e-05,-0.000265586772238342,1.66476007135617e-05,3.41602201250762e-05,0.00017047872863001998,3.03019245925226e-10,2.31068114129143e-09,9.95993305032888e-08
6.3,1.35823641610965e-06,-3.82743548406984e-05,-0.000288919400400221,1.8133680404299303e-05,2.56244321771763e-05,0.000124267903498621,3.30675171167317e-10,2.1215377628743997e-09,9.89169317675658e-08
6.31,-2.73665169479711e-06,-4.06797528346081e-05,-0.000304102868808803,1.86852262971746e-05,1.68563683705534e-05,7.52482199266049e-05,3.56626944275261e-10,1.9389794453286e-09,9.81408494198669e-08
6.32,-6.9400668759774e-06,-4.1181611955805e-05,-0.000310918419097862,1.81864495466372e-05,8.31572737819193e-06,2.4864752904293697e-05,3.78911475355421e-10,1.76507648510691e-09,9.72885192713053e-08
6.33,-1.09546969198013e-05,-4.00158044675105e-05,-0.000309401780403812,1.65999577576196e-05,3.7646983447253794e-07,-2.5462372951063198e-05,3.95563982159458e-10,1.6014063367182999e-09,9.63777941533475e-08
6.34,-1.44692973327685e-05,-3.747501886766121e-05,-0.000299823133337827,1.3980236735129699e-05,-6.68490693888531e-06,-7.438142491509e-05,4.04807584474331e-10,1.4490650199131198e-09,9.542650765691132e-08
6.35,-1.7188855908616502e-05,-3.38770338417703e-05,-0.00028266028599979905,1.04782991818635e-05,-1.26903285475925e-05,-0.000120644913645008,4.05251521191822e-10,1.3086978605622901e-09,9.445203246989971e-08
6.36,-1.88661000207844e-05,-2.9537444158271196e-05,-0.00025856749281605296,6.33605082636211e-06,-1.7552376782433098e-05,-0.000163137051945703,3.96075270068487e-10,1.18054653811549e-09,9.347084605871491e-08
6.37,-1.9330755749566396e-05,-2.47487299655909e-05,-0.00022834233210165298,1.8700592483999299e-06,-2.1260507651620396e-05,-0.00020089274932157298,3.77175239441922e-10,1.06450882051434e-09,9.249811735960199e-08
6.38,-1.8512927493158602e-05,-1.97663703345237e-05,-0.00019289282809506,-2.55431229284822e-06,-2.38641485821805e-05,-0.00023310874155048198,3.49252995656343e-10,9.602069837539259e-10,9.154732851776e-08
6.39,-1.64573877279172e-05,-1.4801628823237699e-05,-0.000153206589104995,-6.55618232635768e-06,-2.5455304629155803e-05,-0.000259148001123791,3.13829137523444e-10,8.67060749584018e-10,9.06299454316432e-08
6.4,-1.3326430709218302e-05,-1.00198325317374e-05,-0.00011032318599692901,-9.776539701553489e-06,-2.6152697503152898e-05,-0.000278538946100931,2.73174483983647e-10,7.84360630655482e-10,8.975514986353038e-08
6.41,-9.39016994403207e-06,-5.54251632223457e-06,-6.531037955700811e-05,-1.1915708334747001e-05,-2.60886632119174e-05,-0.000290971129960302,2.30159396696562e-10,7.11337835367089e-10,8.892964414825539e-08
6.42,-5.00461009217343e-06,-1.45173126524832e-06,-1.92441936976165e-05,-1.2766581952592699e-05,-2.53992088014517e-05,-0.000296289044880935,1.8803173692695e-10,6.4722733140624e-10,8.815753710752831e-08
6.43,-5.79322219192031e-07,2.20492531837836e-06,2.6807704565357502e-05,-1.2239580255872801e-05,-2.42169273280545e-05,-0.000294485421918973,1.5014293907359998e-10,5.91321264871898e-10,8.744031674685901e-08
6.44,3.4620978179721e-06,5.4095116146283795e-06,7.18002560793083e-05,-1.03760617595872e-05,-2.26660059415408e-05,-0.00028569500353114503,1.19648778939974e-10,5.430106412507619e-10,8.67769118157151e-08
6.45,6.72459029366351e-06,8.16954046680167e-06,0.000114724045911658,-7.34816355307256e-06,-2.0858393032585897e-05,-0.00027018925556120897,9.92156222203375e-11,5.018139513405369e-10,8.616384053106031e-08
6.46,8.88247926544168e-06,1.05141941267342e-05,0.000154618292914349,-3.4445838537071503e-06,-1.88903135436203e-05,-0.000248371947705171,9.07635958262213e-11,4.673922239109359e-10,8.559544091060751e-08
6.47,9.71391288035815e-06,1.24903858692865e-05,0.000190584774887298,9.56509822996006e-07,-1.68386764335231e-05,-0.000220775037185854,9.52750144886758e-11,4.3955076319656e-10,8.50641734632573e-08
6.48,9.12483076369676e-06,1.4157953200625698e-05,0.00022180331760589302,5.42468936597673e-06,-1.4757401668639902e-05,-0.000188053907072082,1.12689791183448e-10,4.1822854284068404e-10,8.45609836660561e-08
6.49,7.1595483807646806e-06,1.5583387980329e-05,0.000247549004944026,9.52056045453953e-06,-1.26741809742725e-05,-0.000150980790437626,1.41900204385052e-10,4.03476844314073e-10,8.40757089299479e-08
6.5,3.99659423912422e-06,1.6831866637591103e-05,0.000267210746062271,1.28403132176487e-05,-1.0588554477187801e-05,-0.00011043518454346299,1.8084640903952498e-10,3.9542922042202697e-10,8.35975127963042e-08
6.51,-6.98206374580273e-08,1.7957859284550897e-05,0.000280310336880102,1.5056491676753302e-05,-8.47233764278464e-06,-6.73902298672869e-05,2.2670281653355603e-10,3.94265215217075e-10,8.311532804340181e-08
6.52,-4.6606042417498e-06,1.89951564207246e-05,0.000286520745957685,1.5950363888584803e-05,-6.2733168187509e-06,-2.2894375385483302e-05,2.76135340076487e-10,4.00170471356219e-10,8.26182902884399e-08
6.53,-9.351292548248598e-06,1.99476301631029e-05,0.00028568209592529,1.54322747506294e-05,-3.92274842119085e-06,2.19518706327531e-05,3.25601776301843e-10,4.1329590429988603e-10,8.2096144556544e-08
6.54,-1.37156790958256e-05,2.07823288191522e-05,0.000277813737186098,1.35478181903116e-05,-1.34660171672615e-06,6.60237573014046e-05,3.7166323077740704e-10,4.3371852733085204e-10,8.15396090975009e-08
6.55,-1.7368533569208402e-05,2.14265072518096e-05,0.00026312093283339,1.04693864758356e-05,1.52022155595438e-06,0.000108203780209073,4.1127401152512903e-10,4.6140628659103595e-10,8.094068334664691e-08
6.56,-2.00025685411966e-05,2.17698876547671e-05,0.000241994979198248,6.47441642602325e-06,4.71814821123116e-06,0.000147415468050676,4.42020816302827e-10,4.96188931044327e-10,8.02928901777601e-08
6.57,-2.1415611010302803e-05,2.16728489658818e-05,0.000215006038892268,1.91322459076686e-06,8.24767482130414e-06,0.00018265773871053702,4.62288823279316e-10,5.37736522255899e-10,7.95914462709902e-08
6.58,-2.15252285414377e-05,2.09804349602362e-05,0.000182888508981399,-2.8294980610011903e-06,1.20568676777639e-05,0.000213037911090196,4.71341523038335e-10,5.855467093198111e-10,7.88333582791134e-08
6.59,-2.03696713211178e-05,1.95411701424073e-05,0.000146519322727179,-7.37482572120714e-06,1.60338408306147e-05,0.000237801459923043,4.69311564148549e-10,6.38941382315996e-10,7.80174462739621e-08
6.6,-1.8095702758286397e-05,1.72288213074773e-05,0.00010689012489726999,-1.13866457757586e-05,2.0006012008874802e-05,0.000256356783902037,4.57110160338853e-10,6.97072800144229e-10,7.714429945314999e-08
6.61,-1.49354737550645e-05,1.39645836246779e-05,6.50747110936665e-05,-1.4601474139059e-05,2.3747193412911102e-05,0.000268293596736373,4.36271423321828e-10,7.58938790800831e-10,7.621617207366361e-08
6.62,-1.11758429015371e-05,9.736822424589371e-06,2.2193438180101e-05,-1.68479914366439e-05,2.69926000250143e-05,0.000273394003562793,4.08754280009065e-10,8.2340616703839e-10,7.52368298823462e-08
6.63,-7.1243008694237395e-06,4.61554104949704e-06,-2.06235284168519e-05,-1.80546963434801e-05,2.9460785603944103e-05,0.00027163583874817996,3.76727722933347e-10,8.89241107581152e-10,7.42113588167878e-08
6.64,-3.07583819857207e-06,-1.24081031615995e-06,-6.22722681038712e-05,-1.8245657668574103e-05,3.0880500794167795e-05,0.00026318836034660897,3.42364804382591e-10,9.55144939539286e-10,7.314594839673691e-08
6.65,7.153005269123659e-07,-7.587762868981959e-06,-0.000101708747697939,-1.75258555430328e-05,3.1019661307342304e-05,0.00024840087090180696,3.07667267359056e-10,1.0197935329781299e-09,7.204766202305899e-08
6.66,4.05592830803846e-06,-1.4107002004022501e-05,-0.000137978611014292,-1.60588332064555e-05,2.9713143307833196e-05,0.0002277852241043,2.74336678392705e-10,1.08187839077333e-09,7.092420541767959e-08
6.67,6.82449473836923e-06,-2.0427599428026898e-05,-0.000170242022817949,-1.40401793178829e-05,2.6886068321910998e-05,0.000201993456490961,2.43700363712335e-10,1.1401474882023901e-09,6.97837027983128e-08
6.68,8.971548832621981e-06,-2.6154466494704503e-05,-0.00019779286295293702,-1.1670638093782499e-05,2.2569622662461397e-05,0.00017179194282489,2.16692481972169e-10,1.1934439847485098e-09,6.863448825466971e-08
6.69,1.0511078495899301e-05,-3.09012375997341e-05,-0.000220071955344237,-9.13238964066041e-06,1.69072352314024e-05,0.000138033517120703,1.93883311695798e-10,1.2407410883652e-09,6.748491737774731e-08
