# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
5.27,-4.57338833415464e-05,-7.73131988588415e-05,-0.0009740221397808539,-7.01624612567673e-05,9.583394448132808e-05,-0.000675975354653668,7.01435905510554e-09,1.5161475632637e-08,1.4056618088824301e-06
5.28,-3.46209702541502e-05,-9.37974634575295e-05,-0.000843889309085601,-7.45915676542458e-05,8.106597734579709e-05,-0.0008136192061336111,6.7625135464566796e-09,1.5369656834095903e-08,1.37412537857846e-06
5.29,-2.34140818940224e-05,-0.00010750950126215501,-0.000694387261409018,-7.76474180970414e-05,6.34134869810784e-05,-0.0009275505736276391,6.57734076807674e-09,1.55795631927367e-08,1.34252373544408e-06
5.3,-1.21481009035555e-05,-0.00011792679294816599,-0.0005296972971570849,-7.94370513459423e-05,4.33827438185118e-05,-0.0010150182442220802,6.45782148210084e-09,1.57887909562623e-08,1.31084126271919e-06
5.31,-8.19614052959675e-07,-0.000124614598482542,-0.00035440838607094703,-8.000629414758641e-05,2.15816258441552e-05,-0.00107399173442835,6.40167887042593e-09,1.59945647290422e-08,1.27906354973782e-06
5.32,1.0581021102362598e-05,-0.00012724848319893402,-0.000173395249637788,-7.93311983122568e-05,-1.2940759210902999e-06,-0.00110322931651438,6.4053970332272605e-09,1.6193851108919e-08,1.2471808374137501e-06
5.33,2.203653731018e-05,-0.00012563515988179,8.317904446462579e-06,-7.73218168149169e-05,-2.44803668833226e-05,-0.00110232567445615,6.4642723321825205e-09,1.6383481761265e-08,1.21519108009959e-06
5.34,3.3472840063792604e-05,-0.000119729727190773,0.000185704512981744,-7.383811645952149e-05,-4.71706772249585e-05,-0.00107173518499777,6.5724984642261e-09,1.65602803630381e-08,1.18310247290398e-06
5.35,4.47363757029343e-05,-0.000109647377565399,0.00035388882246866404,-6.87163851747865e-05,-6.85466296225607e-05,-0.00101276750938692,6.72328490252371e-09,1.6721187839581798e-08,1.15093532673805e-06
5.36,5.55821414663602e-05,-9.56678932484435e-05,0.000508299103865746,-6.18031758964143e-05,-8.781249763770641e-05,-0.0009275533581851461,6.90900700086959e-09,1.68633805399678e-08,1.11872321127126e-06
5.37,6.567456272503239e-05,-7.823172875974159e-05,0.000644814148053979,-5.2992796686467404e-05,-0.00010423134390888001,-0.000818979878247737,7.121384689777499e-09,1.69843764377889e-08,1.0865133265052602e-06
5.38,7.46020188397435e-05,-5.7927140623255895e-05,0.0007598960013037701,-4.2263745121649296e-05,-0.000117160451771867,-0.000690596967745186,7.35168536667318e-09,1.70821250801744e-08,1.0543661046563e-06
5.39,8.19041977810648e-05,-3.54685933198875e-05,0.0008507022250635309,-2.9709388340603997e-05,-0.000126083530628896,-0.00054649776542232,7.59094536973259e-09,1.7155077807939397e-08,1.0223540833396299e-06
5.4,8.71098843445435e-05,-1.1667452330105802e-05,0.0009151718998297151,-1.5558645272837e-05,-0.000130637308047617,-0.000391178374224481,7.83020339324573e-09,1.7202235697803102e-08,9.90560126698838e-07
5.41,8.97814277874365e-05,1.2603323432015599e-05,0.0009520810758872529,-1.8340539051837101e-07,-0.000130630509189778,-0.00022938336107737598,8.06073841308794e-09,1.72231736927127e-08,9.59075101401783e-07
5.42,8.95611651478979e-05,3.64482400738305e-05,0.00096106527056226,1.59091763371984e-05,-0.000126053822791766,-6.59445499838659e-05,8.274304194377109e-09,1.72180404448975e-08,9.279951379534841e-07
5.43,8.62146292201705e-05,5.898951678045971e-05,0.000942608733026667,3.20996883862991e-05,-0.000117080192020903,9.43790231635136e-05,8.46335228606899e-09,1.71875344536436e-08,8.974186235914369e-07
5.44,7.96655185820121e-05,7.94059086446328e-05,0.0008980023223686311,4.76931938345551e-05,-0.000104055560948031,0.00024705244308041003,8.62123558908137e-09,1.71328580918892e-08,8.67443080611454e-07
5.45,7.00181530804712e-05,9.69676927971252e-05,0.000829273747873295,6.19664696175473e-05,-8.74809613257263e-05,0.00038790093370405,8.74238511766271e-09,1.70556520408709e-08,8.381620832802941e-07
5.46,5.7564408960013e-05,0.00011106583318872299,0.0007390954036751111,7.42212386251192e-05,-6.79874558327843e-05,0.0005132254301897309,8.82245344196251e-09,1.6957913452519898e-08,8.0966235792711e-07
5.47,4.27737825846959e-05,0.00012123392940873501,0.000630675947299924,8.38380760320898e-05,-4.63058977127852e-05,0.000619894381890157,8.858419469365308e-09,1.68419018028691e-08,7.82021195201636e-07
5.48,2.62670778298291e-05,0.00012716223011183502,0.00050764204965428,9.03254740683092e-05,-2.3233684467256798e-05,0.000705410399297103,8.8486506433831e-09,1.67100368609394e-08,7.55304282013697e-07
5.49,8.77602880089996e-06,0.000128703667362325,0.000373916391594677,9.33589929636704e-05,3.99332338117112e-07,0.0007679521904959861,8.792920248704878e-09,1.6564793458828202e-08,7.29564034790767e-07
5.5,-8.90726452586192e-06,0.000125872465173126,0.00023359708902563598,9.2806464618274e-05,2.3763844642493103e-05,0.0008063937543309209,8.692379236276629e-09,1.6408597800952398e-08,7.04838487025168e-07
5.51,-2.59860874068691e-05,0.00011883633038049599,9.084245238081859e-05,8.87367286137997e-05,4.6061442392520896e-05,0.000820303848088075,8.54948374379659e-09,1.6243729893582e-08,6.81150754342665e-07
5.52,-4.1714506800429904e-05,0.000107903507472303,-5.0236469040142404e-05,8.141118550902329e-05,6.65512538880565e-05,0.000809929236635567,8.36788120358772e-09,1.60722363188979e-08,6.58509071178693e-07
5.53,-5.54469782887175e-05,9.35060601833636e-05,-0.000185674521567441,7.12593300645597e-05,8.4572298936984e-05,0.000776165148780737,8.152259522599371e-09,1.58958570385014e-08,6.369073661411221e-07
5.54,-6.667746655053871e-05,7.618064913909029e-05,-0.00031174239108760896,5.8841147764726597e-05,9.95614278320203e-05,0.000720515788309237,7.90816521586859e-09,1.5715969215203798e-08,6.16326319603901e-07
5.55,-7.50646561384979e-05,5.65478484457312e-05,-0.000425028744487247,4.48006128488784e-05,0.000111067056581799,0.000645046815679685,7.641797512826021e-09,1.5533550221586e-08,5.96734828058908e-07
5.56,-8.04414753659561e-05,3.52907434876166e-05,-0.000522515709594752,2.9815353883432e-05,0.00011875910289842,0.000552330624900563,7.3597862862460005e-09,1.5349161097146396e-08,5.780917859763529e-07
5.57,-8.28089656212134e-05,1.31332427352621e-05,-0.000601648568298666,1.45477611882434e-05,0.00012243556958626498,0.00044538420270428495,7.068962142845459e-09,1.51629507646565e-08,5.603480877543661e-07
5.58,-8.23162745132029e-05,-9.181720258134199e-06,-0.000660399819967631,-3.9761311526322496e-07,0.00012202612989549199,0.00032759857688441,6.776127145922409e-09,1.497468036417e-08,5.4344874978997e-07
5.59,-7.923001905098891e-05,-3.0914074185221994e-05,-0.000697326744046956,-1.4506498408347e-05,0.000117592883163849,0.000202658499700944,6.487834414891441e-09,1.4783766153516e-08,5.27335055464167e-07
5.6,-7.38972797791778e-05,-5.134859376522171e-05,-0.000711620444463634,-2.7374738781092897e-05,0.000109328223788116,7.445116737268041e-05,6.21018428209515e-09,1.45893385983301e-08,5.11946633301774e-07
5.61,-6.67069359997618e-05,-6.98168844436561e-05,-0.0007031433109955929,-3.8714706599404295e-05,9.75495628722415e-05,-5.30365356838671e-05,5.9486438175542795e-09,1.4390314569984201e-08,4.97223389915192e-07
5.62,-5.80538993443227e-05,-8.571906226592379e-05,-0.000672451093185571,-4.83491486547761e-05,8.269051566956809e-05,-0.000175831626443902,5.707895404722379e-09,1.4185479017448402e-08,4.83107233584377e-07
5.63,-4.83100903489064e-05,-9.85445490695846e-05,-0.000620795521442343,-5.619478528774549e-05,6.52881608852339e-05,-0.000290097330133917,5.4917187230553204e-09,1.39735721031039e-08,4.695435403936971e-07
5.64,-3.78048438723842e-05,-0.000107891122412054,-0.000550103734562597,-6.22390778521545e-05,4.59661104822534e-05,-0.00039226038913468196,5.3029090321019005e-09,1.3753377608199498e-08,4.56482331663808e-07
5.65,-2.6815991865744397e-05,-0.00011348113373763501,-0.00046293170952897803,-6.651417673703521e-05,2.5413396324196398e-05,-0.000479138164082232,5.143233126749229e-09,1.35238084271097e-08,4.4387914796751397e-07
5.66,-1.55713540591402e-05,-0.000115173692613047,-0.000362390378892567,-6.907210542078399e-05,4.3595535623905996e-06,-0.000548059151636485,5.013422814495e-09,1.32839851773881e-08,4.3169562040640104e-07
5.67,-4.25896950760239e-06,-0.00011297164955235701,-0.000252045025029967,-6.99647446866265e-05,-1.64532896246736e-05,-0.000596969897634262,4.913204320331529e-09,1.3033304342053999e-08,4.19899753323818e-07
5.68,6.95669816444245e-06,-0.000107022412880358,-0.000135790659162649,-6.923124341272e-05,-3.6300083353659005e-05,-0.000624521289141631,4.84136071382244e-09,1.2771492910216298e-08,4.08465943706951e-07
5.69,1.7916020615371104e-05,-9.761199828939009e-05,-1.7708190584560998e-05,-6.689424140567121e-05,-5.45027059245887e-05,-0.000630127916263055,4.7958233279306206e-09,1.24986471631501e-08,3.97374770867799e-07
5.7,2.8446542497243896e-05,-8.515219982528491e-05,9.80919727928445e-05,-6.29649224605561e-05,-7.045819253517779e-05,-0.000613995570303919,4.77378724051135e-09,1.2215254030409398e-08,3.8661259547922703e-07
5.71,3.83496851564023e-05,-7.016133343762111e-05,0.000207630892782901,-5.74556080218612e-05,-8.36635019930897e-05,-0.0005771138727520321,4.77184524475694e-09,1.19221942754928e-08,3.7617100976067293e-07
5.72,4.73943456812307e-05,-5.32395707986633e-05,0.000307217918794365,-5.0397523310561204e-05,-9.373513601071541e-05,-0.0005212133259766901,4.786134358390549e-09,1.1620727621773201e-08,3.66046180804025e-07
5.73,5.531884607663921e-05,-3.50403797879314e-05,0.000393594644864516,-4.1860650764509204e-05,-0.00010042227113566,-0.000448688514016717,4.8124888136791104e-09,1.1312460755726498e-08,3.5623812707655394e-07
5.74,6.184145106189761e-05,-1.62399532910635e-05,0.000464058039832767,-3.19723091092586e-05,-0.000103612565955662,-0.000362491517358644,4.846593619219051e-09,1.09992999068123e-08,3.46749964490402e-07
5.75,6.66784429131112e-05,2.49330979552618e-06,0.000516556189423869,-2.09312784382492e-05,-0.0001033304106878,-0.000266001610431609,4.88413316637655e-09,1.06833903666459e-08,3.37587153584318e-07
5.76,6.95676770317335e-05,2.05272345631371e-05,0.000549752008915713,-9.01489032428565e-06,-9.97280225725496e-05,-0.000162878796998619,4.920929935150471e-09,1.0367045845041e-08,3.2875677381858003e-07
5.77,7.02947726899783e-05,3.72904099470659e-05,0.000563052524028318,3.42257625539597e-06,-9.307038342521321e-05,-5.69095807559e-05,4.95306909575971e-09,1.00526709449364e-08,3.20266845196472e-07
5.78,6.87187057201864e-05,5.229145355093421e-05,0.000556603654026845,1.59607375326943e-05,-8.371549524211179e-05,4.8146485998211404e-05,4.97700565844514e-09,9.74268025810154e-09,3.1212571179001104e-07
5.79,6.47935971913745e-05,6.5132162205369e-05,0.0005312526445153349,2.81325702837767e-05,-7.20917407187496e-05,0.00014870146020893799,4.98965174776972e-09,9.43941763340592e-09,3.0434149657280805e-07
5.8,5.85839140287236e-05,7.5514316730565e-05,0.000488482194332665,3.9450824321593606e-05,-5.867424495736701e-05,0.00024146796532767404,4.98844252257812e-09,9.1450790526012e-09,2.96921632459543e-07
5.81,5.0271045910757394e-05,8.324050495291e-05,0.000430321754551281,4.94388726422844e-05,-4.39620360270517e-05,0.000323567084711866,4.9713801851015e-09,8.86164227645922e-09,2.89872470749028e-07
5.82,4.0150193213225204e-05,8.82098396450473e-05,0.000359242360894134,5.76629722497871e-05,-2.84575157987711e-05,0.000392611629255909,4.93705638373903e-09,8.59080601564227e-09,2.83198965287771e-07
5.83,2.86175679702922e-05,9.040981970315649e-05,0.000278041671548247,6.3762754685628e-05,-1.26493225940366e-05,0.000446763088746408,4.884654081633879e-09,8.33394086084527e-09,2.7690442858357396e-07
5.84,1.61489444571449e-05,8.99057758576403e-05,0.000189725658853645,6.74769753742776e-05,3.00084532125035e-06,0.000484762342884946,4.813930612740821e-09,8.092053605206329e-09,2.7099035470675104e-07
5.85,3.2714806880655898e-06,8.68293436545784e-05,9.73927343175693e-05,6.8662082523433e-05,1.8067402186700798e-05,0.000505935725459365,4.7251841623471e-09,7.86576594126088e-09,2.65456302993947e-07
5.86,-9.4686253291674e-06,8.136722918266371e-05,4.12509486838173e-06,6.73019421439227e-05,3.21664711081212e-05,0.0005101792035853161,4.61920628196807e-09,7.65530784841371e-09,2.6029983617862e-07
5.87,-2.1539738351063898e-05,7.375121292044592e-05,-8.71090965663016e-05,6.350797549001999e-05,4.4958691380618e-05,0.000497924202839301,4.497223279073271e-09,7.460525337894599e-09,2.5551650647775e-07
5.88,-3.2456718948615196e-05,6.424992725151949e-05,-0.000173540303796004,5.75099192509005e-05,5.6150231246221705e-05,0.00047008897690904006,4.36082941715449e-09,7.280901620829721e-09,2.5109988325299695e-07
5.89,-4.18085378901694e-05,5.31625060395254e-05,-0.000252667737543865,4.96383016782647e-05,6.54930392446337e-05,0.000428019427662084,4.21191483401614e-09,7.115590237901708e-09,2.47041616051713e-07
5.9,-4.92794550498377e-05,4.08138029381456e-05,-0.00032231473779700603,4.03004499117e-05,7.27852440203895e-05,0.000373422999914643,4.05259095309442e-09,6.963458257381429e-09,2.4333152706640503e-07
5.91,-5.4662356964351e-05,2.7550563383524896e-05,-0.000380669910663585,2.9952340064581e-05,7.787235571541658e-05,0.00030829879407613,3.885115944242439e-09,6.823137327418001e-09,2.39957727313418e-07
5.92,-5.7863649823424594e-05,1.37377527468027e-05,-0.000426315024839944,1.90688368116083e-05,8.064957728732181e-05,0.000234866452958373,3.71182250823566e-09,6.6930801671559805e-09,2.3690675112953001e-07
5.93,-5.8899909393012e-05,-2.45790717055543e-07,-0.00045824095042907307,8.114838761022411e-06,8.106515643996759e-05,0.000155495772601525,3.5350499346224098e-09,6.57162000171301e-09,2.34163703947085e-07
5.94,-5.78872137961635e-05,-1.40130968771319e-05,-0.00047585299948785194,-2.48042624425821e-06,7.91243552899468e-05,7.26384309222663e-05,3.35708203543595e-09,6.457030484137621e-09,2.31712418768434e-07
5.95,-5.50246623385796e-05,-2.7176680704333604e-05,-0.000478966952964786,-1.2344178374995802e-05,7.489333628042579e-05,-1.12372291036518e-05,3.18009220522842e-09,6.34758379331824e-09,2.2953561735029898e-07
5.96,-5.0573967872998604e-05,-3.9358194750015205e-05,-0.000467796888677651,-2.1174755933873102e-05,6.85020973528292e-05,-9.37077573654835e-05,3.00609651527818e-09,6.24160483571661e-09,2.2761507284695898e-07
5.97,-4.4837179640521e-05,-5.01999168338086e-05,-0.000442935714065095,-2.87496565091838e-05,6.014555795930071e-05,-0.000172452094072387,2.8369154275123998e-09,6.137519792356899e-09,2.25931771544307e-07
5.98,-3.81345501229944e-05,-5.9377526847494895e-05,-0.000405329102300729,-3.49270741093359e-05,5.0082002009779e-05,-0.000245304690424027,2.67414441892222e-09,6.033897619832491e-09,2.24466072315942e-07
5.99,-3.0784326724599295e-05,-6.66133420931498e-05,-0.000356243366281909,-3.9641629280595e-05,3.86283078633207e-05,-0.00031030392758379704,2.519133543907e-09,5.92948351320249e-09,2.2319786349379696e-07
6.0,-2.3085867804203e-05,-7.16889945815365e-05,-0.000297227704617531,-4.28954361065503e-05,2.61517074690265e-05,-0.000365735436479373,2.37297573104428e-09,5.823223747657099e-09,2.22106717888964e-07
6.01,-1.53070050064478e-05,-7.44564690031335e-05,-0.00023007122760099,-4.47459384607167e-05,1.3058175132703801e-05,-0.00041016981588208,2.23650341099766e-09,5.71428171421094e-09,2.2117204763056603e-07
6.02,-7.676057600655949e-06,-7.48464829384739e-05,-0.000156755219621268,-4.52920637712249e-05,-2.2209455007042998e-07,-0.000442494138187879,2.11029290094529e-09,5.6020453342484304e-09,2.2037326120914602e-07
6.03,-3.7840627944448103e-07,-7.28733713174693e-05,-7.94012100734659e-05,-4.46601907000356e-05,-1.3251343943505901e-05,-0.00046193654689654403,1.99467582467587e-09,5.48612636348284e-09,2.1968992551983298e-07
6.04,6.44289643934047e-06,-6.86359112459555e-05,-2.15594580168889e-07,-4.29912294378385e-05,-2.5602032222810398e-05,-0.00046808320760034403,1.88975672310494e-09,5.36635236650051e-09,2.1910193571845e-07
6.05,1.2683325816703399e-05,-6.23138571642895e-05,7.856824451949359e-05,-4.04298052322384e-05,-3.6874592290259996e-05,-0.00046088689093107596,1.7954359048893801e-09,5.24275235126438e-09,2.1858969527898802e-07
6.06,1.8270934341958603e-05,-5.4160310847090706e-05,0.00015474914424738702,-3.71161616820755e-05,-4.671400137497271e-05,-0.00044066655206715803,1.7114364997381303e-09,5.11553719551444e-09,2.18134307756056e-07
6.07,2.3159345872347303e-05,-4.4490386957158396e-05,0.00022621729744407002,-3.3181008225043e-05,-5.4824096371240004e-05,-0.000408097432943344,1.6373346080653799e-09,4.9850760745207004e-09,2.1771778043784598e-07
6.08,2.7320714516257897e-05,-3.36669183482007e-05,0.000291011727285594,-2.87431722281211e-05,-6.09787563423349e-05,-0.000364191450993582,1.5725913914143e-09,4.85187011612226e-09,2.17323238394556e-07
6.09,3.07394864205427e-05,-2.20841499856747e-05,0.000347374360759525,-2.39096193213367e-05,-6.50293379226053e-05,-0.000310267947074969,1.51658592148996e-09,4.716524471242171e-09,2.1693514549520397e-07
6.1,3.3407547199364e-05,-1.01504807102806e-05,0.00039379888764603,-1.8777204147174202e-05,-6.6908053673402e-05,-0.000247915233538737,1.4686476054623901e-09,4.579719905012629e-09,2.16539526931817e-07
6.11,3.53210486767178e-05,1.7286760588315899e-06,0.000429072610408285,-1.34354216882765e-05,-6.66272960176171e-05,-0.000178943792356269,1.42808703556488e-09,4.44218489553555e-09,2.16124185825423e-07
6.12,3.64789268852478e-05,1.31669216506617e-05,0.00045230961850538604,-7.96944596908979e-06,-6.42751994099042e-05,-0.000105332396655221,1.39422417575349e-09,4.30466908493762e-09,2.1567890477761998e-07
6.13,3.68828856555503e-05,2.3810957029698397e-05,0.00046297386647782996,-2.46285320064259e-06,-6.0007975275963406e-05,-2.91688346396213e-05,1.3664129001683099e-09,4.167918771390779e-09,2.1519562195566603e-07
