# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.245151664994276,0.022865264088116302,0.03223661125374146
6.247518149141678,0.022788372199631098,0.03260102635587124
6.2498846332890805,0.022704999577260677,0.0329577886836232
6.252251117436483,0.022615152794305666,0.03330675210430041
6.254617601583885,0.022518846893516076,0.03364777512227083
6.256984085731287,0.022416105225985757,0.03398072090872867
6.259350569878689,0.022306959288647753,0.0343054573290956
6.261717054026091,0.02219144856063866,0.03462185696803762
6.264083538173494,0.022069620338780047,0.03492979715207961
6.266450022320895,0.021941529572407446,0.035229159969804816
6.268816506468298,0.021807238697765276,0.035519832289633325
6.2711829906157,0.021666817472174024,0.03580170577517691
6.273549474763102,0.021520342808167402,0.036074676898173105
6.275915958910504,0.02136789860779214,0.036338646949004565
6.278282443057906,0.021209575597257904,0.036593522044815016
6.280648927205308,0.02104547116212228,0.036839213135234035
6.283015411352711,0.02087568918319651,0.03707563600572929
6.285381895500112,0.020700339873356295,0.0373027112786044
6.287748379647515,0.0205195396154461,0.037520364411666444
6.290114863794917,0.020333410801467514,0.03772852569458735
6.292481347942319,0.020142081673246794,0.03792713024298714
6.294847832089721,0.01994568616478253,0.03811611799026846
6.297214316237123,0.01974436374648015,0.038295433677234834
6.2995808003845255,0.01953825927148635,0.03846502683952532
6.301947284531928,0.019327522824345807,0.03862485179290277
6.30431376867933,0.019112309572207862,0.038774867616431556
6.306680252826732,0.018892779618821458,0.03891503813358502
6.309046736974134,0.018669097861563393,0.03904533189132224
6.311413221121536,0.018441433851754296,0.03916572213717748
6.313779705268939,0.018209961658523677,0.03927618679440435
6.31614618941634,0.01797485973649412,0.039376708435221
6.318512673563743,0.017736310797560446,0.039467274252201694
6.320879157711145,0.017494501687045177,0.03954787602786241
6.323245641858547,0.01724962326451552,0.03961851010248961
6.325612126005949,0.01700187028954825,0.039679177340261156
6.327978610153352,0.01675144131272771,0.03972988309371171
6.330345094300754,0.01649853857215563,0.039770637166593195
6.332711578448157,0.01624336789574347,0.03980145377518507
6.335078062595558,0.015986138609539804,0.03982235150810763
6.337444546742961,0.015727063452322994,0.039833353284694555
6.339811030890363,0.015466358496657359,0.03983448631198063
6.342177515037765,0.01520424307656721,0.039825782040362676
6.344543999185167,0.014940939721925941,0.03980727611799217
6.346910483332569,0.01467667409958532,0.039779008343959095
6.349276967479971,0.014411674961177335,0.03974102262032852
6.351643451627374,0.014146174097404731,0.039693366903091595
6.3540099357747755,0.013880406298493287,0.039636093152094216
6.356376419922178,0.013614609320302066,0.03956925728000801
6.35874290406958,0.013349023855371884,0.039492919100409786
6.361109388216982,0.0130838935079316,0.03940714227503594
6.3634758723643845,0.012819464771566362,0.039311994260281216
6.365842356511786,0.012555987007876234,0.03920754625301173
6.368208840659189,0.012293712424006053,0.03909387313576374
6.370575324806591,0.012032896046400258,0.0389710534214027
6.372941808953993,0.011773795687516339,0.03883916919731698
6.375308293101395,0.01151667190151324,0.03869830606922466
6.377674777248797,0.011261787924100002,0.03854855310467239
6.380041261396199,0.011009409590783666,0.038390002776309086
6.382407745543602,0.010759805226683747,0.03822275090501836
6.384774229691003,0.010513245499888035,0.038046896602997905
6.387140713838406,0.010270003229010985,0.037862542216875565
6.389507197985808,0.010030353134201291,0.0376697932709564
6.39187368213321,0.009794571519354266,0.037468758410698064
6.394240166280612,0.009562935871759878,0.0372595493465158
6.396606650428014,0.009335724363924821,0.03704228079802282
6.398973134575416,0.0091132152409325,0.03681707043881679
6.401339618722819,0.008895686075568333,0.03658403884192755
6.4037061028702205,0.00868341287269052,0.03634330942604841
6.406072587017623,0.008476669004152344,0.036095008402677826
6.408439071165025,0.008275723956206618,0.0358392647243067
6.410805555312427,0.00808084187299338,0.035576210033793125
6.4131720394598295,0.007892279882703006,0.035305978615075416
6.415538523607231,0.007710286197581232,0.03502870734538302
6.417905007754634,0.007535097985351481,0.03474453564911503
6.420271491902036,0.0073669390180400645,0.034453605453567425
6.422637976049438,0.007206017114668085,0.034156061146702325
6.42500446019684,0.007052521406709998,0.0338520495371656
6.427370944344242,0.0069066194692893905,0.03354171981677488
6.429737428491644,0.006768454376189098,0.033225223525715886
6.432103912639047,0.006638141752013702,0.03290271452070303
6.434470396786448,0.006515766909092384,0.03257434894638064
6.436836880933851,0.006401382168561854,0.03224028521026321
6.439203365081253,0.006295004473020202,0.031900683961537044
6.441569849228655,0.00619661340074705,0.03155570807407288
6.443936333376057,0.006106149687544246,0.03120552263402927
6.446302817523459,0.006023514351036676,0.03085029493245849
6.448669301670861,0.005948568493713455,0.030490194463363866
6.451035785818264,0.005881133835788326,0.030125392927697524
6.4534022699656655,0.005820993998610427,0.029756064243832026
6.455768754113068,0.005767896526043785,0.029382384565088005
6.45813523826047,0.005721555597590019,0.02900453230495587
6.460501722407872,0.005681655355816489,0.028622688170707795
6.4628682065552745,0.005647853744430774,0.02823703520616475
6.465234690702676,0.005619786734110681,0.02784775884445584
6.467601174850079,0.0055970728021909055,0.027455046971688588
6.469967658997481,0.0055793175298638606,0.027059090002539577
6.472334143144883,0.005566118186149329,0.026660080968873123
6.474700627292285,0.005557068180300063,0.026258215622605604
6.477067111439687,0.0055517612818237186,0.02585369255415357
6.479433595587089,0.005549795527985601,0.025446713327936694
6.481800079734492,0.005550776760606999,0.02503748263655152
6.484166563881893,0.005554321755513961,0.02462620847539291
6.486533048029296,0.005560060927790273,0.024213102339673293
6.488899532176698,0.0055676406131320196,0.023798379445980858
6.4912660163241,0.005576724939572881,0.02338225898072361
6.493632500471502,0.005586997314492169,0.022964964378028946
6.495998984618904,0.005598161559246889,0.022546723629907502
6.498365468766306,0.005609942728304056,0.022127769631743288
6.500731952913709,0.005622087651817369,0.021708340566441164
6.5030984370611105,0.005634365240668236,0.02128868033083989
6.505464921208513,0.005646566591555364,0.02086903900828415
