# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
6.240418696699472,0.05152087779003612,0.05389844837516409
6.242785180846874,0.05162758586989516,0.05423038412062386
6.245151664994276,0.05172947720777825,0.05455154506303553
6.247518149141678,0.05182647906904837,0.05486185781519149
6.2498846332890805,0.0519185233518945,0.055161255517967744
6.252251117436483,0.05200554651285254,0.05544967770180759
6.254617601583885,0.052087489491590006,0.0557270701534693
6.256984085731287,0.052164297635105855,0.05599338478756283
6.259350569878689,0.052235920621484654,0.05624857952244201
6.261717054026091,0.05230231238333131,0.05649261816005548
6.264083538173494,0.052363431031001044,0.056725470269393154
6.266450022320895,0.052419238775730084,0.05694711107319807
6.268816506468298,0.05246970185276093,0.057157521337639766
6.2711829906157,0.052514790444549576,0.057356687264674536
6.273549474763102,0.052554478604132156,0.057544600386840304
6.275915958910504,0.052588744178722495,0.05772125746425746
6.278282443057906,0.05261756873360421,0.05788666038362696
6.280648927205308,0.052640937476376666,0.058040816059037326
6.283015411352711,0.05265883918160613,0.05818373633440775
6.285381895500112,0.05267126611593082,0.05831543788741275
6.287748379647515,0.05267821396366253,0.05843594213474781
6.290114863794917,0.05267968175292387,0.058545275138609
6.292481347942319,0.052675671782356354,0.05864346751427316
6.294847832089721,0.05266618954843154,0.0587305543386768
6.297214316237123,0.05265124367339336,0.05880657505990178
6.2995808003845255,0.0526308458338587,0.05887157340748826
6.301947284531928,0.05260501069009884,0.058925597303501845
6.30431376867933,0.05257375581602377,0.05896869877429306
6.306680252826732,0.052537101629888644,0.059000933862894324
6.309046736974134,0.05249507132573982,0.05902236254200655
6.311413221121536,0.052447690805616204,0.05903304862753544
6.313779705268939,0.05239498861252095,0.059033059692644045
6.31614618941634,0.05233699586417605,0.05902246698229273
6.318512673563743,0.05227374618757223,0.05900134532824553
6.320879157711145,0.05220527565432459,0.05896977306452513
6.323245641858547,0.05213162271684442,0.05892783194330483
6.325612126005949,0.052052828145335996,0.05887560705122995
6.327978610153352,0.05196893496562641,0.05881318672616551
6.330345094300754,0.0518799883978365,0.05874066247437118
6.332711578448157,0.05178603579589926,0.058658128888107806
6.335078062595558,0.05168712658793237,0.05856568356368394
6.337444546742961,0.051583312217470305,0.058463427019953926
6.339811030890363,0.05147464608556168,0.058351462617281864
6.342177515037765,0.051361183493735495,0.058229896476989444
6.344543999185167,0.05124298158784206,0.05809883740130765
6.346910483332569,0.05112009930277094,0.05795839679385566
6.349276967479971,0.050992597308050204,0.05780868858067268
6.351643451627374,0.0508605379543293,0.057649829131829956
6.3540099357747755,0.05072398522074846,0.05748193718365393
6.356376419922178,0.05058300466319661,0.05730513376159277
6.35874290406958,0.05043766336345908,0.057119542103760405
6.361109388216982,0.05028802987925679,0.05692528758519494
6.3634758723643845,0.050134174195177184,0.05672249764286962
6.365842356511786,0.04997616767449752,0.05651130170149659
6.368208840659189,0.04981408301190015,0.056291831100165585
6.370575324806591,0.04964799418707878,0.056064219019861125
6.372941808953993,0.04947797641923489,0.05582860041190359
6.375308293101395,0.04930410612246198,0.05558511192736125
6.377674777248797,0.049126460862015414,0.05533389184748212
6.380041261396199,0.04894511931146464,0.055075080015195184
6.382407745543602,0.04876016121072413,0.05480881776773333
6.384774229691003,0.048571667324957955,0.05453524787043052
6.387140713838406,0.04837971940435379,0.05425451445174874
6.389507197985808,0.0481844001447586,0.05396676293958959
6.39187368213321,0.0479857931491711,0.05367213999894947
6.394240166280612,0.04778398289008061,0.053370793470976015
6.396606650428014,0.04757905467264592,0.05306287231348731
6.398973134575416,0.04737109459870225,0.052748526543014845
6.401339618722819,0.04716018953158643,0.0524279071784341
6.4037061028702205,0.04694642706176764,0.052101166186247015
6.406072587017623,0.046729895473270326,0.05176845642758259
6.408439071165025,0.04651068371087484,0.05142993160698319
6.410805555312427,0.04628888134807933,0.05108574622304525
6.4131720394598295,0.046064578555805355,0.05073605552098481
6.415538523607231,0.04583786607182883,0.050381015447200195
6.417905007754634,0.0456088351709145,0.05002078260590401
6.420271491902036,0.04537757763563219,0.049655514217899696
6.422637976049438,0.045144185727831174,0.04928536808157922
6.42500446019684,0.04490875216074547,0.04891050253621817
6.427370944344242,0.04467137007170298,0.04853107642764806
6.429737428491644,0.044432132995408366,0.048147249076385776
6.432103912639047,0.04419113483776709,0.04775918024830178
6.434470396786448,0.043948469850216776,0.04736703012790996
6.436836880933851,0.04370423260452902,0.046970959294363464
6.439203365081253,0.04345851796804248,0.04657112870024163
6.441569849228655,0.043211421079286064,0.04616769965321476
6.443936333376057,0.042963037323947594,0.04576083380067391
6.446302817523459,0.04271346231114176,0.04535069311741436
6.448669301670861,0.042462791849927406,0.0449374398964618
6.451035785818264,0.042211121926022374,0.044521236743130514
6.4534022699656655,0.04195854867865988,0.0441022465724037
6.455768754113068,0.041705168377529474,0.043680632609725815
6.45813523826047,0.04145107739974036,0.043256558395296456
6.460501722407872,0.04119637220674405,0.04283018779195451
6.4628682065552745,0.040941149321147986,0.04240168499674043
6.465234690702676,0.040685505303351,0.04197121455622228
6.467601174850079,0.04042953672792662,0.04153894138566964
6.469967658997481,0.04017334015967792,0.04110503079215523
6.472334143144883,0.03991701212928458,0.04066964850166108
6.474700627292285,0.03966064910845964,0.04023296069026092
6.477067111439687,0.03940434748453083,0.03979513401944388
6.479433595587089,0.039148203534357925,0.03935633567563763
6.481800079734492,0.038892313397496006,0.038916733413979915
6.484166563881893,0.03863677304851062,0.03847649560637689
6.486533048029296,0.03838167826835004,0.03803579129387335
6.488899532176698,0.03812712461467618,0.03759479024334565
6.4912660163241,0.037873207391055756,0.03715366300851004
6.493632500471502,0.037620021614910036,0.03671258099521863
6.495998984618904,0.03736766198412145,0.03627171653099068
6.498365468766306,0.03711622284219516,0.035831242938700804
6.500731952913709,0.036865798141871756,0.03539133461431135
6.5030984370611105,0.0366164814070898,0.0349521671085014
6.505464921208513,0.036368365693195445,0.03451391721200093
