# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.02,-1.34232382704214e-05,1.76373369295959e-06,5.95027481906612e-06,0.00014799295418606298,-5.8074493955225e-05,-7.3262469640938e-05,2.2082097814382596e-08,3.37575760469514e-09,5.40279522831178e-09
4.03,-2.38600679226203e-05,1.0088313407657301e-05,1.62647105273264e-05,0.000149420231675851,-5.79189539776572e-05,-7.224833212050429e-05,2.2895708475337e-08,3.45637929727709e-09,5.48436230273241e-09
4.04,-3.46471215455383e-05,1.86016682397846e-05,2.64133357133452e-05,0.000148558174086731,-5.61613931645849e-05,-6.96236499724248e-05,2.32699541193748e-08,3.5001241434901e-09,5.54511693898861e-09
4.05,-4.5250008500428296e-05,2.68853964085938e-05,3.61528774571099e-05,0.000145398517379372,-5.27104463306846e-05,-6.54222522019432e-05,2.31882921254082e-08,3.5012156924272098e-09,5.58710163160347e-09
4.06,-5.51523063126812e-05,3.44952829924153e-05,4.5245995458384497e-05,0.000140061564659317,-4.7608436597949704e-05,-5.9705917795753004e-05,2.2659018786423998e-08,3.4564877840278104e-09,5.611996724853361e-09
4.07,-6.38882177713474e-05,4.1007582560414705e-05,5.34599087727022e-05,0.00013278677086219,-4.10352025719055e-05,-5.2564614851653295e-05,2.17140308860069e-08,3.3655096775665497e-09,5.62100058048829e-09
4.08,-7.1071424855252e-05,4.60642479013451e-05,6.056610582010079e-05,0.000123914351970577,-3.3295632974414195e-05,-4.41195775374899e-05,2.04059140552438e-08,3.23051410988347e-09,5.61479029629823e-09
4.09,-7.64174500790898e-05,4.94114127936773e-05,6.634266246649461e-05,0.000113859419395226,-2.4792222880197e-05,-3.45284088387489e-05,1.88035940616082e-08,3.05614202960854e-09,5.59355988007903e-09
4.1,-7.975745552115029e-05,5.09262497557373e-05,7.05802213278393e-05,0.000103081001344905,-1.5985920331584e-05,-2.39907415199142e-05,1.69869445494767e-08,2.84903256303149e-09,5.557123321362121e-09
4.11,-8.10423128117592e-05,5.06287922404714e-05,7.309195991047719e-05,9.204890600505991e-05,-7.35007348085842e-06,-1.27525801484832e-05,1.50408575626074e-08,2.6172981839028303e-09,5.50506290399829e-09
4.12,-8.03368450832919e-05,4.8677243904835295e-05,7.37270162804912e-05,8.12116146422032e-05,6.76796491847475e-07,-1.10737394041352e-06,1.3049335030730601e-08,2.3699321276622e-09,5.4368992066677295e-09
4.13,-7.78052281860257e-05,4.5347438279480394e-05,7.23859983514682e-05,7.0968227185816e-05,7.73351242688403e-06,1.0607832337147698e-05,1.10901428029771e-08,2.11619737296805e-09,5.35225886423179e-09
4.14,-7.36894924217109e-05,4.0999171904724896e-05,6.90365300322548e-05,6.164693855033531e-05,1.3568788403172301e-05,2.20221844205457e-05,9.230486325998199e-09,1.8650441156032502e-09,5.25101908554695e-09
4.15,-6.828375556338261e-05,3.60338326911402e-05,6.3726414769651e-05,5.3491677793930295e-05,1.80598751419098e-05,3.27468700695013e-05,7.524030867049449e-09,1.6245961885544598e-09,5.13341343874239e-09
4.16,-6.190715058455e-05,3.08488503166583e-05,5.65920083241686e-05,4.66575159387307e-05,2.12152251482763e-05,4.23961681100518e-05,6.00941908707105e-09,1.40173734395164e-09,5.000090476578541e-09
4.17,-5.48783489825012e-05,2.5794854666254002e-05,4.78598093005689e-05,4.1214389502121205e-05,2.31612271283937e-05,5.06118842978567e-05,4.71025908907775e-09,1.20181696934621e-09,4.8521241784664506e-09
4.18,-4.74941443338609e-05,2.11409916752473e-05,3.78400513118822e-05,3.71577456765885e-05,2.4115171204326e-05,5.7088635368021995e-05,3.63639180977164e-09,1.0284830112268302e-09,4.69098177146886e-09
4.19,-4.00138280981433e-05,1.7052673358209803e-05,2.6912105885566e-05,3.44240207476156e-05,2.4348413115186602e-05,6.159706067109521e-05,2.7861196435000302e-09,8.83638889889591e-10,4.51845932651451e-09
4.2,-3.2650180861501896e-05,1.3584292284302802e-05,1.5502626153719198e-05,3.29085037104245e-05,2.4144959174031895e-05,6.40020829424146e-05,2.1490039267478102e-09,7.675120503810339e-10,4.3365980386297e-09
4.21,-2.55669603391345e-05,1.06873521321733e-05,4.05840324401877e-06,3.2483145718998e-05,2.3761222848539e-05,6.42738167454099e-05,1.7088242167845402e-09,6.78815206855e-10,4.147594155913599e-09
4.22,-1.88819352406239e-05,8.23234329539859e-06,-6.98329652948197e-06,3.3012227979578495e-05,2.33924376049246e-05,6.24895750016178e-05,1.4463346746067802e-09,6.14977613233585e-10,3.9537134143015e-09
4.23,-1.2673910761381199e-05,6.04081988253248e-06,-1.72237257680272e-05,3.43644178883901e-05,2.31501888996247e-05,5.8826528694662094e-05,1.34154123079536e-09,5.72422750941509e-10,3.7572172075961e-09
4.24,-6.991893863078819e-06,3.922770764320379e-06,-2.63278225816478e-05,3.6420508594297794e-05,2.30538958704901e-05,5.3545767280446796e-05,1.37534002605988e-09,5.46870245276805e-10,3.5603034355424898e-09
4.25,-1.8645776567512798e-06,1.71371005149437e-06,-3.4042870576025e-05,3.90769152652121e-05,2.3037060140394197e-05,4.6969606158511606e-05,1.53048195648262e-09,5.3364294205273e-10,3.36506093974168e-09
4.26,2.69134902937972e-06,-6.939685562993871e-07,-4.02088332417771e-05,4.22456614612005e-05,2.2966987523324602e-05,3.9454824614860105e-05,1.7919392718923003e-09,5.27964108253681e-10,3.17343345605442e-09
4.27,6.6650204446695e-06,-3.32994379544632e-06,-4.47596531895383e-05,4.5852027337717296e-05,2.2674773560575303e-05,3.13649656838044e-05,2.14683090850663e-09,5.25233881704197e-10,2.9871876259939696e-09
4.28,1.00476560328849e-05,-6.13827083640951e-06,-4.77159946714345e-05,4.9831188111968796e-05,2.1990892530697e-05,2.30448230423057e-05,2.58410270040559e-09,5.21277723157782e-10,2.80788001653555e-09
4.29,1.28309717222644e-05,-8.98413453358312e-06,-4.9170991851126504e-05,5.41250398802479e-05,2.0780943057266397e-05,1.4799786667203101e-05,3.0941537773759697e-09,5.12562267666871e-10,2.63682012501827e-09
4.3,1.50069836569102e-05,-1.1674051096211999e-05,-4.927138095948811e-05,5.8680037341812795e-05,1.8976089415660896e-05,6.88189723884086e-06,3.6685563409153103e-09,4.96375438508125e-10,2.47502949126097e-09
4.31,1.65682170863284e-05,-1.39865630717431e-05,-4.81968225295959e-05,6.34463450460057e-05,1.6593495828903e-05,-5.165940104490039e-07,4.29994451711651e-09,4.70968050383667e-10,2.3232005713210003e-09
4.32,1.7507373377778603e-05,-1.57089344393106e-05,-4.61402055401698e-05,6.83780480214163e-05,1.3743473791313901e-05,-7.26247609046109e-06,4.98206557380806e-09,4.35653693071092e-10,2.1816621262536397e-09
4.33,1.78158043334457e-05,-1.66744440668109e-05,-4.3291286703157e-05,7.34337016277782e-05,1.06219503917367e-05,-1.32749495893699e-05,5.709911418805171e-09,3.90862915061721e-10,2.0503597910152497e-09
4.34,1.7480629458030802e-05,-1.6794721995735098e-05,-3.9825242732716e-05,7.85762289527228e-05,7.488955920077499e-06,-1.8515148134765398e-05,6.47979616267969e-09,3.38147147686894e-10,1.9288606691720602e-09
4.35,1.64809037607001e-05,-1.6082194397294e-05,-3.5896742472414296e-05,8.37711642942984e-05,4.63583233688237e-06,-2.29741789787904e-05,7.289228155991791e-09,2.8012791808803703e-10,1.8163890198803303e-09
4.36,1.47837762535577e-05,-1.46590132916332e-05,-3.16391498597808e-05,8.89825097396229e-05,2.34550461471437e-06,-2.66619710196938e-05,8.13644707987734e-09,2.2038806258192402e-10,1.7118965025046603e-09
4.37,1.2341950508189802e-05,-1.2750666083010401e-05,-2.71676185814875e-05,9.416598006301709e-05,8.512100039095329e-07,-2.95987501809989e-05,9.019555543575141e-09,1.6330404403118802e-10,1.61416551166637e-09
4.38,9.09387207354454e-06,-1.06645392547037e-05,-2.25842765526785e-05,9.92600710706525e-05,2.99402974326276e-07,-3.1810204203062895e-05,9.935260218240981e-09,1.1382203965615099e-10,1.5219386388484301e-09
4.39,4.9678712911211796e-06,-8.75576822240536e-06,-1.7983511558590898e-05,0.000104176074962811,7.221031361207391e-07,-3.3326497973909e-05,1.0877334339822499e-08,7.71849101036789e-11,1.43406215518293e-09
4.4,-1.09012042317379e-07,-7.3844645311833805e-06,-1.3455579115871e-05,0.000108788746088873,2.0227918044619098e-06,-3.41844252834297e-05,1.18350031592147e-08,5.862200309650361e-11,1.34962754130185e-09
4.41,-6.19754196582812e-06,-6.86963798044272e-06,-9.087309462487289e-06,0.000112929664601257,3.97824700510198e-06,-3.4431294782251e-05,1.27915186733705e-08,6.3018375215944e-11,1.26809325364928e-09
4.42,-1.3329036511442599e-05,-7.445664015823399e-06,-4.95948046493584e-06,0.000116385360279323,6.25666608704693e-06,-3.41287728203538e-05,1.3723215301671099e-08,9.45837831613307e-11,1.1893695807054e-09
4.43,-2.14861216262772e-05,-9.22691885945142e-06,-1.14129328487872e-06,0.00011890190206033799,8.45032981135264e-06,-3.33549118742797e-05,1.4599315736105299e-08,1.56544105559535e-10,1.11385269650308e-09
4.44,-3.05839591341384e-05,-1.2185250620493e-05,2.31683045828247e-06,0.000120196950053698,1.0119185839390401e-05,-3.2202978778862e-05,1.53826853585297e-08,2.50878254736343e-10,1.04239954560426e-09
4.45,-4.0454820401667204e-05,-1.6143403148372102e-05,5.390370473321701e-06,0.00011997928707666299,1.08403144517331e-05,-3.0776390526830104e-05,1.60316218211556e-08,3.78121882623325e-10,9.76242307699619e-10
4.46,-5.08388793568779e-05,-2.0785565716287697e-05,8.085799363541119e-06,0.000117974728335793,1.02574628219125e-05,-2.9179938020160603e-05,1.65026281801673e-08,5.37255285689032e-10,9.168489342078549e-10
4.47,-6.13836616803429e-05,-2.56841382058734e-05,1.04419036433688e-05,0.000113956215175571,8.12478820274018e-06,-2.75083657325234e-05,1.67539728984278e-08,7.25687138717793e-10,8.65743536971665e-10
4.48,-7.16537391746157e-05,-3.0339844077453002e-05,1.25261762029894e-05,0.000107775003243473,4.3396310576231005e-06,-2.5834107248868e-05,1.6749709661834402e-08,9.393385363604451e-10,8.2430618761435e-10
4.49,-8.11510932099353e-05,-3.42307362486264e-05,1.44259840411337e-05,9.938930843388579e-05,-1.03955043271498e-06,-2.4196406365231e-05,1.6463734560133702e-08,1.17282396922519e-09,7.93575096546435e-10
4.5,-8.93452364056778e-05,-3.68646156294906e-05,1.62352086011953e-05,8.88866824423497e-05,-7.79218791299819e-06,-2.2594084429475e-05,1.5883413583993602e-08,1.41971807798156e-09,7.740746495305671e-10
4.51,-9.57108582186182e-05,-3.78290341782748e-05,1.80380044551858e-05,7.649679770852991e-05,-1.55516643103624e-05,-2.09838189225333e-05,1.5012328440604196e-08,1.67289008968328e-09,7.65690261298972e-10
4.52,-9.976963552656551e-05,-3.68334111755632e-05,1.9892049843807198e-05,6.25922012201955e-05,-2.38365739260903e-05,-1.92850230891877e-05,1.38717638266932e-08,1.92488243536207e-09,7.67605762539015e-10
4.53,-0.000101132089986245,-3.3738790997232105e-05,2.1814026026142397e-05,4.76758505935848e-05,-3.20936237513108e-05,-1.7391377876803602e-05,1.25006863548077e-08,2.16830670344561e-09,7.783117559229919e-10
4.54,-9.95350996654078e-05,-2.8572272634832597e-05,2.37699754742029e-05,3.23557194689572e-05,-3.97473815717019e-05,-1.5187932573959803e-05,1.09541286477565e-08,2.39622910532567e-09,7.95685029915357e-10
4.55,-9.48709377201685e-05,-2.15249473113006e-05,2.5672639729922e-05,1.73082624586029e-05,-4.6251440144584294e-05,-1.25716501679689e-05,9.300070773239971e-09,2.60251907220234e-09,8.1713081864816e-10
4.56,-8.72044959574745e-05,-1.2934061752533802e-05,2.73869326839964e-05,3.23386413041321e-06,-5.11355875766959e-05,-9.47251040326436e-06,7.61508199241116e-09,2.7821382702322996e-09,8.397725351777009e-10
4.57,-7.67765639415442e-05,-3.25185122052939e-06,2.8743500178978302e-05,-9.19161657593179e-06,-5.40442250400185e-05,-5.87194161924767e-06,5.97912658594896e-09,2.9313527965366302e-09,8.60668500918781e-10
4.58,-6.39925232146906e-05,6.99514337457596e-06,2.95590371739945e-05,-1.9364588066187197e-05,-5.47624505048067e-05,-1.81551120626247e-06,4.47003029835584e-09,3.04785801612227e-09,8.77032759593654e-10
4.59,-4.93973913856915e-05,1.7251595531983802e-05,2.9660883972556104e-05,-2.67961761267409e-05,-5.32277670701514e-05,2.58253588626175e-06,3.1581373307265097e-09,3.1308127356734497e-09,8.86437529637268e-10
4.6,-3.3639611239460604e-05,2.69787937352463e-05,2.89125946222667e-05,-3.11453863709328e-05,-4.9527075116672995e-05,7.14422222693141e-06,2.10165853653673e-09,3.1807864810215397e-09,8.86978039019306e-10
4.61,-1.74271416886335e-05,3.5695279525281105e-05,2.7236810084602e-05,-3.2240027368535995e-05,-4.388025664867029e-05,1.16422520982686e-05,1.34312463215966e-09,3.19962990394113e-09,8.773858575043179e-10
4.62,-1.48012897523723e-06,4.3008917253146503e-05,2.46319529517531e-05,-3.0083809498826698e-05,-3.66130619157414e-05,1.58224671502354e-05,9.07226375745034e-10,3.1902832661339197e-09,8.570835729376581e-10
4.63,1.35153617709487e-05,4.86378213866907e-05,2.1179982400501604e-05,-2.4849544130474302e-05,-2.8123006787356398e-05,1.9431652688379398e-05,8.00164847292014e-10,3.15654118000532e-09,8.26180780687362e-10
4.64,2.69484012844883e-05,5.24190222208677e-05,1.70436161898438e-05,-1.6859826074641e-05,-1.8842486030666102e-05,2.2247090661811397e-05,1.01047006705696e-09,3.10279317040767e-09,7.854178957415601e-10
4.65,3.8315677267961e-05,5.4305239152655e-05,1.2452877400158e-05,-6.55780844714217e-06,-9.20327130048783e-06,2.41038433277707e-05,1.5110959761319502e-09,3.0337592020574296e-09,7.360694187130839e-10
4.66,4.72431803765965e-05,5.4351468281955105e-05,7.68234620730857e-06,5.52847009418822e-06,3.9397032700854703e-07,2.49159178352543e-05,2.2624820736779702e-09,2.95423731702294e-09,6.79821404822091e-10
4.67,5.3496195142009e-05,5.26941225821654e-05,3.02186464178852e-06,1.88243573219157e-05,9.60243487700303e-06,2.4688196999403198e-05,3.2161993232550603e-09,2.86887731027136e-09,6.18638736994633e-10
4.68,5.6978021945119606e-05,4.95260795409459e-05,-1.2555523757059999e-06,3.2745705226311104e-05,1.8142707592439398e-05,2.3517229035222e-05,4.31877619554699e-09,2.78199039348086e-09,5.54636473263232e-10
4.69,5.771901730867671e-05,4.507114233184729e-05,-4.9243593858144994e-06,4.6731613932892896e-05,2.58068338625208e-05,2.1580479728123498e-05,5.51532869985227e-09,2.69740054510539e-09,4.899664206566089e-10
4.7,5.585839887310279e-05,3.95611170987012e-05,-7.83154726902351e-06,6.02704533177031e-05,3.24539241718128e-05,1.9115247381769897e-05,6.752688267788079e-09,2.61833918024693e-09,4.2672581509321204e-10
4.71,5.1621730955198e-05,3.32180187713652e-05,-9.912707489661481e-06,7.29178823051566e-05,3.79992699157577e-05,1.63898916931466e-05,7.98182066667951e-09,2.54738128522538e-09,3.66890319488667e-10
4.72,4.52970582053939e-05,2.62429545858099e-05,-1.11968624521151e-05,8.43066937357395e-05,4.23995974067603e-05,1.36711201622625e-05,9.159442090714631e-09,2.4864185256482397e-09,3.12269255262606e-10
4.73,3.7212319766551795e-05,1.88121406877298e-05,-1.17993513438196e-05,9.414930836309258e-05,4.563733735353929e-05,1.11916493789955e-05,1.02488490076568e-08,2.4366631979757e-09,2.64477707957268e-10
4.74,2.77160370635128e-05,1.1079434674132302e-05,-1.1903688627703501e-05,0.000102234500346815,4.7706628358612396e-05,9.12252914112884e-06,1.1220071771668998e-08,2.3986762620451202e-09,2.2491834087606301e-10
4.75,1.7162443690347e-05,3.18385679841433e-06,-1.17348142682628e-05,0.000108420376973497,4.86032510004128e-05,7.553788817258141e-06,1.20495276164994e-08,2.37241295192194e-09,1.9476559140635802e-10
4.76,5.9013512988053395e-06,-4.74006248281957e-06,-1.15273170655699e-05,0.000112625727502633,4.83198945822544e-05,6.48592897402336e-06,1.2719380442649298e-08,2.35728040478121e-09,1.74946313386254e-10
4.77,-5.727747606329721e-06,-1.25515600176779e-05,-1.14928721494362e-05,0.00011482162271103301,4.6847213829009004e-05,5.83330145701138e-06,1.3216812134636699e-08,2.3522031024182604e-09,1.6611351613165698e-10
4.78,-1.73984418509954e-05,-2.00949153417452e-05,-1.1791202091469999e-05,0.000115024656027325,4.4180174013934203e-05,5.43881034567398e-06,1.35333772730468e-08,2.35569339849341e-09,1.6861310473809702e-10
4.79,-2.87984716360784e-05,-2.7194678808101e-05,-1.25083459650377e-05,0.00011329256938602,4.0328342183530105e-05,5.09785315899345e-06,1.36645582466602e-08,2.3659257387476804e-09,1.82446825611736e-10
4.8,-3.96306017942745e-05,-3.36561224693453e-05,-1.3644985128346601e-05,0.000109722317405921,3.53281697627692e-05,4.58821737840129e-06,1.3609571535502e-08,2.3808141584586197e-09,2.07237357864263e-10
4.81,-4.96145763412214e-05,-3.9271337204652e-05,-1.5116183247801599e-05,0.000104450004399789,2.9255003036284698e-05,3.7019145573027e-06,1.33714096046349e-08,2.3980931284945102e-09,2.42203167370687e-10
4.82,-5.84910035469917e-05,-4.38305142811505e-05,-1.6762353330202898e-05,9.76516726620937e-05,2.2232584099644e-05,2.27476479506681e-06,1.29570466696389e-08,2.4154017778978894e-09,2.86151044039439e-10
4.83,-6.602746628415091e-05,-4.7137148841131104e-05,-1.83697853660369e-05,8.95436880956211e-05,1.4438150748680301e-05,2.09947292467296e-07,1.23776983816706e-08,2.4303709979125697e-09,3.37493092259877e-10
4.84,-7.202657122146441e-05,-4.9025294140925605e-05,-1.9697858187884198e-05,8.03814824190565e-05,6.10185164216477e-06,-2.50736457892584e-06,1.16490096778058e-08,2.44071205906726e-09,3.94292494321649e-10
4.85,-7.63351385898706e-05,-4.93766563536405e-05,-2.0509277274789103e-05,7.04556525766904e-05,-2.50002823687709e-06,-5.80590421423622e-06,1.07910523635421e-08,2.4443043338506895e-09,4.54338978079066e-10
4.86,-7.885337074830541e-05,-4.8135288809769705e-05,-2.0599419174773604e-05,6.0084836283961205e-05,-1.10576983983483e-05,-9.5349373182029e-06,9.828041629640128e-09,2.43927872266877e-09,5.152511000000859e-10
4.87,-7.95426738816529e-05,-4.5317917099484e-05,-1.9821138285271697e-05,4.96053027692435e-05,-1.92452337844863e-05,-1.34804024817375e-05,8.78772303107131e-09,2.42409263365524e-09,5.74598773993499e-10
4.88,-7.84308606010649e-05,-4.10184570161344e-05,-1.8102141599719397e-05,3.9357733617673e-05,-2.6740946477764898e-05,-1.7388184249881198e-05,7.700431090143391e-09,2.39759203451115e-09,6.30036482004108e-10
4.89,-7.561371579025741e-05,-3.5405997103222604e-05,-1.5453135793963198e-05,2.9672136711391102e-05,-3.32486338446934e-05,-2.09913393966352e-05,6.5978697126293005e-09,2.3590562834119e-09,6.79435735531396e-10
4.9,-7.12523182826192e-05,-2.8716306391813502e-05,-1.1966229339647301e-05,2.08521679817687e-05,-3.85174757023615e-05,-2.40377670742752e-05,5.511705770187571e-09,2.30822218727052e-09,7.21004890526145e-10
4.91,-6.556601077935339e-05,-2.1237688627263502e-05,-7.8043440580134e-06,1.31602864744906e-05,-4.23585358886871e-05,-2.6314969765597197e-05,4.47209490960894e-09,2.2452849808617896e-09,7.53385419940145e-10
4.92,-5.88214241994268e-05,-1.3292637677550699e-05,-3.18348067262852e-06,6.8051225399398e-06,-4.46562574785164e-05,-2.7669143999962103e-05,3.50626963763251e-09,2.17087554841419e-09,7.75716078883638e-10
4.93,-5.1318416893360496e-05,-5.21717695158504e-06,1.64954745178763e-06,1.93221066922462e-06,-4.5373958477614396e-05,-2.80167580081178e-05,2.63731335051102e-09,2.08601504327243e-09,7.87659736081132e-10
4.94,-4.33741230318503e-05,2.66005823520048e-06,6.4409336881996396e-06,-1.38113305534252e-06,-4.4553046837186e-05,-2.73478685773091e-05,1.8832220772986496e-09,1.9920498922911498e-09,7.893915424975539e-10
