# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
15.14,-7.11678167083126e-07,-2.9911545599591403e-08,9.46746308369135e-09,4.05369944616111e-07,-2.09135136876178e-08,3.17580884526475e-08,6.708106055008671e-13,1.33207561491861e-15,1.0982090394072402e-15
15.15,-7.164917840997579e-07,-2.13428284927478e-08,9.79143753254321e-09,3.30026854867533e-07,-2.2411642952347698e-08,4.1231693808158e-08,6.2227820161621e-13,9.57798067894364e-16,1.7959248232433895e-15
15.16,-7.05668518356055e-07,-1.36564183227289e-08,7.5026830519969e-09,2.54041750665135e-07,-2.1569871630919997e-08,5.0817390792062305e-08,5.625052688798371e-13,6.51757123579734e-16,2.6386974598919e-15
15.17,-6.791737420023949e-07,-7.3946692317063795e-09,2.67069843876448e-09,1.80937400336832e-07,-1.8878739104756697e-08,5.98698767329521e-08,4.94015314666187e-13,4.11087923231816e-16,3.5915347701697e-15
15.18,-6.37839852330976e-07,-2.91840692984966e-09,-4.48184836373715e-09,1.14206345087616e-07,-1.49298753410678e-08,6.77979626024001e-08,4.1988276647987294e-13,2.3141827670802e-16,4.61665069779197e-15
15.19,-5.833405892317411e-07,-3.97526973588244e-10,-1.3604236424187401e-08,5.7077740994567194e-08,-1.0358859320646501e-08,7.40985795151973e-08,3.43544111562278e-13,1.0746399411967599e-16,5.6756747348552e-15
15.2,-5.180981305574471e-07,1.82584750652658e-10,-2.4249294777436603e-08,1.2299348885963301e-08,-5.791931263379849e-09,7.838105530267991e-08,2.68576946870141e-13,3.35798049508878e-17,6.731618127564779e-15
15.21,-4.4513069178366396e-07,-9.980323912910079e-10,-3.5908071167522205e-08,-1.8045132645461102e-08,-1.8002332652160603e-09,8.03809159156645e-08,1.98466959579996e-13,4.23690846325654e-18,7.75048121841297e-15
15.22,-3.67854505118476e-07,-3.62194740376769e-09,-4.80443218917503e-08,-3.26667970868551e-08,1.1362439775797197e-09,7.99635913077616e-08,1.36384056567873e-13,1.4409553372245697e-17,8.70243280087285e-15
15.23,-2.8985862845773203e-07,-7.267626359676009e-09,-6.012610168366799e-08,-3.11391825495765e-08,2.65425772582544e-09,7.71193413224445e-08,8.49876731812536e-14,5.986347697896159e-17,9.56254090968249e-15
15.24,-2.14673495478e-07,-1.14447652695732e-08,-7.1652502979755e-08,-1.38983595847529e-08,2.5228676468286703e-09,7.1951364427121e-08,4.62778740598899e-14,1.37347513239043e-16,1.03110800261882e-14
15.25,-1.45554184543867e-07,-1.56292334043474e-08,-8.217447795331041e-08,1.78219842413837e-08,6.50142889193631e-10,6.46593540388618e-08,2.15036437605302e-14,2.44695622583938e-16,1.0933476891622e-14
15.26,-8.52970758472069e-08,-1.92960743089973e-08,-9.130953869731369e-08,6.21113133678275e-08,-2.91743172753586e-09,5.5520729114633e-08,1.1133406396360599e-14,3.8084989162317695e-16,1.14199832185367e-14
15.27,-3.61042032767027e-08,-2.19498167956419e-08,-9.87508504492077e-08,1.16544371796992e-07,-8.001346383996071e-09,4.4871432005363e-08,1.48861040918009e-14,5.45816001318931e-16,1.17651758746537e-14
15.28,4.96236006140245e-10,-2.31519364241061e-08,-1.04271717843355e-07,1.78366707669612e-07,-1.43020880200946e-08,3.30876550643979e-08,3.1814928655070495e-14,7.40561881920386e-16,1.19673840596649e-14
15.29,2.36713146507126e-08,-2.2545596239180898e-08,-1.07726672018677e-07,2.4468441837694695e-07,-2.14141222495241e-08,2.05692377774777e-08,6.043079573375779e-14,9.668685414977279e-16,1.2028129406966e-14
15.3,3.32512899670823e-08,-1.9877767312378303e-08,-1.0905030167832301e-07,3.12640063223953e-07,-2.88446623347282e-08,7.724892349782621e-09,9.884945741715249e-14,1.22714017852954e-15,1.19516422579491e-14
15.31,2.9654046676874603e-08,-1.50185319895924e-08,-1.0825468648264301e-07,3.79559931388607e-07,-3.60364127027055e-08,-5.04103249469625e-09,1.44945104000038e-13,1.52417934360212e-15,1.1744489154067899e-14
15.32,1.37800061089574e-08,-7.97690451424166e-09,-1.05425872149172e-07,4.43062709302028e-07,-4.23945936812289e-08,-1.7340778658085303e-08,1.96494452942417e-13,1.86093257902582e-15,1.14153171228822e-14
15.33,-1.31067199601414e-08,1.0880050005255197e-09,-1.0071938146267401e-07,5.011253620160389e-07,-4.73183797256274e-08,-2.8814929776857205e-08,2.5129841456382e-13,2.24021281473984e-15,1.0974693980268899e-14
15.34,-4.94955272146678e-08,1.18620676210638e-08,-9.43543888411246e-08,5.52107911989396e-07,-5.02364220723951e-08,-3.91440080555434e-08,3.0727295369554803e-13,2.66440675088251e-15,1.04350040602346e-14
15.35,-9.373190025213339e-08,2.3879226540913702e-08,-8.66059826764377e-08,5.9474395867709e-07,-5.0645440930970494e-08,-4.80598738903743e-08,3.62506045507772e-13,3.1351781472847e-15,9.81034771371011e-15
15.36,-1.44096470131776e-07,3.65342527978302e-08,-7.779495178855981e-08,6.28107541595257e-07,-4.81500699253319e-08,-5.53564586323869e-08,4.15282876513276e-13,3.65318086131011e-15,9.1163920361035e-15
15.37,-1.9885666910228e-07,4.9106344602182e-08,-6.82747635540938e-08,6.51568832290957e-07,-4.2501351890306094e-08,-6.0898977806188e-08,4.64085918059455e-13,4.21779799269187e-15,8.370128836205999e-15
15.38,-2.5629231970802105e-07,6.07939429618622e-08,-5.8415813346621296e-08,6.64750951589598e-07,-3.36306634177821e-08,-6.463052743599741e-08,5.07579580780595e-13,4.8269250227702995e-15,7.58951232560251e-15
15.39,-3.1470110424208e-07,7.076006592384731e-08,-4.85875391407479e-08,6.67498059450886e-07,-2.1675514935247702e-08,-6.657493255240309e-08,5.44590444381883e-13,5.476814877255361e-15,6.792970604110721e-15
15.4,-3.72393175285371e-07,7.81862444140857e-08,-3.9139508873182304e-08,6.59861155186949e-07,-6.9937305693945496e-09,-6.68349245873757e-08,5.74093421123777e-13,6.1620010828564205e-15,5.9988082994341095e-15
15.41,-4.2768570517178704e-07,8.233192052936409e-08,-3.03829946720926e-08,6.421033850221371e-07,9.83699192658263e-09,-6.558515777742669e-08,5.95211819465176e-13,6.87531154821718e-15,5.2245392859343604e-15
15.42,-4.789077238342461e-07,8.25951030775794e-08,-2.2574754359478102e-08,6.147218424994971e-07,2.80362102914809e-08,-6.306017287524559e-08,6.07235551594075e-13,7.6079801399041e-15,4.486204937446629e-15
15.43,-5.24423260232222e-07,7.856931734892219e-08,-1.59046852833742e-08,5.784786477789381e-07,4.66553202194432e-08,-5.9538084294174503e-08,6.096573018087421e-13,8.34985653345444e-15,3.7977424953834e-15
15.44,-5.62676971180702e-07,7.00915630194221e-08,-1.04886855323118e-08,5.34431187316743e-07,6.46287875256201e-08,-5.532138680296429e-08,6.02222067873873e-13,9.08970738353737e-15,3.1704683619989202e-15
15.45,-5.922617352070699e-07,5.727619067274459e-08,-6.36748686911434e-09,4.83950268465318e-07,8.08395470125093e-08,-5.0716739474025594e-08,5.84981825338142e-13,9.8155943791683e-15,2.61273255190453e-15
15.46,-6.120028682883779e-07,4.05303551108485e-08,-3.51149213330096e-09,4.2871580285289204e-07,9.41944706935501e-08,-4.60157913604003e-08,5.58344750409001e-13,1.05153079946496e-14,2.12978363152613e-15
15.47,-6.21049467528925e-07,2.05479741237331e-08,-1.8308725146086202e-09,3.70682377213018e-07,1.03704441545734e-07,-4.14790202926412e-08,5.23107865894256e-13,1.11768304369021e-14,1.7238612186020901e-15
15.48,-6.18960597916018e-07,-1.71917388634521e-09,-1.1894843803485e-09,3.12011307712993e-07,1.08562620104582e-07,-3.7324153133773604e-08,4.80463277913326e-13,1.17887980428232e-14,1.3945072802444802e-15
15.49,-6.057730945726849e-07,-2.5112583651360495e-08,-1.42067008978835e-09,2.5497087233025396e-07,1.0821409694600999e-07,-3.372008392620799e-08,4.3197118784501793e-13,1.2340932635487e-14,1.13906236349453e-15
15.5,-5.82038871912213e-07,-4.8337655799429806e-08,-2.34280643509488e-09,2.0181160064505398e-07,1.0241037212522199e-07,-3.07863964906846e-08,3.7949717057176097e-13,1.28244132870107e-14,9.53290950873958e-16
15.51,-5.48822712060147e-07,-7.004909803595981e-08,-3.7725988724894e-09,1.54627969600386e-07,9.12430182309012e-08,-2.85977637111521e-08,3.2511617825579303e-13,1.32321645115361e-14,8.320645915315991e-16
15.52,-5.076561490012321e-07,-8.894468587078689e-08,-5.53458155040336e-09,1.1522089644290302e-07,7.51524224237748e-08,-2.7191774778188502e-08,2.70990620595867e-13,1.3559043740814502e-14,7.70024208525795e-16
15.53,-4.6044862873506204e-07,-1.0385981286267901e-07,-7.46600135806802e-09,8.49765270667378e-08,5.4909550338586e-08,-2.6578259222824502e-08,2.1923394985632298e-13,1.38019194462565e-14,7.62145039594327e-16
15.54,-4.0936281624065795e-07,-1.1385477249182599e-07,-9.417126429504601e-09,6.47757583111971e-08,3.15710534881102e-08,-2.67480216663062e-08,1.71773814185273e-13,1.3959640637514602e-14,8.041389332504598e-16
15.55,-3.5666590545231295e-07,-1.1828699383008302e-07,-1.1247881381986201e-08,5.49457905328506e-08,6.410525877801801e-09,-2.76791119591497e-08,1.3022960800939803e-13,1.4032907751388e-14,8.92648074430376e-16
15.56,-3.0457233325956396e-07,-1.1686151897899899e-07,-1.28224234470518e-08,5.52601778900012e-08,-1.91689479936223e-08,-2.93393042586515e-08,9.581799344760969e-14,1.4024063185261201e-14,1.0252093174372302e-15
15.57,-2.5509485161079303e-07,-1.0965479504963699e-07,-1.40037070140966e-08,6.49879707448044e-08,-4.3733876591734504e-08,-3.16842651322038e-08,6.929681965985981e-14,1.3936826039118901e-14,1.19999646710445e-15
15.58,-2.09920213959326e-07,-9.71092067405748e-08,-1.46501526754129e-08,8.298643767494531e-08,-6.592269135050651e-08,-3.46518213408309e-08,5.0953245066707e-14,1.37759992686778e-14,1.41537569564978e-15
15.59,-1.7032283431424802e-07,-7.99984748564051e-08,-1.46162117803081e-08,1.0782636528822598e-07,-8.45424274221824e-08,-3.8153636384863503e-08,4.06363929401086e-14,1.3547178013785901e-14,1.6693336161952e-15
15.6,-1.37125050461245e-07,-5.93668172689472e-08,-1.3757937931393102e-08,1.37934837072097e-07,-9.86512354248677e-08,-4.2066312650867404e-08,3.782929874210501e-14,1.32564852434972e-14,1.95885551616459e-15
15.61,-1.1070669789733e-07,-3.6447315113543496e-08,-1.19437414661499e-08,1.7173827475432401e-07,-1.07619461684745e-07,-4.62243180867286e-08,4.17500079749223e-14,1.29103553123002e-14,2.2793405427933004e-15
15.62,-9.10603861139973e-08,-1.2566963152563201e-08,-9.06946165661739e-09,2.0778869693446103e-07,-1.1116406637631099e-07,-5.04171106457786e-08,5.1468136492951394e-14,1.2515378216194902e-14,2.62414018060954e-15
15.63,-7.78830288582633e-08,1.09528299993815e-08,-5.075912040311071e-09,2.44858602906564e-07,-1.0935375480416901e-07,-5.4392378923364496e-08,6.60215016014914e-14,1.20782081747656e-14,2.98429576798384e-15
15.64,-7.06896198000965e-08,3.28911499792818e-08,3.36885277728932e-11,2.8199429712129604e-07,-1.02585101460876e-07,-5.7866485194167397e-08,8.451780595641569e-14,1.16055307886978e-14,3.34853124364369e-15
15.65,-6.893259122679581e-08,5.2209345646068e-08,6.179358537043679e-09,3.18523231182899e-07,-9.15328292917916e-08,-6.05421010536058e-08,1.0620875093643499e-13,1.1104074610950899e-14,3.7035304719143504e-15
15.66,-7.21097100346553e-08,6.81126226831483e-08,1.3195944354461299e-08,3.5401726830680103e-07,-7.7079940651808e-08,-6.213183229221099e-08,1.3052803654069198e-13,1.05806466196632e-14,4.034497531393471e-15
15.67,-7.984540092896269e-08,8.00866887661739e-08,2.08329763489147e-08,3.88219802888689e-07,-6.0235288166984e-08,-6.238552141622991e-08,1.57089903404439e-13,1.00421676580896e-14,4.32596618592932e-15
15.68,-9.19343712419068e-08,8.790743296450731e-08,2.8764141793769597e-08,4.20949574150104e-07,-4.20472012632415e-08,-6.11180769653978e-08,1.8565047259279897e-13,9.495683904480878e-15,4.56279518508037e-15
15.69,-1.08341894295298e-07,9.16245466100448e-08,3.66064750292898e-08,4.51997132233844e-07,-2.3521827982861098e-08,-5.823425377966451e-08,2.16039373607112e-13,8.94833393315157e-15,4.7312623273443896e-15
15.7,-1.29161335323872e-07,9.15227380165165e-08,4.39480088567675e-08,4.810308315221021e-07,-5.5539124589385905e-09,-5.37468830993441e-08,2.4807331141749105e-13,8.40725751764146e-15,4.8201549253690796e-15
15.71,-1.54535626911792e-07,8.80664309605451e-08,5.03813662409774e-08,5.07527826035066e-07,1.1124070378021699e-08,-4.77856406891278e-08,2.81465754184901e-13,7.87944120390364e-15,4.82174952037792e-15
15.72,-1.84554590537729e-07,8.183530176302001e-08,5.5539790667562904e-08,5.307420281180571e-07,2.5970927443795297e-08,-4.05944799417151e-08,3.15747497299417e-13,7.37150568693542e-15,4.73258014913501e-15
15.73,-2.19143562968432e-07,7.3458536210167e-08,5.91315705615448e-08,5.49715851760062e-07,3.8643153441844304e-08,-3.2517209156747003e-08,3.50211418866789e-13,6.889449850070329e-15,4.55391152841858e-15
15.74,-2.57960253176623e-07,6.355523137529451e-08,6.096880103231321e-08,5.633364970678821e-07,4.8980681774858396e-08,-2.39721762875264e-08,3.83891501147659e-13,6.4383746222971705e-15,4.29185993527804e-15
15.75,-3.00315946958251e-07,5.2687013252164006e-08,6.098696046524071e-08,5.70431360040353e-07,5.697625874066269e-08,-1.54184309208139e-08,4.15581604514917e-13,6.02221542551665e-15,3.9571373588487395e-15
15.76,-3.45134218462488e-07,4.13268910237926e-08,5.9252797486960194e-08,5.698916940274121e-07,6.27343778688414e-08,-7.316864107062809e-09,4.4389417167514604e-13,5.643514088283e-15,3.564430510391939e-15
15.77,-3.9095561170723796e-07,2.98459146810508e-08,5.595939068346419e-08,5.60809618564065e-07,6.64265059641491e-08,-9.05208858412046e-11,4.673537185993529e-13,5.3032593177537e-15,3.1314615996953604e-15
15.78,-4.35990955313657e-07,1.8516685891195e-08,5.140877567365e-08,5.426114823048721e-07,6.82491876534707e-08,5.91156279545349e-09,4.84515333844406e-13,5.00081927175184e-15,2.6778087909482604e-15
15.79,-4.782198393804e-07,7.53053583148089e-09,4.5984021042220404e-08,5.15170686332509e-07,6.83905850366837e-08,1.04430474566888e-08,4.940950508333249e-13,4.733981091569079e-15,2.22358743139402e-15
15.8,-5.15525111838528e-07,-2.9764747451009802e-09,4.0113879111519903e-08,4.7888531707474e-07,6.700926854022219e-08,1.33784552581401e-08,4.95097287845901e-13,4.49910147220383e-15,1.78810636246769e-15
15.81,-5.45849763136663e-07,-1.28944486480801e-08,3.42339703573233e-08,4.34710000951175e-07,6.42268945382414e-08,1.4719046404645601e-08,4.86924748843322e-13,4.29136078796435e-15,1.3886150534882e-15
15.82,-5.673598090477571e-07,-2.2113143124204302e-08,2.8748781949023395e-08,3.84136720880544e-07,6.0134110749001e-08,1.45861191263632e-08,4.694581732515639e-13,4.10510237440466e-15,1.0392473347209499e-15
15.83,-5.78596062439876e-07,-3.0502904346453e-08,2.3998537215969198e-08,3.29125226325773e-07,5.48069562706161e-08,1.3202923043667901e-08,4.43096818074921e-13,3.93422962921809e-15,7.50246965403276e-16
15.84,-5.78599039570393e-07,-3.79063398765268e-08,2.02342709999674e-08,2.71989367749902e-07,4.8329464108125196e-08,1.08676552337172e-08,4.0875506476077296e-13,3.7726277038133295e-15,5.27531653179064e-16
15.85,-5.66994443951528e-07,-4.41420306662687e-08,1.76033401394968e-08,2.1525048789893798e-07,4.08173433051086e-08,7.92093099127609e-09,3.6781547201263303e-13,3.6145743858289e-15,3.7261873183537597e-16
15.86,-5.44031247728393e-07,-4.9019460410245093e-08,1.61462672318859e-08,1.6147234137809502e-07,3.24376171646865e-08,4.71157821763091e-09,3.2204331553503604e-13,3.4551065062343505e-15,2.82900914824326e-16
15.87,-5.10569726989997e-07,-5.2362407875046904e-08,1.5804449024191898e-08,1.1309353470732501e-07,2.3419901154074197e-08,1.56456251515296e-09,2.7347159371123697e-13,3.29031352853938e-15,2.52228464822102e-16
15.88,-4.6802221019808e-07,-5.403659474914809e-08,1.6437033891416002e-08,7.22730756083889e-08,1.40564777481727e-08,-1.24565949100273e-09,2.2426818669659197e-13,3.1175381387685397e-15,2.71727750715083e-16
15.89,-4.1825409886421296e-07,-5.39766183576496e-08,1.78443425923629e-08,4.0762437275464e-08,4.690228511593889e-09,-3.51394128134471e-09,1.7659806750935103e-13,2.9354735728183303e-15,3.3076834588235497e-16
15.9,-3.6345635816541296e-07,-5.22072294933172e-08,1.97946668813826e-08,1.98139492086531e-08,-4.30848067620605e-09,-5.11409403067632e-09,1.32493116874108e-13,2.74415781710513e-15,4.17982794699505e-16
15.91,-3.0600277308601605e-07,-4.885482501607481e-08,2.20511767347571e-08,1.01308507253471e-08,-1.25730082795849e-08,-5.999250924713171e-09,9.37403312727509e-14,2.5448744645498e-15,5.22245407045164e-16
15.92,-2.48305664960531e-07,-4.4146481215139104e-08,2.43959723894843e-08,1.18596011505683e-08,-1.97753880972483e-08,-6.19390420019097e-09,6.17963533909418e-14,2.33997777807542e-15,6.33527918069623e-16
15.93,-1.9268253866643e-07,-3.83957316873072e-08,2.6648954646338302e-08,2.4620644500760096e-08,-2.56599382923809e-08,-5.7794339619037e-09,3.7732736842573195e-14,2.13266464497248e-15,7.43568640662604e-16
15.94,-1.41243563300781e-07,-3.19763073702133e-08,2.86800408727937e-08,4.75703039559119e-08,-3.00704830235475e-08,-4.8754977823324e-09,2.2212677992359697e-14,1.92671818230381e-15,8.46315223090645e-16
15.95,-9.58063229218148e-08,-2.5286905010602003e-08,3.04141893000555e-08,7.94842067453912e-08,-3.29669419380558e-08,-3.6198486813181197e-09,1.5496590633743202e-14,1.72624682576235e-15,9.381262152552492e-16
15.96,-5.78404375501965e-08,-1.87114601086307e-08,3.1829580369881295e-08,1.1885179875587699e-07,-3.4428483351519e-08,-2.14901616197243e-09,1.7471266283505697e-14,1.5354392052827e-15,1.01774045698715e-15
15.97,-2.8440993668367498e-08,-1.2580165762911298e-08,3.29500331889515e-08,1.63972067331778e-07,-3.46423031378018e-08,-5.818757249634649e-10,2.76957289859012e-14,1.35834973731368e-15,1.08604326651231e-15
15.98,-8.326712911694241e-09,-7.13649048205641e-09,3.38332355156817e-08,2.1304233803862697e-07,-3.38791094127613e-08,9.92458389187732e-10,4.54563719448786e-14,1.1987235510023401e-15,1.14567279911386e-15
15.99,2.1432250661866895e-09,-2.5147075038821e-09,3.45566076129866e-08,2.64234574204291e-07,-3.24582707783601e-08,2.5216524356778196e-09,6.98245036186071e-14,1.0598630957514301e-15,1.20051786072428e-15
16.0,2.940623705936e-09,1.2689347820095e-09,3.5202617576429996e-08,3.15756533167932e-07,-3.07070549143773e-08,3.991971798468739e-09,9.97108355060112e-14,9.44533416995574e-16,1.25516012307215e-15
16.01,-5.6654399326243005e-09,4.3100967704797e-09,3.5845160749128696e-08,3.65897947332458e-07,-2.89192386698439e-08,5.42533923362826e-09,1.33913405071736e-13,8.54899299414294e-16,1.31430985493082e-15
16.02,-2.31422099597804e-08,6.7959885519811494e-09,3.6538277898766396e-08,4.13064184513829e-07,-2.7318495019046402e-08,6.872480617349828e-09,1.7115758240989702e-13,7.924856305043219e-16,1.38227674164333e-15
16.03,-4.8723455320512e-08,8.973378033784192e-09,3.7308085172946204e-08,4.5580129321546604e-07,-2.60313456592821e-08,8.40324977730539e-09,2.1012879399526102e-13,7.5815247017022805e-16,1.4625078260915898e-15
16.04,-8.143526644967821e-08,1.11091219222968e-08,3.8148387831634404e-08,4.92816803355941e-07,-2.5073204207145498e-08,1.00953167379313e-08,2.49500104291698e-13,7.52078159097673e-16,1.55721491419195e-15
16.05,-1.20118546860395e-07,1.34483513750732e-08,3.9020096049455804e-08,5.230001434454779e-07,-2.4349305673959502e-08,1.20223787970484e-08,2.87957615343844e-13,7.73746841511352e-16,1.6671054876484802e-15
16.06,-1.63450913979123e-07,1.61757268316637e-08,3.9854274897175096e-08,5.45445222674555e-07,-2.3670365567611297e-08,1.4242955826746001e-08,3.2422669221910496e-13,8.21940344636962e-16,1.7912250182622402e-15
16.07,-2.0997156891846002e-07,1.9384740098376297e-08,4.05584460703559e-08,5.59475901765955e-07,-2.27809041094158e-08,1.6790694044279e-08,3.5710134441090795e-13,8.947377407239949e-16,1.9269149541305497e-15
