# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
7.031964879886816,0.04923379815895073,0.1412503922752669
7.0346244732604495,0.04909894332050618,0.14219992964344186
7.037284066634083,0.04895840161113595,0.1431422423485595
7.039943660007716,0.04881265238546232,0.14407737547515956
7.042603253381349,0.04866218717273497,0.14500537802639332
7.045262846754984,0.048507509644994416,0.14592630254363984
7.047922440128617,0.048349135550270914,0.1468402047363872
7.05058203350225,0.048187592606172745,0.1477471431220263
7.0532416268758835,0.04802342034892655,0.14864717867523244
7.055901220249518,0.04785716993265572,0.1495403744866402
7.058560813623151,0.04768940387343731,0.15042679543053872
7.061220406996784,0.04752069573246519,0.15130650784134028
7.063880000370418,0.047351629732485544,0.15217957919859595
7.066539593744051,0.047182800301567636,0.1530460778203521
7.069199187117684,0.04701481153824396,0.1539060725646604
7.0718587804913176,0.04684827659211492,0.15475963253907052
7.074518373864951,0.04668381695417531,0.1556068268179514
7.077177967238584,0.04652206165140321,0.15644772416750005
7.079837560612218,0.04636364634056943,0.15728239277831185
7.082497153985852,0.04620921229679037,0.15811090000539685
7.085156747359485,0.04605940529307809,0.15893331211553835
7.087816340733118,0.04591487436804249,0.15974969404190026
7.0904759341067525,0.045776270479985545,0.16056010914579902
7.093135527480386,0.045644245046899345,0.16136461898556234
7.095795120854019,0.04551944837333477,0.1621632830924077
7.098454714227652,0.045402527966744585,0.16295615875327743
7.101114307601286,0.04529412674770535,0.1637433008005729
7.103773900974919,0.045194881160369134,0.16452476140873948
7.106433494348552,0.04510541919155743,0.16530058989765328
7.109093087722186,0.04502635830905083,0.16607083254276878
7.111752681095819,0.044958303331800495,0.1668355323919876
7.114412274469453,0.044901844246940596,0.16759472908921383
7.117071867843086,0.044857553990552405,0.1683484587045614
7.11973146121672,0.044825986211058204,0.16909675357118306
7.122391054590353,0.044807673035834335,0.16983964212869182
7.125050647963987,0.04480312286306437,0.17057714877314653
7.1277102413376205,0.04481281820193475,0.17130929371357428
7.130369834711254,0.044837213584948396,0.17203609283500504
7.133029428084887,0.04487673357634463,0.172757557567991
7.13568902145852,0.04493177090032797,0.17347369476458643
7.138348614832154,0.04500268471199802,0.17418450658076237
7.141008208205787,0.04508979903253212,0.17488999036523017
7.14366780157942,0.04519340136831493,0.17559013855464825
7.146327394953054,0.04531374153136248,0.1762849385751856
7.148986988326688,0.04545103067560808,0.17697437275041406
7.151646581700321,0.045605440560465976,0.17765841821550302
7.1543061750739545,0.04577710304965681,0.17833704683768495
7.156965768447588,0.04596610984965248,0.17901022514296405
7.159625361821221,0.04617251248838837,0.1796779142490358
7.162284955194855,0.046396322531196806,0.18034006980438566
7.164944548568489,0.0466375120273458,0.18099664193353143
7.167604141942122,0.046896014177214035,0.1816475751883783
7.170263735315754,0.047171724207091,0.18229280850564578
7.1729233286893885,0.04746450043592444,0.1829322751703321
7.175582922063022,0.047774165516111126,0.18356590278517576
7.178242515436655,0.04810050782867417,0.1841936132460742
7.1809021088102885,0.048443283011914674,0.18481532272341727
7.183561702183923,0.04880221560186593,0.18543094164929272
7.186221295557556,0.049177000762604305,0.18604037471051854
7.188880888931189,0.04956730608464762,0.18664352084745575
7.191540482304823,0.049972773430261894,0.1872402732585552
7.194200075678456,0.05039302080544594,0.18783051941058715
7.19685966905209,0.05082764423961646,0.18841414105450488
7.199519262425723,0.05127621965550832,0.18899101424688963
7.202178855799357,0.05173830471347961,0.18956100937692333
7.204838449172989,0.052213440616205094,0.19012399119883433
7.207498042546623,0.052701153861598994,0.19067981886976063
7.210157635920257,0.05320095793368147,0.19122834599297117
7.21281722929389,0.053712354922943836,0.19176942066638844
7.215476822667523,0.054234837069540416,0.19230288553635033
7.218136416041157,0.05476788822431134,0.19282857785654955
7.220796009414791,0.05531098522419299,0.1933463295520886
7.223455602788424,0.05586359917999072,0.1938559672885844
7.226115196162057,0.0564251966757557,0.19435731254625727
7.228774789535691,0.05699524088012472,0.19485018169893686
7.231434382909325,0.05757319257094555,0.19533438609791715
7.234093976282958,0.05815851107532461,0.19580973216058872
7.2367535696565914,0.05875065512790664,0.1962760214637784
7.239413163030224,0.05934908365073629,0.19673305084172388
7.242072756403858,0.05995325645846739,0.197180612488607
7.244732349777491,0.060562634892993496,0.1976184940655725
7.247391943151125,0.06117668239177928,0.198046478812154
7.250051536524758,0.06179486499429503,0.1984643456620294
7.252711129898391,0.062416651791000886,0.19887186936302548
7.2553707232720255,0.06304151531931199,0.199268820601291
7.258030316645659,0.06366893191090363,0.19965496612955544
7.260689910019292,0.06429838199460529,0.2000300688993892
7.263349503392925,0.0649293503589817,0.2003938881973804
7.26600909676656,0.06556132637852842,0.20074617978514042
7.268668690140193,0.06619380420721496,0.2010866960430499
7.271328283513826,0.06682628294290192,0.20141518611765624
7.273987876887459,0.06745826676594562,0.20173139607263024
7.276647470261093,0.06808926505508296,0.2020350690431888
7.279307063634726,0.068718792483473,0.20232594539388998
7.281966657008359,0.06934636909755447,0.20260376287970489
7.284626250381993,0.06997152038116741,0.20286825681026704
7.287285843755626,0.07059377730718441,0.2031191602172028
7.28994543712926,0.07121267637870009,0.2033562040244408
7.2926050305028935,0.07182775966164161,0.20357911722139901
7.295264623876527,0.07243857481048648,0.2037876270389462
7.29792421725016,0.0730446750886081,0.20398145912803256
7.300583810623794,0.07364561938461335,0.20416033774088405
7.303243403997428,0.07424097222589228,0.20432398591465092
7.30590299737106,0.0748303037904645,0.20447212565740386
7.308562590744693,0.07541318991808316,0.2046044781363646
7.311222184118328,0.07598921212144163,0.20472076386826105
