# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.27,-0.00309376308280523,-8.35052665892833e-06,0.00292942481442472,0.000775469991936084,-4.70759559492801e-06,-0.00308606849889924,1.01727237209219e-05,9.189275176685839e-11,1.81053485232655e-05
4.28,-0.0032080124091933,-6.86400117779504e-06,0.00332488044747929,0.000110619555813749,-6.61297694161495e-06,-0.00253406340357945,1.03035803036666e-05,9.084597619910279e-11,1.74763073233907e-05
4.29,-0.00317799928718351,-4.9382872808277e-06,0.00362792110079565,-0.000568082785303398,-8.04556800196505e-06,-0.00193799810501719,1.0422397520297e-05,8.911784574222839e-11,1.69176481686486e-05
4.3,-0.00300306218935031,-2.72527910564267e-06,0.00383438006807635,-0.00122925094239271,-8.90556816458608e-06,-0.00131068445107058,1.05294403924788e-05,8.673629053774159e-11,1.64203642367394e-05
4.31,-0.00268936815835802,-3.98329940278696e-07,0.00394112067696644,-0.00184184959882176,-9.14236054377587e-06,-0.000665488317940658,1.06251110358699e-05,8.374142305371229e-11,1.59753068917279e-05
4.32,-0.00224973434285041,1.86374847571754e-06,0.00394628095025551,-0.00237667512402864,-8.75848828894528e-06,-1.65009976042513e-05,1.07098892585771e-05,8.018467548833099e-11,1.55734056212715e-05
4.33,-0.00170313144114346,3.89310933280165e-06,0.00384963659653094,-0.00280777712345664,-7.80841555188965e-06,0.00062142165575968,1.07842690808178e-05,7.61276537081395e-11,1.52058667995974e-05
4.34,-0.0010738858755677,5.5480176952744e-06,0.00365302256192414,-0.00311375394708143,-6.39220183031053e-06,0.00123279174369028,1.0848694516709e-05,7.16407445865031e-11,1.48643493212377e-05
4.35,-0.000390610659287997,6.72514899462509e-06,0.00336074367977342,-0.00327885976214093,-4.64477039864905e-06,0.00180180956361891,1.09034980269363e-05,6.680152105607329e-11,1.45411157846855e-05
4.36,0.000315092896582461,7.36777246189272e-06,0.00297990350376913,-0.00329386724767394,-2.72193383255951e-06,0.00231286263306564,1.09488449787758e-05,6.16929948390568e-11,1.42291584512069e-05
4.37,0.00101010939535572,7.46900421431165e-06,0.00252058720721355,-0.00315663844224927,-7.84695204918083e-07,0.00275117062402128,1.09846872456718e-05,5.6401770518026694e-11,1.39222996716462e-05
4.38,0.00166139640690771,7.06986163359277e-06,0.00199584865621537,-0.0028723667468527,1.01647074217445e-06,0.00310352300101578,1.1010728749311e-05,5.10161562878437e-11,1.36152668763507e-05
4.39,0.00223761296536215,6.25243061202401e-06,0.00142147185638391,-0.00245346561312127,2.55565996171212e-06,0.00335904158003643,1.10264052975253e-05,4.5624286398073295e-11,1.33037425749051e-05
4.4,0.00271071178139154,5.12900270251391e-06,0.000815500779145928,-0.00191909409421163,3.74241089702333e-06,0.00350989296229843,1.10308805042129e-05,4.0312308044553895e-11,1.29843901275797e-05
4.41,0.00305741373199845,3.82848587162373e-06,0.000197556561728523,-0.00129432614420097,4.5282863634518e-06,0.00355187665138763,1.10230588961748e-05,3.5162681458645995e-11,1.26548563417546e-05
4.42,0.00326048292427397,2.48168713959714e-06,-0.000412015421180078,-0.000608989018389812,4.90855022747467e-06,0.00348482359904871,1.10016165240015e-05,3.0252636394483496e-11,1.2313752223777e-05
4.43,0.00330972466138608,1.2071722972775e-06,-0.00099310662343269,0.000103784305134061,4.91889788920551e-06,0.00331275606108309,1.09650485161793e-05,2.56528213997447e-11,1.19606134857486e-05
4.44,0.00320263771587129,9.9313770067569e-08,-0.00152683918419209,0.000809224157468802,4.62777605962913e-06,0.00304378132844624,1.09117320761523e-05,2.14261744830016e-11,1.15958426697823e-05
4.45,0.00294466688442425,-7.80146639240418e-07,-0.00199651150028421,0.0014727319526556,4.12533715163657e-06,0.00268971686926535,1.08400024645976e-05,1.7627035393390998e-11,1.12206350075777e-05
4.46,0.00254902182436943,-1.40613405257901e-06,-0.00238841702496214,0.00206172896634303,3.51045553667831e-06,0.00226547003741703,1.07482385917696e-05,1.4300511048817698e-11,1.08368903755633e-05
4.47,0.00203605299632293,-1.78953369699396e-06,-0.00269246849575407,0.00254743836693688,2.87744090691014e-06,0.00178821903766799,1.06349540371776e-05,1.14820970254367e-11,1.04471139273064e-05
4.48,0.00143220381453742,-1.97198008878632e-06,-0.00290257749556565,0.00290648945038471,2.30409294599823e-06,0.00127646075441603,1.04988886915732e-05,9.19754977436851e-12,1.00543081753285e-05
4.49,0.000768587839767496,-2.01692935451923e-06,-0.00301676208648107,0.00312223775276065,1.84255057751304e-06,0.000749003308575495,1.03390958522024e-05,7.46299665181498e-12,9.66185944268663e-06
4.5,7.92685383272514e-05,-1.99824976432787e-06,-0.00303698077031129,0.00318570809336852,1.51402181777934e-06,0.00022398549074538,1.01550195573222e-05,6.2852641853482595e-12,9.27342169930498e-06
4.51,-0.000600655983563204,-1.98785880196897e-06,-0.00296871646496741,0.00309608941223924,1.30798197048959e-06,-0.000281998898993991,9.94655725917019e-06,5.66239945169132e-12,8.89280082840242e-06
4.52,-0.00123704247616705,-2.0440379799729e-06,-0.00282035679428487,0.00286073933230692,1.18585997894033e-06,-0.000754605776763495,9.71410361524935e-06,5.58435515322407e-12,8.52384232539365e-06
4.53,-0.00179863587941895,-2.20195688074861e-06,-0.00260243435702649,0.00249469059681076,1.08866520593481e-06,-0.00118222701962575,9.4585722005492e-06,6.0338060352892195e-12,8.17032530856504e-06
4.54,-0.00225881682434212,-2.46764829855388e-06,-0.00232680097258748,0.00201968804548931,9.47509673663739e-07,-0.00155623351325748,9.18139324702346e-06,6.987062707042209e-12,7.83586551381974e-06
4.55,-0.00259704522179433,-2.81623301347516e-06,-0.00200581223067405,0.00146282026374172,6.95615046646033e-07,-0.0018709748661176,8.88448700805814e-06,8.41504867930773e-12,7.52382965436539e-06
4.56,-0.00279990369790451,-3.1946506878574e-06,-0.00165159297433452,0.000854841031943551,2.80204222830736e-07,-0.00212355922939611,8.57021390743366e-06,1.0284307423919899e-11,7.23726315362455e-06
4.57,-0.00286167497409663,-3.5285797060147e-06,-0.00127544152667507,0.000228299096012056,-3.27312712905253e-07,-0.00231345666156777,8.24130413461089e-06,1.2558008353728199e-11,6.97883281291953e-06
4.58,-0.00278442338340549,-3.73269421181706e-06,-0.000887412243567782,-0.000384391837220475,-1.12424088501872e-06,-0.00244198381965211,7.90077066257702e-06,1.5196923646480298e-11,6.75078546547671e-06
4.59,-0.00257758912719489,-3.72297674831389e-06,-0.000496094626800804,-0.000952808988974565,-2.07359487824492e-06,-0.00251173510362232,7.55181067810407e-06,1.81603515875695e-11,6.55492310950928e-06
4.6,-0.00225714087471762,-3.42953217615942e-06,-0.000108585330072232,-0.00145017795950417,-3.10568437247786e-06,-0.00252602526698082,7.19770104255268e-06,2.1406966368765996e-11,6.39259442333243e-06
4.61,-0.00184436431062796,-2.80826578218048e-06,0.000269370554980002,-0.0018547274428596,-4.12422382121916e-06,-0.00248840138831,6.84169359761469e-06,2.4895578830877298e-11,6.26470196523335e-06
4.62,-0.00136438824640578,-1.84990510755258e-06,0.000633108393560556,-0.00215066515381709,-5.01633814212078e-06,-0.00240226924694948,6.48691589077334e-06,2.8585797263044897e-11,6.17172377283605e-06
4.63,-0.000844563879824617,-5.85146152967141e-07,0.000978692782591221,-0.00232873229706205,-5.66534957896124e-06,-0.00227066245010147,6.13628225848432e-06,3.2438581872168596e-11,6.11374752499697e-06
4.64,-0.000312815840555172,9.14846754939194e-07,0.00130253981238914,-0.00238632887442024,-5.96487603855078e-06,-0.00209616434836653,5.79241924699401e-06,3.6416690740299995e-11,6.09051493822159e-06
4.65,0.000203923817609844,2.54281630905989e-06,0.00160106411570679,-0.00232723510868246,-5.8325898255812e-06,-0.00188097510889154,5.45760817447286e-06,4.04850188550944e-11,6.10147366287349e-06
4.66,0.000681103983512962,4.16432125293584e-06,0.00187039436949276,-0.00216098212047849,-5.22199803968173e-06,-0.00162710127110466,5.13374636138492e-06,4.4610835024093e-11,6.14583364386062e-06
4.67,0.00109769351787039,5.63030564114448e-06,0.0021061894249733,-0.00190194538240243,-4.13080893875809e-06,-0.0013366341462489,4.8223272968166e-06,4.8763924101226995e-11,6.22262473478791e-06
4.68,0.00143702576932892,6.79202272513048e-06,0.00230357370881172,-0.0015682460936711,-2.60481692947106e-06,-0.00101207731240466,4.52443887203003e-06,5.2916643934747894e-11,6.33075231821285e-06
4.69,0.00168733030539922,7.51672395928357e-06,0.00245719682298062,-0.00118054831358788,-7.36728386920334e-07,-0.000656682244251531,4.24077788023383e-06,5.704390779616189e-11,6.4690477967813e-06
4.7,0.00184195801915045,7.70241824325358e-06,0.00256141000706414,-0.000760834383945293,1.34009589695292e-06,-0.000274754179464375,3.97167830410606e-06,6.11231038070357e-11,6.63631108342146e-06
4.71,0.00189932552000429,7.29008880248626e-06,0.00261054249777955,-0.000331229642920972,3.46245120675718e-06,0.000128103460017184,3.71715050728914e-06,6.51339631073098e-11,6.83134262918148e-06
4.72,0.00186261844296512,6.27201276668693e-06,0.00259925442630456,8.70679901698645e-05,5.45162765976818e-06,0.000544829790198737,3.47692829898605e-06,6.905838828623329e-11,7.05296307295187e-06
4.73,0.00173930065236844,4.69523005622156e-06,0.00252293972265642,0.000474714812754751,7.12987150916562e-06,0.000966847668856493,3.25052091277807e-06,7.288025301805789e-11,7.30001925893089e-06
4.74,0.00154047782806314,2.6597073481204e-06,0.00237815200446601,0.000814981740623842,8.33733409603636e-06,0.00138411313208571,3.03726717630441e-06,7.658518300657599e-11,7.57137611875783e-06
4.75,0.00128016088522195,3.11284440924648e-07,0.00216302771028065,0.00109433888421047,8.94781701520885e-06,0.00178527472604223,2.83638948554725e-06,8.016032734082279e-11,7.8658947228871e-06
4.76,0.000974468815574374,-2.16998336853408e-06,0.00187768275671457,0.00130286457662434,8.88173972072117e-06,0.00215794001239001,2.64704557754945e-06,8.359412828635059e-11,8.18239763193702e-06
4.77,0.000640803678540399,-4.58501592028509e-06,0.00152456082536089,0.00143448496563893,8.11503083594012e-06,0.00248904354555312,2.46837647107504e-06,8.687609645752669e-11,8.51962348188475e-06
4.78,0.000297024234643619,-6.7330166577983e-06,0.00110871241254333,0.00148705275258125,6.68304451439564e-06,0.0027653083481432,2.29954928492511e-06,8.9996597295583e-11,8.87617347403815e-06
4.79,-3.93597494964691e-05,-8.42928344086612e-06,0.000637983860842966,0.00146227382708209,4.67908479614469e-06,0.00297379045373778,2.13979393524973e-06,9.29466538559721e-11,9.25045306943804e-06
4.8,-0.000351952660862695,-9.52186480364249e-06,0.000123095103819956,0.00136548975976672,2.2476344834437e-06,0.00310249258888015,1.98843295951611e-06,9.57177701100108e-11,9.64061266864068e-06
4.81,-0.000626177803799649,-9.90552104427497e-06,-0.000422415391711064,0.00120532372793777,-4.2711958070865e-07,0.00314102795197374,1.84490393110115e-06,9.830177829479899e-11,1.00444913582347e-05
4.82,-0.000849900456258335,-9.53170742663977e-06,-0.000982398912496984,0.000993198545352166,-3.13644174570203e-06,0.00308130820854941,1.70877413603778e-06,1.00690713291242e-10,1.04595678993492e-05
4.83,-0.00101394609895216,-8.41366787256647e-06,-0.0015384748763241,0.000742738656179378,-5.66453082599419e-06,0.00291822172905913,1.57974740296345e-06,1.02876716548496e-10,1.08829230050333e-05
4.84,-0.00111248977251428,-6.62617462214331e-06,-0.00207058920552034,0.000469073266316622,-7.80677792353005e-06,0.00265025978731932,1.45766322312181e-06,1.04851971670452e-10,1.13112165982992e-05
4.85,-0.00114329359691105,-4.29993036856584e-06,-0.00255775181710823,0.000188064681713494,-9.38718659778963e-06,0.00228004140548014,1.34248857324581e-06,1.06608673396236e-10,1.17406831686243e-05
4.86,-0.00110777334646792,-1.61112131317378e-06,-0.002978937965042,-8.45065969454822e-05,-1.02734278317709e-05,0.00181468349102126,1.23430315207204e-06,1.0813903130036901e-10,1.21671475721537e-05
4.87,-0.00101088188457718,1.23296796177848e-06,-0.00331412116154043,-0.00033376167708841,-1.03882192446567e-05,0.00126596351000664,1.13327904165918e-06,1.09435309069828e-10,1.25860626820384e-05
4.88,-0.000860806931161671,4.01102872580012e-06,-0.00354538745551093,-0.000546504810031003,-9.71604591444176e-06,0.000650228439658814,1.039656080123e-06,1.10489899650734e-10,1.29925692334354e-05
4.89,-0.000668492246854572,6.50601532830405e-06,-0.00365806417054275,-0.000711921742920265,-8.30464932551947e-06,-1.19832697454075e-05,9.53714452147303e-07,1.11295435871978e-10,1.33815770745624e-05
4.9,-0.000447003664727759,8.52307079849248e-06,-0.00364178326357631,-0.000822151970706624,-6.26116598540751e-06,-0.000696620808014154,8.75746139216831e-07,1.11844935332939e-10,1.37478658890228e-05
4.91,-0.000210773086058779,9.90555315973687e-06,-0.00349139260823104,-0.000872697890492996,-3.743259807515e-06,-0.00137709114143453,8.06026901877667e-07,1.1213197738693e-10,1.40862023566278e-05
4.92,2.52367820369237e-05,1.05477935081142e-05,-0.00320762959724971,-0.000862643313615221,-9.46023828618984e-07,-0.00202548317643508,7.44790381692628e-07,1.1215090897413e-10,1.43914697311739e-05
4.93,0.000246397649207438,1.04035032113794e-05,-0.00279748153685311,-0.000794665912766637,1.91420892676207e-06,-0.00261398202790113,6.92205714448184e-07,1.11897074884477e-10,1.46588049912241e-05
4.94,0.000439258856357904,9.48912782974919e-06,-0.00227417634861887,-0.000674841768350613,4.61773968872149e-06,-0.0031163857349796,6.48359755199437e-07,1.11367066802114e-10,1.48837381138018e-05
4.95,0.000592318005747459,7.88188784272198e-06,-0.00165677391356283,-0.000512253879802282,6.95951350918043e-06,-0.00350961933404006,6.13244657305137e-07,1.10558984249713e-10,1.50623276705301e-05
4.96,0.00069667360182694,5.71271335137058e-06,-0.000969360697349584,-0.000318429032048178,8.76570622018916e-06,-0.00377513267528989,5.86751155933662e-07,1.09472699373591e-10,1.51912868776075e-05
4.97,0.000746522550528733,3.15473076366686e-06,-0.000239884916231003,-0.000106637701409987,9.90746134306569e-06,-0.00390007047161859,5.68667517809931e-07,1.08110116455567e-10,1.52680944566264e-05
4.98,0.000739475727644232,4.0835325748622e-07,0.000501297242942892,0.00010890093982486,1.03106092832347e-05,-0.0038781163278576,5.58683766469704e-07,1.06475416174425e-10,1.52910851781778e-05
4.99,0.000676676231037616,-2.31567358380712e-06,0.00122306569218225,0.00031386267773332,9.96056875337685e-06,-0.00370993612564937,5.56400502125202e-07,1.04575274037489e-10,1.52595157437915e-05
5.0,0.000562716380818581,-4.81374392278409e-06,0.0018952524330804,0.000494663217213102,8.90207344228142e-06,-0.00340317805780051,5.61341423705178e-07,1.02419042125913e-10,1.5173602678192e-05
5.01,0.000405360240553222,-6.90582188183555e-06,0.00249030227382595,0.000639258639791612,7.2338445890507e-06,-0.00297202366891203,5.72968533169587e-07,1.00018883402177e-10,1.5034530103596e-05
5.02,0.000215087904471414,-8.44938597043063e-06,0.0029847543813095,0.000737859165189305,5.09879643471025e-06,-0.00243632261282747,5.90698954303762e-07,9.738984835992389e-11,1.48444265905207e-05
5.03,4.48583221211845e-06,-9.34969903535937e-06,0.0033604360618429,0.000783519109579325,2.67077006361266e-06,-0.00182037939221472,6.13922317766614e-07,9.45498847844895e-11,1.46063116573342e-05
5.04,-0.000212485842525686,-9.5655854014161e-06,0.00360528588029021,0.000772572004147103,1.3909988282244e-07,-0.00115148928487573,6.42017734865722e-07,9.151977284918599e-11,1.43240138518036e-05
5.05,-0.000421312670905418,-9.1103453297714e-06,0.00371375660717456,0.000704886601353554,-2.30750680637813e-06,-0.000458339921251458,6.74369487433221e-07,8.832297968916889e-11,1.40020636207455e-05
5.06,-0.000607791152177561,-8.04791687126263e-06,0.0036867858826016,0.000583926880106572,-4.4962722309077e-06,0.000230597370774698,7.10380685976322e-07,8.498542994118549e-11,1.36455652915587e-05
5.07,-0.000758895690839103,-6.48485543504958e-06,0.00353135984242652,0.000416607265820489,-6.28345776199972e-06,0.000888566855379446,7.49484283508583e-07,8.15351914603266e-11,1.32600533931816e-05
5.08,-0.000863600678685986,-4.55909199289655e-06,0.00325972829471706,0.00021294328372512,-7.56417600591416e-06,0.00149181454328144,7.91150974310532e-07,7.800207844814089e-11,1.2851339186925e-05
5.09,-0.000913610220564635,-2.42670917538928e-06,0.00288835597316161,-1.44921146404311e-05,-8.27817975345372e-06,0.00202058244063546,8.34893656506912e-07,7.441717745240959e-11,1.24253536271027e-05
5.1,-0.000903949101502107,-2.48110743202243e-07,0.00243671052421496,-0.000251285337717477,-8.41134626976e-06,0.00245976316591387,8.80268299058253e-07,7.081230501069779e-11,1.19879930112066e-05
5.11,-0.000833372289469854,1.8250589693131e-06,0.00192599305237676,-0.000482039271570333,-7.99303251171514e-06,0.00279920061315538,9.26871232192284e-07,6.72194089748054e-11,1.1544973310493e-05
5.12,-0.000704557141518675,3.66105718047352e-06,0.00137791144125863,-0.000691326487173177,-7.08989343707305e-06,0.00303365434291956,9.7433307753217e-07,6.36699286277481e-11,1.11016986122661e-05
5.13,-0.000524052856234918,5.15635100026801e-06,0.000813581728983388,-0.000864683960254578,-5.79708338751664e-06,0.00316247261791317,1.02230974724952e-06,6.019413143978629e-11,1.06631482887862e-05
5.14,-0.00030197553204418,6.24057490429748e-06,0.000252620989965893,-0.000989586751642209,-4.22796303453986e-06,0.00318903890187714,1.07047116097915e-06,5.6820446557582996e-11,1.02337864822571e-05
5.15,-5.14539009151818e-05,6.87803360971892e-06,-0.000287530462802204,-0.00105633377059816,-2.50349164274798e-06,0.00312006771598799,1.11848853882552e-06,5.3574816741732096e-11,9.81749631938974e-06
5.16,0.000212150653566937,7.06604130359036e-06,-0.000792045919776652,-0.00105877920613001,-7.42395875359258e-07,0.00296482769642309,1.16602130714218e-06,5.04800913397953e-11,9.41754000851228e-06
5.17,0.000472207337732065,6.83071421929033e-06,-0.00124892021778378,-0.000994849238367372,9.47009060248053e-07,0.00273436336029785,1.21270477688814e-06,4.7555482905807e-11,9.0365446965284e-06
5.18,0.000711902673667307,6.22105168708986e-06,-0.00164897963463445,-0.000866795467548228,2.47277679774586e-06,0.00244077424304879,1.25813979933681e-06,4.48161091849138e-11,8.67651274096952e-06
