# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
9.83,-3.84234738513124e-06,-9.203443836629021e-06,-2.2271765013767503e-06,-1.7659341008497101e-06,-7.79741329056422e-07,1.95692419934001e-06,1.7882156676568802e-11,8.531137499422329e-11,8.78986749024732e-12
9.84,-3.66590804971203e-06,-8.69761577812672e-06,-2.5587074168464e-06,-2.45354568131907e-06,-3.02080223593383e-06,1.66258010970499e-06,1.9458768239262896e-11,8.477376637254179e-11,9.31115626621146e-12
9.85,-3.28816124816302e-06,-7.63183720701481e-06,-2.89430531231212e-06,-3.12702987056596e-06,-5.0371994823250805e-06,1.30446693975249e-06,2.05903202053327e-11,8.36183177791117e-11,1.00786372377854e-11
9.86,-2.70953417079315e-06,-6.09422346066669e-06,-3.2155710933707296e-06,-3.72369462757639e-06,-6.68949543956263e-06,8.598143098482321e-07,2.1207477102137e-11,8.188890882446949e-11,1.1079178103941198e-11
9.87,-1.95027757334766e-06,-4.2064565385896205e-06,-3.49265104684608e-06,-4.18145343632865e-06,-7.87048652954289e-06,3.13382604640483e-07,2.12881354532875e-11,7.96388348227595e-11,1.22968199919262e-11
9.88,-1.04983369178659e-06,-2.1125610338921e-06,-3.6875845652785598e-06,-4.44500633745016e-06,-8.51267577405009e-06,-3.3827263856515797e-07,2.08602321203824e-11,7.69285629560185e-11,1.37127083040825e-11
9.89,-6.43274036138763e-08,3.37078857624387e-08,-3.7590044187335298e-06,-4.471664342906951e-06,-8.59199099740396e-06,-1.0839672205846901e-06,1.9999920010481103e-11,7.38234455210333e-11,1.53050991553603e-11
9.9,9.376730809169159e-07,2.08165464480294e-06,-3.66761502976801e-06,-4.23626070031653e-06,-8.127619439401359e-06,-1.89685695663969e-06,1.88251355277225e-11,7.03914838119646e-11,1.7049466320532598e-11
9.91,1.8808147814470299e-06,3.89546050927191e-06,-3.38179158547908e-06,-3.7346385160026e-06,-7.1782040573417405e-06,-2.7353627623404e-06,1.74849890873197e-11,6.67012260681345e-11,1.8918723769215602e-11
9.92,2.68957148143339e-06,5.36404583627808e-06,-2.88263764765636e-06,-2.98530169392578e-06,-5.8349705792995e-06,-3.5459791451238096e-06,1.61458209574959e-11,6.28198693949829e-11,2.0883567905338803e-11
9.93,3.2952148005697103e-06,6.4082480996941494e-06,-2.16790792529576e-06,-2.028964888847e-06,-4.21259729396653e-06,-4.26768179744193e-06,1.49751391020676e-11,5.88116196683678e-11,2.29129326967773e-11
9.94,3.64247144688984e-06,6.98488964123295e-06,-1.25433456070566e-06,-9.259307006394659e-07,-2.43878308909278e-06,-4.83747722044537e-06,1.41249459037945e-11,5.47363462558483e-11,2.49745410485086e-11
9.95,3.6951777562681e-06,7.087626466819769e-06,-1.7807190149306102e-07,2.48557039237673e-07,-6.435076518463489e-07,-5.196519827476139e-06,1.3716119252173198e-11,5.0648551031148796e-11,2.7035527919454e-11
9.96,3.44030281016323e-06,6.74476688773574e-06,1.00682516361085e-06,1.41060936478521e-06,1.05108242511039e-06,-5.29616923028037e-06,1.3825502205636698e-11,4.65966546342724e-11,2.9063105425848496e-11
9.97,2.8898495705974203e-06,6.01449822378566e-06,2.23177301300264e-06,2.4750602827203998e-06,2.539369848425e-06,-5.10337408386703e-06,1.44771539437821e-11,4.26225881110108e-11,3.10252378214525e-11
9.98,2.0803507525423803e-06,4.978141619759391e-06,3.41858331822163e-06,3.36317827358936e-06,3.7389532807966498e-06,-4.60484341656654e-06,1.56388273535471e-11,3.8761665622360704e-11,3.2891294794719395e-11
9.99,1.06993243618724e-06,3.73215970047511e-06,4.48549617103929e-06,4.00991794764758e-06,4.5949633577436306e-06,-3.80959037000814e-06,1.72241973648718e-11,3.5042704288857e-11,3.46326546876669e-11
10.0,-6.68059027590892e-08,2.3796694978389303e-06,5.35378205076661e-06,4.36992724770978e-06,5.08188190633647e-06,-2.7495912891997396e-06,1.9100727178919897e-11,3.1488350628895e-11,3.62232345047538e-11
10.01,-1.24558656128006e-06,1.02217232626428e-06,5.95432897750652e-06,4.42164206881596e-06,5.2029542735650705e-06,-1.47847783204164e-06,2.1102404466364602e-11,2.8115569437389598e-11,3.76399302722124e-11
10.02,-2.3802078567266202e-06,-2.47882523316215e-07,6.23364150434924e-06,4.16900512204571e-06,4.9874647226382205e-06,-6.8354091878115e-08,2.30459931488665e-11,2.4936250104926397e-11,3.8862958686622e-11
10.03,-3.39041653489991e-06,-1.35321477137724e-06,6.1587371974405505e-06,3.64061628145768e-06,4.48627871411604e-06,1.39501055668658e-06,2.47490111889374e-11,2.1957886918204303e-11,3.9876098320404796e-11
10.04,-4.20903619837423e-06,-2.23617551284841e-06,5.72052520040001e-06,2.88642347779934e-06,3.7661402521676805e-06,2.8182311309301998e-06,2.60474262124159e-11,1.91842933232605e-11,4.0666835275755704e-11
10.05,-4.78757840965041e-06,-2.86137299529082e-06,4.93537935464492e-06,1.97235607964225e-06,2.90324982156814e-06,4.107122373990911e-06,2.6811095533452497e-11,1.6616314944615e-11,4.1226423569192104e-11
10.06,-5.0997523908921994e-06,-3.2164243080126097e-06,3.84476324360641e-06,9.73545956124214e-07,1.97664525815316e-06,5.17374815062865e-06,2.6955266177096497e-11,1.42525118057538e-11,4.15498743255202e-11
10.07,-5.1425542720338405e-06,-3.31092323655031e-06,2.5129148378305e-06,-3.30595687621664e-08,1.06187265346981e-06,5.94315984065864e-06,2.6446957375900197e-11,1.2089786210515801e-11,4.163588987380629e-11
10.08,-4.93492108541591e-06,-3.17382175573629e-06,1.02274366388039e-06,-9.75836757080426e-07,2.25375648371843e-07,6.359304557511431e-06,2.5305703495751803e-11,1.0123938720064001e-11,4.14867590571931e-11
10.09,-4.5142352227627405e-06,-2.84950846328302e-06,-5.29775286221756e-07,-1.79458284520843e-06,-4.80043551807968e-07,6.38964527742566e-06,2.3598847234748198e-11,8.35014029395395e-12,4.1108228625219295e-11
10.1,-3.93121912618191e-06,-2.3929324793864602e-06,-2.0423165324272097e-06,-2.4449450749536497e-06,-1.01842422673875e-06,6.02812623590344e-06,2.14322402375986e-11,6.763313756511051e-12,4.0509362734612896e-11
10.11,-3.24393184526404e-06,-1.86416699038405e-06,-3.4135501825393103e-06,-2.90080041076711e-06,-1.37233510064144e-06,5.29623204178432e-06,1.89377368398248e-11,5.35842219649007e-12,3.9702398689137103e-11
10.12,-2.5116457420073602e-06,-1.32283289728325e-06,-4.5505888762091595e-06,-3.15449199470395e-06,-1.5429772546521e-06,4.242021144101159e-06,1.6259184077995e-11,4.130665682508529e-12,3.87026025072799e-11
10.13,-1.78933649282771e-06,-8.228087796271651e-07,-5.37598694214186e-06,-3.21511321881788e-06,-1.54873384440962e-06,2.9371563708848597e-06,1.35386780943824e-11,3.07559080865133e-12,3.75281231491093e-11
10.14,-1.12337351770849e-06,-4.0763620565971496e-07,-5.83376059217833e-06,-3.1052705949053503e-06,-1.4223054734612302e-06,1.47209953581713e-06,1.0904673527872601e-11,2.1891201360024197e-12,3.61998396902059e-11
10.15,-5.487775482883511e-07,-1.069864403196e-07,-5.8939519241755e-06,-2.8569179699668097e-06,-1.20667499377401e-06,-5.0224713918355304e-08,8.46313708462466e-12,1.46751063901176e-12,3.47411918063803e-11
10.16,-8.81548222574376e-08,6.55163178435947e-08,-5.555348830159751e-06,-2.5069161511820802e-06,-9.502417996984829e-07,-1.52186739363237e-06,6.29239986174482e-12,9.07251865797995e-13,3.31779809885587e-11
10.17,2.4783428718696797e-07,1.1291894501758401e-07,-4.84609441375042e-06,-2.09292948416973e-06,-7.01544751303754e-07,-2.83786842105358e-06,4.44177565961243e-12,5.04915726225731e-13,3.15381282421961e-11
10.18,4.5882055413829404e-07,5.39380585700793e-08,-3.82206750624524e-06,-1.65013735100806e-06,-5.0404497986467e-07,-3.90425073942805e-06,2.9334695780916802e-12,2.56970655889085e-13,2.98513738586201e-11
10.19,5.52363142215845e-07,-7.95981362050916e-08,-2.56308188275183e-06,-1.20904154951907e-06,-3.91455629637824e-07,-4.64537593370338e-06,1.76688650934204e-12,1.59573373262469e-13,2.81489063031212e-11
10.2,5.41393308814967e-07,-2.46648989974072e-07,-1.1671247015562098e-06,-7.94427349513745e-07,-3.8407788011787794e-07,-5.01006290277421e-06,9.24221528485053e-13,2.08351542251073e-13,2.6462910358737e-11
10.21,4.4192218715725005e-07,-4.01846675623997e-07,2.56978766970856e-07,-4.25326993007784e-07,-4.865281183109489e-07,-4.9759412381047305e-06,3.7619827048289003e-13,3.9819036061725105e-13,2.48260292917451e-11
10.22,2.71336322940526e-07,-5.0089800771688e-07,1.5979414178017e-06,-1.15675732989832e-07,-6.8712196443982e-07,-4.551628824322161e-06,8.70042753496205e-14,7.230354081503771e-13,2.3270741729126502e-11
10.23,4.74230640234196e-08,-5.059584107323511e-07,2.75078859843541e-06,1.24731955111561e-07,-9.59025077568408e-07,-3.77648287294003e-06,1.78070076273219e-14,1.1757230127959e-12,2.18286608028916e-11
10.24,-2.1192426909225897e-07,-3.90411260329384e-07,3.62532523486642e-06,2.89373528076622e-07,-1.2631021337222701e-06,-2.7178644911959e-06,1.286489345818e-13,1.7478479524057301e-12,2.0529770451062802e-11
10.25,-4.88536425784838e-07,-1.42523354302597e-07,4.15358603279176e-06,3.7451774182838e-07,-1.55221249911614e-06,-1.46606414771045e-06,3.7893137826285403e-13,2.42967654893404e-12,1.94016210170047e-11
10.26,-7.63654426864248e-07,2.3245468916761399e-07,4.29561666721857e-06,3.79285212220276e-07,-1.7765348325715802e-06,-1.2724111346452902e-07,7.270253558783441e-13,3.21011119385616e-12,1.84685128526417e-11
10.27,-1.01782001679349e-06,7.12022788655264e-07,4.04305267294836e-06,3.06226049640931e-07,-1.88937388937159e-06,1.1850852247501498e-06,1.1297319800641799e-12,4.076710145403549e-12,1.7750701906156e-11
10.28,-1.2312624350932801e-06,1.2580895812561e-06,3.42013523720481e-06,1.6222129129451699e-07,-1.8528288507145802e-06,2.35930915070177e-06,1.5423229314211e-12,5.01576414450547e-12,1.72636647093551e-11
10.29,-1.38494623462934e-06,1.82043414340569e-06,2.48201583325361e-06,-4.06109271523167e-08,-1.64269553554674e-06,3.2950051193783e-06,1.9197253202181602e-12,6.01242909298242e-12,1.70174613332508e-11
10.3,-1.46227205921701e-06,2.3416468353383498e-06,1.3104362084114401e-06,-2.84378884091415e-07,-1.2520390984101401e-06,3.9113923880417395e-06,2.21911092488383e-12,7.05091180539778e-12,1.70162334695466e-11
10.31,-1.45123903738024e-06,2.7630505179992e-06,7.1049830106107695e-09,-5.45596336650256e-07,-6.93004756462886e-07,4.15425327247515e-06,2.40377010618252e-12,8.11470375749582e-12,1.7257870732654e-11
10.32,-1.34672144032809e-06,3.03098077150083e-06,-1.3146956833803e-06,-7.963132000077929e-07,3.3813873474698605e-09,4.00068081134597e-06,2.447773350346e-12,9.18685587098814e-12,1.7733871694170602e-11
10.33,-1.1524167866973e-06,3.1027490998380102e-06,-2.5395715506622397e-06,-1.00626142956414e-06,7.894515637469259e-07,3.4612127567503197e-06,2.3406265148902e-12,1.0250285748048e-11,1.8429417408424102e-11
10.34,-8.820102148423759e-07,2.95163470060629e-06,-3.5597370794166296e-06,-1.1458757832925502e-06,1.60497976193911e-06,2.57913488170519e-06,2.09097332982261e-12,1.12881074420573e-11,1.9323664812602e-11
10.35,-5.59178096550603e-07,2.57034718195801e-06,-4.284152785264991e-06,-1.18985210350034e-06,2.38270607177761e-06,1.4269866866919599e-06,1.7284281718661397e-12,1.22839728602854e-11,2.0390256091489897e-11
10.36,-2.1621308184443397e-07,1.97256424859678e-06,-4.64627999528517e-06,-1.12075399311402e-06,3.05473461317752e-06,1.00552924891158e-07,1.3028376098417e-12,1.3222413271787e-11,2.15980286852913e-11
10.37,1.0873192204512801e-07,1.1923563508519301e-06,-4.60977161678555e-06,-9.32103682437224e-07,3.5591369038780997e-06,-1.2891491597674298e-06,8.806399056846608e-13,1.4089169167963901e-11,2.29118999150508e-11
10.38,3.75548204736748e-07,2.81540281923168e-07,-4.1715986902077e-06,-6.30412970549731e-07,3.846067080589119e-06,-2.62519624956365e-06,5.384569675183301e-13,1.4871496918736698e-11,2.4293890980865698e-11
10.39,5.46777837569389e-07,-6.947713053407449e-07,-3.3623398610006802e-06,-2.3572725070907898e-07,3.88274827063218e-06,-3.79459071185993e-06,3.5453334038391796e-13,1.55584412998221e-11,2.5704248011407802e-11
10.4,5.92322827503357e-07,-1.6639637931609199e-06,-2.243612781382e-06,2.1954569754537602e-07,3.6568139871183096e-06,-4.69774574416216e-06,3.9904664529225703e-13,1.61410640413346e-11,2.7102613389574398e-11
10.41,4.93594016528794e-07,-2.55245705345276e-06,-9.028789562511601e-07,6.93500742354004e-07,3.17766943560011e-06,-5.25680593152844e-06,7.245783327985809e-13,1.6612620051667803e-11,2.8449199011393798e-11
10.42,2.46478402838795e-07,-3.2923123761230898e-06,5.53916909142603e-07,1.13901249472157e-06,2.47575323618115e-06,-5.42209281895717e-06,1.35810106619783e-12,1.69686748684347e-11,2.9705914479621104e-11
10.43,-1.37353157823255e-07,-3.827242344227681e-06,2.0112263248001e-06,1.50891513596583e-06,1.59980472495172e-06,-5.17613523351091e-06,2.29569077751081e-12,1.72071591194272e-11,3.08374072851619e-11
10.44,-6.31051374960413e-07,-4.11743410661692e-06,3.35352287074142e-06,1.7614197583806e-06,6.12449696488156e-07,-4.5349600587745205e-06,3.5008254030529903e-12,1.73283582530607e-11,3.18119783792659e-11
10.45,-1.19508957350309e-06,-4.1427368670842495e-06,4.47484678702016e-06,1.86504727788183e-06,-4.15415042551054e-07,-3.54656042552668e-06,4.90664043743022e-12,1.73348384074767e-11,3.26023446192167e-11
10.46,-1.7813686272347901e-06,-3.90394914557451e-06,5.28745873105887e-06,1.80240861701534e-06,-1.4108483145784e-06,-2.28670262131446e-06,6.4219510087875095e-12,1.72313118979806e-11,3.31862287109771e-11
10.47,-2.3384008291472197e-06,-3.42214792766683e-06,5.72888129384403e-06,1.5723206502255502e-06,-2.3050708953170797e-06,-8.524587311568321e-07,7.94031066488211e-12,1.70244482712723e-11,3.3546766767281605e-11
10.48,-2.81689334784976e-06,-2.73620606660351e-06,5.76675543956754e-06,1.18998183862125e-06,-3.03904843989435e-06,6.45960114654261e-07,9.350944909408651e-12,1.67226390589422e-11,3.3672732769506e-11
10.49,-3.17500104001909e-06,-1.89882348597935e-06,5.40113350421401e-06,6.852078842381989e-07,-3.5679399518537202e-06,2.09436012574758e-06,1.05501414487445e-11,1.6335726130940697e-11,3.35585874666645e-11
10.5,-3.38257848735287e-06,-9.71533124220381e-07,4.66405289981856e-06,9.90006733229914e-08,-3.8640429841389395e-06,3.38392917198882e-06,1.1451638356420801e-11,1.5874704794730802e-11,3.32043660933429e-11
10.51,-3.42392114145403e-06,-1.9221449639091598e-08,3.61646574531707e-06,-5.210502715377751e-07,-3.91804083300748e-06,4.420022616929e-06,1.19947293683655e-11,1.53514134332402e-11,3.26154244212157e-11
10.52,-3.29871782346049e-06,8.95279815609812e-07,2.34281988500531e-06,-1.1258908699725701e-06,-3.73854190064339e-06,5.12964530075222e-06,1.21491695299035e-11,1.47782214911046e-11,3.18020659251056e-11
10.53,-3.02120232288753e-06,1.71601762771117e-06,9.43778377520429e-07,-1.66996650141803e-06,-3.3500761954076e-06,5.46702447690166e-06,1.19164515916794e-11,1.41677270136521e-11,3.0779074256917003e-11
10.54,-2.6177465105791002e-06,2.39773947270514e-06,-4.7228736330172904e-07,-2.11540901805941e-06,-2.78986006647426e-06,5.4168366770792e-06,1.13275521073361e-11,1.3532473769476e-11,2.95651749396849e-11
10.55,-2.1233401836334e-06,2.90842902972637e-06,-1.7983020968706901e-06,-2.4349858746287e-06,-2.10374354787763e-06,4.9948531577642995e-06,1.04377297450736e-11,1.2884696336191801e-11,2.81824484992376e-11
10.56,-1.57752277407501e-06,3.2304263854098e-06,-2.93722800651844e-06,-2.61356896702343e-06,-1.34180657663613e-06,4.2459870640147004e-06,9.31932084811326e-12,1.2236099520655802e-11,2.66557145100564e-11
10.57,-1.02035332248758e-06,3.36016135839553e-06,-3.8098125538874703e-06,-2.64812104394845e-06,-5.5406850288297e-07,3.2399430495163397e-06,8.053665966114049e-12,1.15976762603415e-11,2.50119026598678e-11
10.58,-4.88929732249343e-07,3.3066718838926497e-06,-4.36070382203602e-06,-2.5464176232924e-06,2.13276610326778e-07,2.06486937530763e-06,6.7232949952915395e-12,1.09795658602386e-11,2.3279423360602802e-11
10.59,-1.48152684465839e-08,3.08919362608783e-06,-4.56243792818595e-06,-2.32488535150398e-06,9.20779531612846e-07,8.195774550497349e-07,5.40531138981694e-12,1.03909522052989e-11,2.14875470533755e-11
10.6,3.7746825631731403e-07,2.73418132545494e-06,-4.4169879050010595e-06,-2.00601852481353e-06,1.53761245559332e-06,-3.9498906708310793e-07,4.16659260642228e-12,9.83999958406228e-12,1.9665798516040802e-11
10.61,6.70925927185842e-07,2.2721510425919703e-06,-3.95477444633299e-06,-1.6158248984618798e-06,2.0423397647693598e-06,-1.4842942851779498e-06,3.0610317022595098e-12,9.33382207510993e-12,1.78433704463804e-11
10.62,8.557712440827959e-07,1.73471483215507e-06,-3.23125873439059e-06,-1.18165818873003e-06,2.42265259951755e-06,-2.36802164517275e-06,2.12866049719176e-12,8.87848116684791e-12,1.60485595205821e-11
10.63,9.28629388363531e-07,1.1521198662352899e-06,-2.32144764312531e-06,-7.30641570129068e-07,2.6742522820552798e-06,-2.9864877198957002e-06,1.3961896449331e-12,8.47900545425189e-12,1.4308228060859902e-11
10.64,8.916144445699508e-07,5.51511348404681e-07,-1.31282357803945e-06,-2.88708502877239e-07,2.79915364627939e-06,-3.3051156662700902e-06,8.783289173993979e-13,8.13942590289836e-12,1.26472953144803e-11
10.65,7.515764696412391e-07,-4.3975265860504705e-08,-2.97348446868595e-07,1.1987708408468699e-07,2.80372724334828e-06,-3.31660185493562e-06,5.792377050070361e-13,7.86282027910086e-12,1.10882639630176e-11
10.66,5.19690798610037e-07,-6.15308180266327e-07,6.36729525870961e-07,4.7277486631533606e-07,2.69680490925359e-06,-3.0406191922845e-06,4.93594600379421e-13,7.65136087527691e-12,9.65078956160469e-12
10.67,2.11400624665051e-07,-1.14696824283834e-06,1.41252471378425e-06,7.49892383782582e-07,2.48813673216918e-06,-2.5211260835835703e-06,6.070288113638969e-13,7.506360548049191e-12,8.35130279637669e-12
10.68,-1.53438018021106e-07,-1.62589435968109e-06,1.97093363351815e-06,9.340350832348259e-07,2.18741417683323e-06,-1.8215699159102e-06,8.959647620877329e-13,7.42831324985375e-12,7.20269634628216e-12
10.69,-5.50484315696827e-07,-2.0402467289086e-06,2.2752613014749197e-06,1.0120227714589001e-06,1.80397335412528e-06,-1.01846715972735e-06,1.32722307177955e-12,7.416926577216281e-12,6.21408934543244e-12
10.7,-9.51245546671036e-07,-2.37828927757762e-06,2.31366608394976e-06,9.76247617328514e-07,1.34717682178697e-06,-1.93989332714946e-07,1.85792750040108e-12,7.471145277000731e-12,5.39068260922662e-12
10.71,-1.3241170445534e-06,-2.62766952864443e-06,2.09924777176775e-06,8.26468628591665e-07,8.27356568106923e-07,5.717302127575249e-07,2.43633634172302e-12,7.58916604255608e-12,4.73371664345162e-12
10.72,-1.63631604588342e-06,-2.77530983977589e-06,1.66783306920393e-06,5.71483307634532e-07,2.5710015646248e-07,1.20783885972465e-06,3.00412337292045e-12,7.76844519720991e-12,4.24054185779116e-12
10.73,-1.856712639484e-06,-2.80802572230074e-06,1.07373505457183e-06,2.30226649566627e-07,-3.4740964503085e-07,1.65888498592729e-06,3.50038613579031e-12,8.00570191856306e-12,3.9048063639513596e-12
10.74,-1.95934269539452e-06,-2.71386658216179e-06,3.83955142233421e-07,-1.68152166081166e-07,-9.65323060350967e-07,1.88926966881123e-06,3.86729894895367e-12,8.29692043661988e-12,3.71676143273758e-12
10.75,-1.9271775483960703e-06,-2.4840470599280398e-06,-3.28562748636975e-07,-5.855836322223859e-07,-1.57062576805391e-06,1.88566300688334e-06,4.05692149336863e-12,8.63735509921207e-12,3.66367845532021e-12
10.76,-1.75556816916734e-06,-2.1152203882273897e-06,-9.919407231284521e-07,-9.778969743729459e-07,-2.13245985452788e-06,1.6572320857213e-06,4.03830208908133e-12,9.021542321945869e-12,3.73036458414477e-12
10.77,-1.45471571120645e-06,-1.61175585976087e-06,-1.54195105437126e-06,-1.29906133458517e-06,-2.61640331090923e-06,1.2337522623598e-06,3.80375815144508e-12,9.44332323681029e-12,3.89975769895455e-12
10.78,-1.05056942250758e-06,-9.876352235431991e-07,-1.92755941391816e-06,-1.50646700483134e-06,-2.98671341522257e-06,6.618838877487921e-07,3.3731389481533994e-12,9.89588035945367e-12,4.1535755750459804e-12
