# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
18.13,5.2583050077003396e-09,-2.07437757724957e-10,8.28634617496646e-08,-2.16014915013943e-09,-7.71564969197283e-09,-2.927323794964e-08,3.23160159048546e-17,5.957428059257049e-17,7.72327575319437e-15
18.14,5.277095808892821e-09,1.59356044798306e-09,8.64064880169772e-08,-6.55969556864878e-10,-7.420910670482479e-09,-1.38386377188896e-08,2.82780362357676e-17,5.76093500806567e-17,7.65758906534269e-15
18.15,4.89378033510258e-09,3.2563680114588397e-09,8.73976709492542e-08,7.0981426175508e-10,-6.691988617885179e-09,1.9811545256062197e-09,2.44529222544276e-17,5.53866442879572e-17,7.64227786060844e-15
18.16,4.183250709467729e-09,4.66893508766867e-09,8.57771914850208e-08,1.8363898397139103e-09,-5.57659449813603e-09,1.78359521459634e-08,2.08719141416667e-17,5.28973610495046e-17,7.675847768011009e-15
18.17,3.2436076630485804e-09,5.734752216888089e-09,8.151365104177309e-08,2.6532805312909802e-09,-4.15424715365513e-09,3.33534864850548e-08,1.7560888249515197e-17,5.01451524027546e-17,7.75693036686869e-15
18.18,2.1851574379726e-09,6.38278215734589e-09,7.461409211153861e-08,3.1248986455371197e-09,-2.5309570621954398e-09,4.8135134816761396e-08,1.45399045736067e-17,4.714565171881e-17,7.88425394545697e-15
18.19,1.11887446253422e-09,6.5753848026831005e-09,6.51370812588829e-08,3.2513256834223104e-09,-8.30598044859061e-10,6.17556361014759e-08,1.1822998762592802e-17,4.39255784154796e-17,8.056597945224231e-15
18.2,1.45578957496419e-10,6.3131035540168006e-09,5.32074886365662e-08,3.0654556517639897e-09,8.162049920335531e-10,7.376785284334239e-08,9.41821158579753e-18,4.052146707276e-17,8.27273296012734e-15
18.21,-6.53071888217396e-10,5.6355395418166795e-09,3.9031308519841497e-08,2.62703891490504e-09,2.2844632333408e-09,8.371323653398651e-08,7.3278363516053e-18,3.6978078191865206e-17,8.531349015766221e-15
18.22,-1.2209553163044099e-09,4.61801995591268e-09,2.29086662959705e-08,2.01447833039956e-09,3.46705192273065e-09,9.11381815693789e-08,5.5488548280613895e-18,3.3346557348118e-17,8.83097513123321e-15
18.23,-1.53074961603839e-09,3.3643017378137202e-09,5.243074732836671e-09,1.31542053547486e-09,4.28531113877154e-09,9.561591939531599e-08,4.0735255721506395e-18,2.9682417739135805e-17,9.16989387446567e-15
18.24,-1.5840153080005802e-09,1.9960669007117202e-09,-1.34549459071565e-08,6.17236218919329e-10,4.69671628026559e-09,9.67730299803573e-08,2.89008504592599e-18,2.60434268894287e-17,9.54605490094364e-15
18.25,-1.4083744231237301e-09,6.403886130899051e-10,-3.25715568423834e-08,-1.60235901111856e-12,4.69865767802853e-09,9.43190625341264e-08,1.9835210832635098e-18,2.24874815510717e-17,9.956991872453059e-15
18.26,-1.0523673401479902e-09,-5.83381004644187e-10,-5.14018783312643e-08,-4.784378425387211e-10,4.32784258213954e-09,8.807720796903949e-08,1.3363797877832599e-18,1.90705548123599e-17,1.03997476596035e-14
18.27,-5.78761800208037e-10,-1.57576689232309e-09,-6.91715664194284e-08,-7.711061749929831e-10,3.6553733128129208e-09,7.801350391555001e-08,9.29569954492357e-19,1.58447953549665e-17,1.08708123940989e-14
18.28,-5.71677757869832e-11,-2.2669517282314498e-09,-8.506765861540031e-08,-8.601540833024111e-10,2.7780894283108505e-09,6.426175049847679e-08,7.43133201610242e-19,1.28568510098241e-17,1.1366079119434799e-14
18.29,4.4322234153926197e-10,-2.6230593222903896e-09,-9.82777988065805e-08,-7.48669812718557e-10,1.8072179893508e-09,4.71412284175347e-08,7.569525325155859e-19,1.01464770692876e-17,1.18808211549809e-14
18.3,8.600772715763999e-10,-2.64825621549728e-09,-1.0803603496138198e-07,-4.60047749522765e-10,8.556949140006561e-10,2.7164494905136902e-08,9.513768449232649e-19,7.745474768766539e-18,1.24096946336282e-14
18.31,1.1430553788202803e-09,-2.38250486256991e-09,-1.13672500433236e-07,-3.41771484301309e-11,2.56624781884423e-11,5.033014023399479e-09,1.30774367652478e-18,5.6769879829560196e-18,1.29467685849038e-14
18.32,1.25733917331474e-09,-1.89533104500601e-09,-1.1466354282809699e-07,4.77373580807601e-10,-6.02401621165758e-10,-1.83808488043191e-08,1.8087873324048797e-18,3.9551674833466995e-18,1.3485583656658099e-14
18.33,1.18550848428566e-09,-1.2764401205353599e-09,-1.10678354726859e-07,1.01660912388391e-09,-9.77698325064774e-10,-4.20659121636483e-08,2.4389244770773e-18,2.58519339614678e-18,1.40192391712041e-14
18.34,9.27859842657271e-10,-6.24372543509705e-10,-1.0161797425123699e-07,1.52430001292394e-09,-1.08341497802864e-09,-6.491759202792199e-08,3.1844144170159e-18,1.5636290877055699e-18,1.45405064456287e-14
18.35,5.01399229139516e-10,-3.4587316393890194e-11,-8.76427208272294e-08,1.94473531488383e-09,-9.36946388741314e-10,-8.57946305034455e-08,4.03339663193803e-18,8.79064817830721e-19,1.50419651372224e-14
18.36,-6.22061638375995e-11,4.1161659254041004e-10,-6.91847249615333e-08,2.22978562862143e-09,-5.86148310197208e-10,-1.0358393335922901e-07,4.97581355642607e-18,5.1299806080162e-19,1.55161574181723e-14
18.37,-7.19428103907194e-10,6.56081883564932e-10,-4.69431811465377e-08,2.34214755311585e-09,-1.02208622422967e-10,-1.1726931429813699e-07,6.00323195725807e-18,4.408900404397099e-19,1.59557543321119e-14
18.38,-1.4181768516840502e-09,6.69715689215983e-10,-2.18612164267858e-08,2.2577323798878302e-09,4.29902250300083e-10,-1.2599926361301502e-07,7.10858108184646e-18,6.33335049195115e-19,1.63537272146807e-14
18.39,-2.1014033826473998e-09,4.5479104115388404e-10,4.91527852671956e-09,1.96721466991782e-09,9.221959990523931e-10,-1.29148586126174e-07,8.285829734141799e-18,1.0572803517820699e-18,1.6703517261385e-14
18.4,-2.71086212986217e-09,4.35123505785905e-11,3.20950073577824e-08,1.47677134426133e-09,1.29435162243354e-09,-1.26368929796081e-07,9.52962709035225e-18,1.67723944714922e-18,1.69991959151028e-14
18.41,-3.1909281843101896e-09,-5.0683079343345e-10,5.831155972403951e-08,8.080286494924579e-10,1.48309540997302e-09,-1.1762385727610302e-07,1.08349329758257e-17,2.45644944825541e-18,1.7235609797959203e-14
18.42,-3.4923709371833103e-09,-1.12141937729285e-09,8.22022104086359e-08,-2.7915190282077402e-12,1.44925907823433e-09,-1.0320513937634901e-07,1.2196662555461098e-17,3.35793329561249e-18,1.74085041897573e-14
18.43,-3.5759649466886997e-09,-1.71719276633351e-09,1.0248997276768e-07,-9.065551139694961e-10,1.1818153939435802e-09,-8.372828984224419e-08,1.36093674746106e-17,4.34543862211015e-18,1.75146210378266e-14
18.44,-3.4157760986968303e-09,-2.21274424448388e-09,1.18063249612074e-07,-1.8437583239014997e-09,6.98569270233862e-10,-6.01068820581096e-08,1.50669711133846e-17,5.38423611681162e-18,1.75517681797103e-14
18.45,-3.0019107837541805e-09,-2.53769024253851e-09,1.2804747224436098e-07,-2.7479267883064805e-09,4.35752591381396e-11,-3.35067646544263e-08,1.6562569987512e-17,6.44177057028411e-18,1.7518858425777502e-14
18.46,-2.34247526572202e-09,-2.64049816102575e-09,1.31863606674409e-07,-3.5498051325325803e-09,-7.18286844859633e-10,-5.28278061485942e-09,1.8088306849474105e-17,7.48816652987879e-18,1.74159185362081e-14
18.47,-1.4644786655537698e-09,-2.4939825185246197e-09,1.29269277725123e-07,-4.1821785142478995e-09,-1.50885675293827e-09,2.3098119319620998e-08,1.9635314886898898e-17,8.49659750359386e-18,1.72440692796784e-14
18.48,-4.13438789907014e-10,-2.09797655963404e-09,1.2037943866124e-07,-4.5850621559175295e-09,-2.2454457654654504e-09,5.01424913127396e-08,2.1193726606626897e-17,9.44353233042058e-18,1.70054786874435e-14
18.49,7.48478436131483e-10,-1.4790179444963599e-09,1.05664896205926e-07,-4.7108934212983e-09,-2.8498037041032598e-09,7.44192299450108e-08,2.2752736796185397e-17,1.03088752320629e-17,1.67032920758175e-14
18.5,1.94584037796035e-09,-6.87213703226535e-10,8.59284742380636e-08,-4.5292837463190296e-09,-3.2563405918768603e-09,9.464586186677609e-08,2.4300706031170602e-17,1.10760167242073e-17,1.63415418533864e-14
18.51,3.0947567190740896e-09,2.09263290981675e-10,6.22600750502002e-08,-4.030852446856729e-09,-3.41877477603898e-09,1.097666800744e-07,2.5825290598585106e-17,1.1731812094232902e-17,1.59250409998123e-14
18.52,4.10885987756878e-09,1.1313736780555402e-09,3.5973274974896404e-08,-3.2296835794056895e-09,-3.31458832693933e-09,1.1901759256412401e-07,2.7313585516577298e-17,1.22665021764794e-17,1.5459263852179398e-14
18.53,4.9060435387399e-09,1.99729764729832e-09,8.5272969101081e-09,-2.16402559750728e-09,-2.94692906276123e-09,1.21973368144942e-07,2.8752269990678305e-17,1.26735887928502e-17,1.49502173292147e-14
18.54,5.41541737055976e-09,2.73055290188638e-09,-1.8560816235374598e-08,-8.94987789195046e-10,-2.34387611157744e-09,1.18574036293138e-07,3.0127748440168606e-17,1.2949674376423501e-17,1.44043059821696e-14
18.55,5.58385527798056e-09,3.2673321443511704e-09,-4.38083128542482e-08,4.968345252626409e-10,-1.55525344858579e-09,1.0912847934446699e-07,3.14262843109243e-17,1.30942726308484e-17,1.38281932791716e-14
18.56,5.3814961517825e-09,3.5623668315328204e-09,-6.58572331510739e-08,1.9166709287051604e-09,-6.47408134445755e-10,9.429468003846939e-08,3.263412828059339e-17,1.3109594734951699e-17,1.32286618418722e-14
18.57,4.805606594396579e-09,3.5928025928081103e-09,-8.355737850063879e-08,3.26248238634092e-09,3.03452321230969e-10,7.50375871289762e-08,3.37376460612926e-17,1.3000313782149098e-17,1.2612474984037701e-14
18.58,3.88233288611497e-09,3.3597887956633696e-09,-9.603617222629981e-08,4.43293863044051e-09,1.2186584035558e-09,5.25670593064238e-08,3.4723453539861606e-17,1.27733090560223e-17,1.19862421000046e-14
18.59,2.66604462296337e-09,2.88771776576245e-09,-1.02750556132045e-07,5.33580117995666e-09,2.0244696370207703e-09,2.82597533933981e-08,3.55785681636589e-17,1.24373912059191e-17,1.13562904473002e-14
18.6,1.2361883370288002e-09,2.2212762092680302e-09,-1.03517153414325e-07,5.89596670599727e-09,2.65874812823838e-09,3.57004336290999e-09,3.6290585002834297e-17,1.2003009607271197e-17,1.0728546260618e-14
18.61,-3.08195467920419e-10,1.42067268050371e-09,-9.85183419343537e-08,6.062416984776789e-09,3.0763018532148e-09,-2.00640125679288e-08,3.68478841437568e-17,1.14819439572224e-17,1.01084282978202e-14
18.62,-1.85590782392805e-09,5.55564090110235e-10,-8.8283550077729e-08,5.813387878445071e-09,3.25243473121377e-09,-4.13130952862602e-08,3.72398724761694e-17,1.08869831390256e-17,9.500757056458491e-15
18.63,-3.29239262487132e-09,-3.0169083277327504e-10,-7.36469058911376e-08,5.15920632184504e-09,3.18442751244689e-09,-5.9040800376490596e-08,3.7457259067672897e-17,1.0231595940608099e-17,8.909682856434691e-15
18.64,-4.50916318927203e-09,-1.0827799539603801e-09,-5.568420291847991e-08,4.14243953236302e-09,2.89087996252411e-09,-7.23733745473461e-08,3.74923579467699e-17,9.529599386421839e-18,8.338635798036891e-15
18.65,-5.41302468077747e-09,-1.7295374712462898e-09,-3.56338328601497e-08,2.8352374582322696e-09,2.4090520988672e-09,-8.07497981376793e-08,3.7339407639269395e-17,8.79483187950148e-18,7.79029994358103e-15
18.66,-5.93424967457682e-09,-2.19882597315699e-09,-1.48077108166435e-08,1.33400630154399e-09,1.7905316208865802e-09,-8.394846624983459e-08,3.69948920127741e-17,8.04083914562449e-18,7.26661328532895e-15
18.67,-6.0329298282933995e-09,-2.4657662022590897e-09,5.5008698626367e-09,-2.48195692089767e-10,1.09570913268322e-09,-8.208857624841139e-08,3.6457843414684206e-17,7.28058146764865e-18,6.76879391973691e-15
18.68,-5.702867850647321e-09,-2.52505436993322e-09,2.4105192492536002e-08,-1.79092297606325e-09,3.8764792989168497e-10,-7.56064226951397e-08,3.5730106828138004e-17,6.52617048866817e-18,6.29739145785835e-15
18.69,-4.9725803617010996e-09,-2.39030474713531e-09,4.0001948073134e-08,-3.17647413447553e-09,-2.74019094492911e-10,-6.52089377726737e-08,3.48165433805675e-17,5.7886432483243195e-18,5.85236141508614e-15
18.7,-3.9032371521255e-09,-2.0915571148685803e-09,5.24309923881684e-08,-4.2999874539967e-09,-8.385513405845879e-10,-5.18087805562651e-08,3.3725152370261796e-17,5.07777951555358e-18,5.43315870553541e-15
18.71,-2.58364408378906e-09,-1.6712742226125302e-09,6.09136374100085e-08,-5.07857044286082e-09,-1.26838843899482e-09,-3.64468657257279e-08,3.2467094494797804e-17,4.40196675934483e-18,5.0388452437472205e-15
18.72,-1.12265994481709e-09,-1.1793041124167099e-09,6.526708104547679e-08,-5.4585930767228e-09,-1.54186787813919e-09,-2.02092508527514e-08,3.1056603728942795e-17,3.76811474320043e-18,4.668205688226271e-15
18.73,3.60305096732978e-10,-6.67379712589363e-10,6.55948028971659e-08,-5.4204208338799e-09,-1.6541534452893698e-09,-4.1456502340557104e-09,2.951078177909099e-17,3.18161930133856e-18,4.3198645829811605e-15
18.74,1.74585657529186e-09,-1.83762285333134e-10,6.22549759740217e-08,-4.98008646726786e-09,-1.6163551334929598e-09,1.0803530344560699e-08,2.7849276402954305e-17,2.64637249507991e-18,3.99239830143186e-15
18.75,2.92526565916541e-09,2.31398373858396e-10,5.5810918098355695e-08,-4.1876811900973206e-09,-1.4530206594375596e-09,2.38658069495136e-08,2.6093852926587303e-17,2.16481424417668e-18,3.68443532033282e-15
18.76,3.8101819882485205e-09,5.49512236021724e-10,4.696912172814151e-08,-3.12256128821639e-09,-1.19835522228881e-09,3.44766733927459e-08,2.4267875782241002e-17,1.73801893632447e-18,3.39473940414305e-15
18.77,4.340453853356679e-09,7.55482645109062e-10,3.65112927901511e-08,-1.88578477602898e-09,-8.916588914602591e-10,4.22988997186283e-08,2.2395723874621498e-17,1.3658096057811199e-18,3.1222714186147195e-15
18.78,4.48926497319918e-09,8.4798902183255e-10,2.5227015579286097e-08,-5.904813715869691e-10,-5.72543922000887e-10,4.7221021910491795e-08,2.0502168249784303e-17,1.04689192376868e-18,2.86622722530869e-15
18.79,4.26505032311137e-09,8.38182160096037e-10,1.3853142514436698e-08,6.489143147895709e-10,-2.76498538467003e-10,4.933701756085941e-08,1.86117440466112e-17,7.79000775277647e-19,2.62605085932584e-15
18.8,3.70997215689641e-09,7.47043149187636e-10,3.02486970611872e-09,1.7274996818989801e-09,-3.1298824008647105e-11,4.8910878639248e-08,1.67481485559077e-17,5.59053083132505e-19,2.4014238860022395e-15
18.81,2.89508994957079e-09,6.01808823683549e-10,-6.758130918618169e-09,2.5597166884153e-09,1.45355075512513e-10,4.6330998531205396e-08,1.4933695341057597e-17,3.83301958240625e-19,2.1922337584117396e-15
18.82,1.91270671850125e-09,4.3196355036153895e-10,-1.51489954585497e-08,3.0871349729483603e-09,2.46771589235403e-10,4.205987530826661e-08,1.3188849332200697e-17,2.47488726094712e-19,1.9985251743500897e-15
18.83,8.666797898396769e-10,2.65327201212329e-10,-2.19546968004129e-08,3.2834017975701696e-09,2.76753119870201e-10,3.65845711649831e-08,1.1531861222403598e-17,1.46990813061058e-19,1.82043955892377e-15
18.84,-1.3828998642800398e-10,1.24729235263969e-10,-2.7122807023397302e-08,3.1558496050147398e-09,2.47804647980683e-10,3.03727131861853e-08,9.97851084981795e-18,7.696452569036469e-20,1.65814836711873e-15
18.85,-1.0072587618113902e-09,2.5655626965003802e-11,-3.07172609902223e-08,2.7436090556498602e-09,1.78393399816834e-10,2.3837696234845e-08,8.541960863489719e-18,3.24824162931764e-20,1.51178588452618e-15
18.86,-1.66440551453113e-09,-2.48958315502976e-11,-3.28871728664314e-08,2.11245530376459e-09,8.96947944531551e-11,1.73153313590133e-08,7.23271312720477e-18,8.66495858057453e-21,1.3813868392189698e-15
18.87,-2.06017329788085e-09,-2.8293465871910698e-11,-3.3832999512566204e-08,1.34697413177667e-09,2.30361218769659e-12,1.10526686739112e-08,6.0586533289767395e-18,8.05826840156281e-22,1.2668333408325602e-15
18.88,-2.1754445635541603e-09,6.99784631498025e-12,-3.3774074444848104e-08,5.40929530285444e-10,-6.663514704063761e-11,5.20829948288909e-09,5.0251638058321995e-18,4.489212674175479e-21,1.16781448810961e-15
18.89,-2.0223438382764997e-09,6.75615767837869e-11,-3.29208409304058e-08,-2.13090440945721e-10,-1.0550837523356399e-10,-1.37727258810099e-10,4.13528213623738e-18,1.56965839019381e-20,1.0838007363629e-15
18.9,-1.64164271630865e-09,1.37670653929677e-10,-3.1454128081201e-08,-8.33601753182521e-10,-1.09298128391274e-10,-4.9670488731660605e-09,3.3898826909182297e-18,3.0899289823260095e-20,1.0140337478570199e-15
18.91,-1.09712526054405e-09,2.01998719851313e-10,-2.95126933922889e-08,-1.25864104008221e-09,-7.95566596463479e-11,-9.3022658464257e-09,2.7878611051030798e-18,4.71327449156542e-20,9.57531221144831e-16
18.92,-4.67610314782675e-10,2.4799343269035404e-10,-2.71891498720384e-08,-1.4517736769549801e-09,-2.33883770542407e-11,-1.3185418511711299e-08,2.32630621559052e-18,6.20477588387766e-20,9.13105132093143e-16
18.93,1.62419843832319e-10,2.67581499400659e-10,-2.45334344207727e-08,-1.40508715465839e-09,4.83241284628824e-11,-1.66583802596744e-08,2.0006501178565197e-18,7.39350802132019e-20,8.793910373542651e-16
18.94,7.124976009082839e-10,2.5799879381349704e-10,-2.1562246403438898e-08,-1.13892094746302e-09,1.2311399948815998e-10,-1.97472819293767e-08,1.80479375587011e-18,8.172043447919e-20,8.548856135609001e-16
18.95,1.1150608574179598e-09,2.21687673132671e-10,-1.8272439049044697e-08,-6.98463328345481e-10,1.89165833156371e-10,-2.24523387629025e-08,1.7312117367891299e-18,8.4929136852722e-20,8.379895447251849e-16
18.96,1.32258460099774e-09,1.65353583700399e-10,-1.46561798989274e-08,-1.47700364244304e-10,2.37233727101041e-10,-2.47436712765325e-08,1.77104542439426e-18,8.36216489168161e-20,8.2705287747082e-16
18.97,1.31221393939078e-09,9.84005336705426e-11,-1.0715784719947701e-08,4.3851027837940204e-10,2.61956462484049e-10,-2.65629896108814e-08,1.91419668697586e-18,7.830385326380469e-20,8.204204592320581e-16
18.98,1.08747161411351e-09,3.10508771334452e-11,-6.476409768798289e-09,9.83280969638919e-10,2.6240038525657204e-10,-2.7830408025944705e-08,2.14943597675669e-18,6.981811915355379e-20,8.16475494383954e-16
18.99,6.76963937664342e-10,-2.75130433395739e-11,-1.9951998918353897e-09,1.4164240927819699e-09,2.41797597816553e-10,-2.8455210890198702e-08,2.4645373835112498e-18,5.92230458636609e-20,8.13679849414061e-16
19.0,1.30354553858332e-10,-7.067246948335509e-11,2.63403143059275e-09,1.68209925531338e-09,2.06582379176684e-10,-2.8349111047537594e-08,2.84645021443742e-18,4.767087732917509e-20,8.106102187629679e-16
19.01,-4.87826301432473e-10,-9.53231317915089e-11,7.28101787981068e-09,1.7445737393444002e-09,1.64940238145851e-10,-2.74404174157229e-08,3.28151203237939e-18,3.62917816141515e-20,8.05989729315233e-16
19.02,-1.1057520681253e-09,-1.0212666236872e-10,1.17841080916194e-08,1.59154480815688e-09,1.25154224559619e-10,-2.5687537194384598e-08,3.75570251253451e-18,2.6093435091693997e-20,7.987147706278629e-16
19.03,-1.65235020396891e-09,-9.50628426589179e-11,1.5959709185274397e-08,1.23477554653026e-09,9.40520030350469e-11,-2.3090359256226297e-08,4.2549318468651996e-18,1.78827233292987e-20,7.8787700786013e-16
19.04,-2.06492917228851e-09,-8.04042458491378e-11,1.96152603215033e-08,7.08110026208145e-10,7.582348287989859e-11,-1.96982746791628e-08,4.7653522957846294e-18,1.2214043306606898e-20,7.72780462816087e-16
19.05,-2.29557854153682e-09,-6.53298092000105e-11,2.2564579683812698e-08,6.322058872073979e-11,7.140021497128491e-11,-1.5613878066267498e-08,5.27367768320253e-18,9.365974668055469e-21,7.52953444575403e-16
19.06,-2.3157233618840304e-09,-5.64472642870678e-11,2.46441970387524e-08,-6.36332254705596e-10,7.84793346153165e-11,-1.09917453764615e-08,5.76749342715416e-18,9.345299607156899e-21,7.281549141058139e-16
19.07,-2.11845542298101e-09,-5.84984180176698e-11,2.57291381046783e-08,-1.32200078361991e-09,9.21562711832573e-11,-6.03209521169341e-09,6.23553945104929e-18,1.1914843228972099e-20,6.98374720252545e-16
