# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
19.45,-2.81322783370138e-10,-2.2727227414870398e-11,-4.30122444260519e-09,3.11244337099865e-09,-1.05904726836489e-10,-6.04647930873748e-10,9.766446246116569e-18,1.17323380322785e-20,1.8866130825974302e-17
19.46,-3.80157936584706e-10,-4.6510227167322996e-12,-5.39938553705888e-09,3.5523223825923496e-09,-9.474879207558541e-11,-6.897762821614771e-10,1.27635143666149e-17,8.998965612094069e-21,2.9629155497233196e-17
19.47,-5.579958764756261e-10,7.435797131325111e-12,-6.48767475108051e-09,3.96184796519095e-09,-7.97536795359584e-11,-9.8059554934476e-10,1.6007598697451502e-17,6.415940478502579e-21,4.3051491307202296e-17
19.48,-8.06954650372309e-10,1.27423007215432e-11,-7.536176024112191e-09,4.3273113289033e-09,-6.366773553322739e-11,-1.47184832900155e-09,1.93767991450123e-17,4.2159467756072204e-21,5.89602865699881e-17
19.49,-1.11688508762245e-09,1.17119413421493e-11,-8.51706478659601e-09,4.63699615787069e-09,-4.92694551787692e-11,-2.15461608701918e-09,2.2749165667060898e-17,2.5646487836146898e-21,7.718276306151558e-17
19.5,-1.47588590368305e-09,5.8993206994764496e-12,-9.40476594984181e-09,4.8815028097868005e-09,-3.8831381933118505e-11,-3.0171001332408695e-09,2.6007308882646696e-17,1.5426782075509899e-21,9.75525157853061e-17
19.51,-1.8708390802285e-09,-2.37398591070252e-12,-1.01758279393687e-08,5.053932432300471e-09,-3.36970407271982e-11,-4.04522067296044e-09,2.90422718943688e-17,1.1411263628746698e-21,1.1991128454458202e-16
19.52,-2.28792545886558e-09,-1.05107747048882e-11,-1.08086474204807e-08,5.149945367919299e-09,-3.40557179731448e-11,-5.222938292082629e-09,3.17565401978787e-17,1.2702683115633e-21,1.4410594346316601e-16
19.53,-2.71309167340597e-09,-1.61735432924006e-11,-1.12832059051711e-08,5.167719818790421e-09,-3.8958315834656397e-11,-6.532275987181059e-09,3.4066194553824105e-17,1.7793338753039997e-21,1.6998136507119e-16
19.54,-3.1324538041736103e-09,-1.7752648379146603e-11,-1.1580969914992e-08,5.10784229529028e-09,-4.65673874937267e-11,-7.953096650476921e-09,3.5902319748838e-17,2.48367810246451e-21,1.9737061050377802e-16
19.55,-3.53263755577624e-09,-1.4671087953356598e-11,-1.16850639875551e-08,4.97316035633053e-09,-5.45861448591228e-11,-9.46275572699768e-09,3.7211852030258295e-17,3.19488803231626e-21,2.2608446634208497e-16
19.56,-3.901066625334989e-09,-7.46437339632781e-12,-1.15807567862867e-08,4.76862118765605e-09,-6.07746157345129e-11,-1.1035787337030201e-08,3.7958068846664705e-17,3.74927078787751e-21,2.5590252989128103e-16
19.57,-4.22621798137183e-09,2.3788927860479302e-12,-1.12562239006522e-08,4.50110873903119e-09,-6.344369769974859e-11,-1.2643785469921202e-08,3.81208983066535e-17,4.0307619087046e-21,2.86567887511005e-16
19.58,-4.497863730324299e-09,1.27801981809874e-11,-1.07034775897622e-08,4.17927963154335e-09,-6.18230375460945e-11,-1.42556106545463e-08,3.76971563751999e-17,3.9854214369711206e-21,3.17786867648556e-16
19.59,-4.707314578873161e-09,2.15601815843862e-11,-9.919303919579549e-09,3.81338706556496e-09,-5.622538107703039e-11,-1.58379903826964e-08,3.670073145629e-17,3.626134907209e-21,3.4923452961136904e-16
19.6,-4.84767035772591e-09,2.69495215825306e-11,-8.90602884903445e-09,3.4150747213605e-09,-4.79726594615676e-11,-1.7356504473139e-08,3.51626432496499e-17,3.0276527693428198e-21,3.8056559738592706e-16
19.61,-4.91407143935224e-09,2.80130224738313e-11,-7.67195337369616e-09,2.99712074735193e-09,-3.9098822970876107e-11,-1.87768669762856e-08,3.31308308852648e-17,2.3134473858272797e-21,4.11429602013293e-16
19.62,-4.90393340455937e-09,2.48961097650943e-11,-6.23134885817429e-09,2.57311593347343e-09,-3.18910691812887e-11,-2.0066353087800698e-08,3.06694884434481e-17,1.6368565749613698e-21,4.4148823483655998e-16
19.63,-4.81713883225628e-09,1.8839582566388e-11,-4.603978932242771e-09,2.15706924919224e-09,-2.83650428294895e-11,-2.1195184665323503e-08,2.7857774275042194e-17,1.1595055259945198e-21,4.704324750057e-16
19.64,-4.65615636681344e-09,1.19562828134982e-11,-2.81419653056731e-09,1.7629461445354e-09,-2.97838631884016e-11,-2.2137689016984e-08,2.4787771220749502e-17,1.0300312051417698e-21,4.97996977125352e-16
19.65,-4.42605947011908e-09,6.81261336220697e-12,-8.89739687251309e-10,1.40415821334229e-09,-3.63225569657157e-11,-2.28730831493536e-08,2.15616627211274e-17,1.36573984535059e-21,5.23969569468313e-16
19.66,-4.13442492671124e-09,5.89838995636092e-12,1.1395995531225302e-09,1.0930340116792999e-09,-4.69503151672272e-11,-2.33858020975838e-08,1.8288192825299e-17,2.23912309837926e-21,5.481944268888299e-16
19.67,-3.791103165849171e-09,1.10921268198251e-11,3.2432415098738103e-09,8.40307952549448e-10,-5.95589316309218e-11,-2.3665371324409903e-08,1.5078580669229502e-17,3.6703016144039e-21,5.705684154135731e-16
19.68,-3.4078665831423105e-09,2.32306650331897e-11,5.39084951757704e-09,6.54665969438618e-10,-7.131581293940892e-11,-2.37059047212511e-08,1.2042142180039099e-17,5.625608973093029e-21,5.910311771741951e-16
19.69,-2.99795552208979e-09,4.18717271739231e-11,7.55300633410031e-09,5.423823887005231e-10,-7.91742411566559e-11,-2.3505373963920497e-08,9.281915968001159e-18,8.02180199925975e-21,6.09550509866709e-16
19.7,-2.5755523376330896e-09,6.52996402627431e-11,9.70149473439847e-09,5.0707336831209e-10,-8.044144616743179e-11,-2.30648285271911e-08,6.89059324473866e-18,1.0734869279951499e-20,6.261053150702891e-16
19.71,-2.15522005513394e-09,9.077594919906641e-11,1.1809222888744e-08,5.49579915668776e-10,-7.329299133942421e-11,-2.2387744658074e-08,4.94701156975806e-18,1.3612135532472398e-20,6.40668856111158e-16
19.72,-1.75134264110571e-09,1.14987762048169e-10,1.3849908705093402e-08,6.67980070632755e-10,-5.71324004885144e-11,-2.14796409071925e-08,3.51339842131766e-18,1.6486296606426397e-20,6.53194944641361e-16
19.73,-1.3775994889160901e-09,1.34607383781673e-10,1.5797685928134098e-08,8.57718145593165e-10,-3.2725734622893696e-11,-2.03480337165703e-08,2.63346076914165e-18,1.9190121475154598e-20,6.6360935681465e-16
19.74,-1.04649831138795e-09,1.4685497716844002e-10,1.76268087846509e-08,1.1118304078849e-09,-2.08560785998557e-12,-1.90027233793856e-08,2.3313255716353198e-18,2.15707340792885e-20,6.71807883764094e-16
19.75,-7.68980235326027e-10,1.4995600460274698e-10,1.93116095468092e-08,1.4212427047212198e-09,3.18711553150326e-11,-1.74563225010221e-08,2.61126142804536e-18,2.35025738575341e-20,6.776614585481019e-16
19.76,-5.54101191202315e-10,1.43406969306039e-10,2.08268070453052e-08,1.77511646614575e-09,6.582346871267759e-11,-1.5724878296567402e-08,3.45806659847361e-18,2.48982878789122e-20,6.81027689144233e-16
19.77,-4.08785966213727e-10,1.28001906916285e-10,2.2148187940328797e-08,2.16122406682822e-09,9.660439367179679e-11,-1.3828409306757e-08,4.83799543321079e-18,2.5716897050900698e-20,6.817671329953308e-16
19.78,-3.3764751280872397e-10,1.05620248905617e-10,2.3253599203945402e-08,2.5663413488527105e-09,1.21708677472554e-10,-1.17911844852573e-08,6.7001137617370894e-18,2.5968639151002798e-20,6.79761907503104e-16
19.79,-3.4286427503418697e-10,7.882421116691241e-11,2.4124119876566e-08,2.97665198016941e-09,1.39652041470591e-10,-9.64161432142071e-09,8.978012922141169e-18,2.57159489529897e-20,6.749338865419499e-16
19.8,-4.24111951170187e-10,5.03511326058593e-11,2.47452319547478e-08,3.3781632704060598e-09,1.50116344305358e-10,-7.4116941212767916e-09,1.1591858028646001e-17,2.5070153382297596e-20,6.67259714241639e-16
19.81,-5.78551834294052e-10,2.2605715597331197e-11,2.51078027021231e-08,3.75713465936127e-09,1.53859232158756e-10,-5.136022056590661e-09,1.44507830735387e-17,2.41836816981495e-20,6.56780479094527e-16
19.82,-8.00883444456519e-10,-2.74500515356033e-12,2.52087130005375e-08,4.1005180469564196e-09,1.52415195744026e-10,-2.85049469604884e-09,1.74556625450199e-17,2.3237926946982797e-20,6.436045311556719e-16
19.83,-1.08347303834019e-09,-2.4994195384178398e-11,2.50510273752753e-08,4.39640326268974e-09,1.47657183308513e-10,-5.90842900249606e-10,2.0502275472999104e-17,2.24273535855062e-20,6.27903067889566e-16
19.84,-1.4165695742603499e-09,-4.43947377939215e-11,2.4643679428509798e-08,4.634454345125879e-09,1.41315484042642e-10,1.6087982967102402e-09,2.3484836435776302e-17,2.1940958773997098e-20,6.098991677346539e-16
19.85,-1.7886156629856698e-09,-6.194236636000501e-11,2.40007283552482e-08,4.80631457907566e-09,1.34557902924041e-10,3.71710166884019e-09,2.6299805822912904e-17,2.1942685989592798e-20,5.89851806398912e-16
19.86,-2.1866527872703696e-09,-7.899444649113709e-11,2.31403177861144e-08,4.9059523454501e-09,1.27720996893466e-10,5.7063988785339796e-09,2.88498188279046e-17,2.2552775623902002e-20,5.680372954032969e-16
19.87,-2.5968089353525797e-09,-9.68106951786497e-11,2.2083508849018e-08,4.929918244809651e-09,1.20249295547745e-10,7.5530970211029e-09,3.1047510547234097e-17,2.38322037807023e-20,5.447306376948499e-16
19.88,-3.0048451614945003e-09,-1.1611822904467999e-10,2.08531758662867e-08,4.87748727520226e-09,1.1085490754388699e-10,9.237669964594599e-09,3.28189765643169e-17,2.57722536430364e-20,5.20189490085055e-16
19.89,-3.3967273656100505e-09,-1.36798037867939e-10,1.94731235667653e-08,4.750668270672379e-09,9.78629454830376e-11,1.0744310383530501e-08,3.41066058142575e-17,2.8290859263134e-20,4.94642747064152e-16
19.9,-3.75918334635918e-09,-1.5776440350693999e-10,1.79675311751012e-08,4.55407545937591e-09,7.96684585805176e-11,1.20603872726241e-08,3.48710627212341e-17,3.1236670306496295e-20,4.68285117693907e-16
19.91,-4.080204745622151e-09,-1.77068215480628e-10,1.6360751505309598e-08,4.29467184223945e-09,5.52062844956751e-11,1.31758811599278e-08,3.50922769987219e-17,3.44008867813114e-20,4.4127803415902995e-16
19.92,-4.34945855594878e-09,-1.92208048258051e-10,1.46774150741776e-08,3.98140808640891e-09,2.4331452416873302e-11,1.4082960774101898e-08,3.47694000804383e-17,3.7535953391884e-20,4.13756297424589e-16
19.93,-4.558584384471379e-09,-2.00588798415893e-10,1.2942721918051201e-08,3.6247921368595206e-09,-1.19747816552203e-11,1.47758223759736e-08,3.39198096257849e-17,4.0379261445622e-20,3.85838977534325e-16
19.94,-4.70136807204823e-09,-2.00035928462957e-10,1.1182762826531398e-08,3.2364303358679603e-09,-5.16229721165104e-11,1.52508458641121e-08,3.257734306780089e-17,4.26793039261793e-20,3.5764248400535696e-16
19.95,-4.77379850599097e-09,-1.89260316830348e-10,9.42470560097827e-09,2.8285802674505e-09,-9.166160427772649e-11,1.5507044113213403e-08,3.0790018505212e-17,4.42213172254903e-20,3.29293492794259e-16
19.96,-4.7740286942838704e-09,-1.6817721147244501e-10,7.69670966153188e-09,2.41374825797895e-09,-1.28708430154512e-10,1.5546708902206e-08,2.8617530626742105e-17,4.48494344514865e-20,3.0093949730385098e-16
19.97,-4.70227214215821e-09,-1.38011095198141e-10,6.027490238023051e-09,2.00435191132765e-09,-1.5948572986742e-10,1.5376104775111398e-08,2.6128789883360004e-17,4.4482760429133796e-20,2.72755236624668e-16
19.98,-4.5606691428186204e-09,-1.01160693362857e-10,4.44552826291245e-09,1.61245258116278e-09,-1.81356094844155e-10,1.5006040290281697e-08,2.33997063567564e-17,4.31235190187761e-20,2.4494396672991203e-16
19.99,-4.353154120985129e-09,-6.08462661390428e-11,2.9779986466499e-09,1.2495472118673301e-09,-1.9275409827120298e-10,1.4452159931953303e-08,2.0511319035735298e-17,4.0856410503407896e-20,2.17733402638204e-16
20.0,-4.085345332729989e-09,-2.06049830905122e-11,1.64955318979715e-09,9.263967107426571e-10,-1.9342914982459998e-10,1.3734845751507801e-08,1.75482573533336e-17,3.78394013300277e-20,1.9136701354368099e-16
20.01,-3.764463759857439e-09,1.62692792019402e-11,4.81130117821935e-10,6.52861375190525e-10,-1.84451944287145e-10,1.28786875940911e-08,1.45974153744957e-17,3.42872091970586e-20,1.66092080336472e-16
20.02,-3.3992721069369106e-09,4.72341730574894e-11,-5.11034266770085e-10,4.37714445170323e-10,-1.67983665820348e-10,1.1911557483443602e-08,1.1746644792510099e-17,3.0449579086867296e-20,1.42146357703194e-16
20.03,-3.00001040531397e-09,7.08580137513558e-11,-1.3160480851683098e-09,2.88412680207151e-10,-1.46854061176148e-10,1.08633973528425e-08,9.083244306096389e-18,2.6586973396715198e-20,1.19745384608221e-16
20.04,-2.57829514465779e-09,8.69625571868777e-11,-1.92857653321141e-09,2.10816724912155e-10,-1.24032149585875e-10,9.76487747742364e-09,6.692049544468629e-18,2.2946460483373797e-20,9.907223959354921e-17
20.05,-2.1469462842793902e-09,9.652551832420659e-11,-2.3486149708217004e-09,2.08871234409577e-10,-1.02094069569563e-10,8.64610431758019e-09,4.65300554014487e-18,1.9740374729031498e-20,8.027111215164671e-17
20.06,-1.71971182554151e-09,1.01366867676933e-10,-2.5808889509734e-09,2.84272113876723e-10,-8.27922408085578e-11,7.53554063401773e-09,3.03821939763526e-18,1.71297970007351e-20,6.3445360424189e-17
20.07,-1.3108725215599e-09,1.03685889239611e-10,-2.6340082580869e-09,4.3616227853016203e-10,-6.680875302122889e-11,6.459255412680339e-09,1.90862430099342e-18,1.52141731076605e-20,4.8659979989910206e-17
20.08,-9.34727541948792e-10,1.05545143590344e-10,-2.51953671098311e-09,6.60904926300519e-10,-5.37380249313825e-11,5.44055360298178e-09,1.31051089928593e-18,1.40275526590323e-20,3.59476887449096e-17
20.09,-6.04982724007635e-10,1.0840711682996301e-10,-2.25114079793435e-09,9.51982912952801e-10,-4.2297078424704704e-11,4.4999606460597504e-09,1.2722755629017999e-18,1.35411458226508e-20,2.5317280708211e-17
20.1,-3.34082397857864e-10,1.1281748348932101e-10,-1.8439496076823e-09,1.30006346091305e-09,-3.07156593391812e-11,3.65547131894385e-09,1.80177605095968e-18,1.36712363095038e-20,1.67626207192928e-17
20.11,-1.32540626808296e-10,1.1829813163033e-10,-1.31420018874586e-09,1.6932508307914901e-09,-1.72223222934255e-11,2.9229241267747997e-09,2.88466539373082e-18,1.42910563324054e-20,1.02706075869819e-17
20.12,-8.334764190011889e-12,1.23469646553294e-10,-6.79173652143305e-10,2.11752767272167e-09,-5.23701785756894e-13,2.3163504029134e-09,4.48399291303615e-18,1.52450278835557e-20,5.8267560388427695e-18
20.13,3.35775919175345e-11,1.26375746781127e-10,4.26427375198927e-11,2.5573624658668696e-09,1.98236808806028e-11,1.84816231878359e-09,6.54123023650364e-18,1.63638076981436e-20,3.41752235963472e-18
20.14,-8.43200528281224e-12,1.24940790814264e-10,8.31285648695725e-10,2.99643926209061e-09,4.32271078117016e-11,1.52909183036642e-09,8.978719350111219e-18,1.7478784059058e-20,3.0291576554207897e-18
20.15,-1.32559034922375e-10,1.17464296764859e-10,1.6650827158580899e-09,3.4184503775337605e-09,6.809645292028571e-11,1.36785692729554e-09,1.17033748814002e-17,1.8434987914787498e-20,4.64353302419973e-18
20.16,-3.3367694628357e-10,1.0304894941073801e-10,2.52059540943757e-09,3.80788520212584e-09,9.21012902081969e-11,1.37060212317613e-09,1.46113300170501e-17,1.91017336326714e-20,8.23195139813266e-18
20.17,-6.03648262571428e-10,8.18722182311415e-11,3.37284137418451e-09,4.15075003290216e-09,1.1259466588447699e-10,1.54021911342211e-09,1.75931170605428e-17,1.93806189037247e-20,1.3748333852761599e-17
20.18,-9.31800278423941e-10,5.52436697866652e-11,4.19583938425227e-09,4.43516425077797e-09,1.27117633749472e-10,1.87569155643903e-09,2.0538933690249898e-17,1.9210755861563e-20,2.1123286953339202e-17
20.19,-1.30551464155534e-09,2.5433745616623603e-11,4.96345093038325e-09,4.65179525859685e-09,1.338819682023e-10,2.3716148620557895e-09,2.3343567607219502e-17,1.85712568258127e-20,3.02604021922462e-17
20.2,-1.7108730108977098e-09,-4.693679606866519e-12,5.65042615539447e-09,4.79411574933812e-09,1.3213265642504598e-10,3.01801442031542e-09,2.5910632277470004e-17,1.7481069522191e-20,4.10357267787978e-17
20.21,-2.1333022107195803e-09,-3.21727733603573e-11,6.23351409289963e-09,4.85848782497927e-09,1.22315979187593e-10,3.80053777445285e-09,2.8155882267732904e-17,1.59962861103165e-20,5.3300785321421294e-17
20.22,-2.558171514591e-09,-5.44538335975565e-11,6.692476876557249e-09,4.8440968794094005e-09,1.0601816396790898e-10,4.70102253814176e-09,3.00095160751687e-17,1.42050710845968e-20,6.68888596473703e-17
20.23,-2.97130911976318e-09,-6.98451736180675e-11,7.0108604272037105e-09,4.75277037299355e-09,8.56858226333642e-11,5.698375508622839e-09,3.14175041035931e-17,1.2220408478094298e-20,8.162364736700359e-17
20.24,-3.35942222868969e-09,-7.779133568555791e-11,7.17641650085211e-09,4.5887218374156195e-09,6.41832257491197e-11,6.76963801853953e-09,3.2342085811789393e-17,1.01709783753056e-20,9.73289526957583e-17
20.25,-3.71042142863705e-09,-7.89331892044493e-11,7.18113424071022e-09,4.35825821933392e-09,4.427406507458671e-11,7.891081241505659e-09,3.2761641884480704e-17,8.19064119621412e-21,1.13837852143143e-16
20.26,-4.013663551621789e-09,-7.49392744571805e-11,7.02091219596095e-09,4.06948062924281e-09,2.8130143111013302e-11,9.039169008559179e-09,3.2670167697399706e-17,6.40719980761472e-21,1.3099978442868997e-16
20.27,-4.26013434965117e-09,-6.814360987720221e-11,6.6949673378484605e-09,3.73199619364792e-09,1.6963530954112302e-11,1.0191261143195501e-08,3.207654026648039e-17,4.93131294952745e-21,1.48684391343663e-16
20.28,-4.4425939683554e-09,-6.10636017424638e-11,6.205123194759891e-09,3.3566458190543704e-09,1.08533844280245e-11,1.1325981488950001e-08,3.10037123222429e-17,3.84655941130472e-21,1.66781410550185e-16
20.29,-4.555703544077971e-09,-5.5895113433064896e-11,5.555136700256971e-09,2.95524119366117e-09,8.7990875847409e-12,1.2423247558001e-08,2.94878852942365e-17,3.20168764801913e-21,1.85196623645919e-16
20.3,-4.596142475089679e-09,-5.408541137562611e-11,4.75020589732515e-09,2.54029695606703e-09,8.98575360505173e-12,1.3464028360999799e-08,2.7577634276326902e-17,3.00597549152141e-21,2.0384451577278902e-16
20.31,-4.56271521338228e-09,-5.6068037560016104e-11,3.79675647236928e-09,2.1247417614647e-09,9.20564175378725e-12,1.4429953248873402e-08,2.5332897671342202e-17,3.2283686759304397e-21,2.2263891047515e-16
20.32,-4.45643620964432e-09,-6.12101534283202e-11,2.70253813578601e-09,1.72159520376006e-09,7.348314733543299e-12,1.5302924490357e-08,2.2823713736238698e-17,3.80068061214171e-21,2.41483210332945e-16
20.33,-4.28057436041229e-09,-6.797947169869751e-11,1.47699023147841e-09,1.3436051641614801e-09,1.85951560025788e-12,1.60648841316587e-08,2.01285916921805e-17,4.62466637070163e-21,2.60262002307501e-16
20.34,-4.04063540655795e-09,-7.42934217989049e-11,1.31772187436503e-10,1.00285030379879e-09,-7.923721633947558e-12,1.66978519561314e-08,1.7332443220559002e-17,5.58229788712228e-21,2.78835623858262e-16
20.35,-3.74426285670529e-09,-7.79767082777212e-11,-1.31868976357589e-09,7.10323027589739e-10,-2.16280240035912e-11,1.71842916188278e-08,1.45240631436271e-17,6.5481384561287495e-21,2.97038821133477e-16
20.36,-3.40104472405131e-09,-7.72322896323266e-11,-2.8567976085089195e-09,4.755167974246869e-10,-3.79155598511626e-11,1.75077907587179e-08,1.1793221439630302e-17,7.40241624067867e-21,3.1468402982703197e-16
20.37,-3.0222231914013398e-09,-7.102919900655371e-11,-4.4616579714445505e-09,3.06046680651316e-10,-5.4755205581064606e-11,1.76539696178294e-08,9.22749758938179e-18,8.04327964973726e-21,3.3156903512140003e-16
20.38,-2.6203154786855604e-09,-5.93287224041873e-11,-6.10932742916372e-09,2.07332361492794e-10,-6.98348702212574e-11,1.76114789663403e-08,6.909039915961309e-18,8.39680640093297e-21,3.47488073018578e-16
20.39,-2.2086644768676397e-09,-4.310440889688921e-11,-7.77344640805018e-09,1.8236871066398398e-10,-8.10286106093769e-11,1.7372921488186897e-08,4.91145711800626e-18,8.42362580363625e-21,3.62244870093533e-16
