# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
16.44,1.23205498917484e-09,-2.4536897563244802e-09,-3.34131899503132e-08,2.07253018130651e-09,-1.1090212463463601e-09,-1.00905506933586e-09,5.81334084877702e-18,7.25052154513934e-18,1.1174594547886601e-15
16.45,7.801886230433479e-10,-2.14094244134748e-09,-3.10572037470518e-08,2.17073735612143e-09,-1.38419095348594e-09,-2.35294045293073e-09,5.320794956787349e-18,6.49961913287522e-18,9.70086233360923e-16
16.46,3.453444440418e-10,-1.7975864789348896e-09,-2.8701826730809504e-08,2.1599938397129996e-09,-1.60276574262191e-09,-3.3437058309963896e-09,4.78483617262865e-18,5.8001751749718895e-18,8.34975226369648e-16
16.47,-4.48693047519728e-11,-1.43038481231868e-09,-2.63816488687312e-08,2.0547860100485802e-09,-1.7583241493486497e-09,-3.98526671618803e-09,4.22415880160028e-18,5.1377045254945894e-18,7.118737478321839e-16
16.48,-3.69381912000671e-10,-1.04904131450077e-09,-2.4134163739929504e-08,1.87671428589552e-09,-1.84436636992737e-09,-4.2830934517991e-09,3.65849950779761e-18,4.50217498604857e-18,6.00802748942573e-16
16.49,-6.154945201399571e-10,-6.66597550970603e-10,-2.1999707099460198e-08,1.65193917492769e-09,-1.8557828127685399e-09,-4.24620201984184e-09,3.10773654198308e-18,3.88828214312713e-18,5.02017344055348e-16
16.5,-7.79760503728089e-10,-2.9914953629836197e-10,-2.00205984048264e-08,1.40815954808437e-09,-1.79049670711441e-09,-3.888846387450121e-09,2.5909397560354597e-18,3.29536890325509e-18,4.15947486712522e-16
16.51,-8.677971310548561e-10,3.51700841249892e-11,-1.82397436544521e-08,1.17147829745393e-09,-1.6509805948439001e-09,-3.23167324543662e-09,2.12543326207259e-18,2.7269738593684897e-18,3.4313196054539596e-16
16.52,-8.93048340793566e-10,3.1786872727718e-10,-1.66990031243856e-08,9.63535077353436e-10,-1.44533502608048e-09,-2.30225017361339e-09,1.72593518428463e-18,2.1900338653958697e-18,2.84157061210142e-16
16.53,-8.746555799750351e-10,5.322246104491161e-10,-1.5437599900016e-08,7.99258073380016e-10,-1.18766265223699e-09,-1.13501838553632e-09,1.4038358514445999e-18,1.69380561148632e-18,2.39607757408481e-16
16.54,-8.34712532874601e-10,6.65563010013591e-10,-1.4490761567177098e-08,6.8550860487838e-10,-8.975684820274829e-10,2.29172475734905e-10,1.1666670599002399e-18,1.2486033002274699e-18,2.10034690820412e-16
16.55,-7.95261559375487e-10,7.11312408892472e-10,-1.3888671824075999e-08,6.20774112741015e-10,-5.98753507794017e-10,1.7437435712351198e-09,1.01780144686973e-18,8.644711061400509e-19,1.9593584667910702e-16
16.56,-7.7542147568053e-10,6.70478159381827e-10,-1.36556913420697e-08,5.95923774406444e-10,-3.16822064609273e-10,3.3570926740929e-09,9.56403609849394e-19,5.49917182831325e-19,1.9774797725232398e-16
16.57,-7.89012612409392e-10,5.522383105902509e-10,-1.3809720365373301e-08,5.95897885731472e-10,-7.65664586898613e-11,5.0132071486823904e-09,9.77635192760331e-19,3.10829574279881e-19,2.15840622485407e-16
16.58,-8.42969239735493e-10,3.7348881158749297e-10,-1.43615357148644e-08,6.02078917217917e-10,1.00900434021166e-10,6.65216883441957e-09,1.0730961616985299e-18,1.4967478996669698e-19,2.50505058290949e-16
16.59,-9.367135289445088e-10,1.5732458560178698e-10,-1.53139562921151e-08,5.9500751370788e-10,2.0074383341491098e-10,8.210641793811301e-09,1.23146617667651e-18,6.50491118888874e-20,3.01931895983093e-16
16.6,-1.06252739946464e-09,-6.9387124445063e-11,-1.66607649319426e-08,5.57072867439179e-10,2.1633452745716502e-10,9.62251843313175e-09,1.4392946542500098e-18,5.16152008088696e-20,3.7017394911340804e-16
16.61,-1.2068206393788198e-09,-2.7903348528987e-10,-1.83854249410326e-08,4.74827843921513e-10,1.5018913683078e-10,1.08199334817948e-08,1.6818775369938599e-18,1.0041646273498698e-19,4.55094810812807e-16
16.62,-1.3520766810800301e-09,-4.4646925740330203e-10,-2.04597491006191e-08,3.40649928641051e-10,1.37489983000269e-11,1.1734833295568701e-08,1.94415372540355e-18,1.9952383276051e-19,5.563076457350731e-16
16.63,-1.4791785956826e-09,-5.519615596506929e-10,-2.2842778772846897e-08,1.53576468047074e-10,-1.74001860211165e-10,1.23012034682852e-08,2.2115550494633497e-18,3.34938210688971e-19,6.73112148833377e-16
16.64,-1.5697875456678302e-09,-5.8344336270856e-10,-2.54801836029641e-08,-8.073159628388559e-11,-3.88900850821486e-10,1.24579319887394e-08,2.47075052917237e-18,4.91650029258347e-19,8.044398258768151e-16
16.65,-1.6084659607905402e-09,-5.37753688218926e-10,-2.8304483003495197e-08,-3.50820094689254e-10,-6.04622326482738e-10,1.21521388476602e-08,2.71023748585961e-18,6.54747186874456e-19,9.48818236667963e-16
16.66,-1.58430159061928e-09,-4.2069597086722804e-10,-3.12363129792727e-08,-6.40887124416203e-10,-7.959140869484179e-10,1.1342669983922499e-08,2.9207478362812597e-18,8.104643337068529e-19,1.10436341090326e-15
16.67,-1.4918828360177402e-09,-2.4592640988114e-10,-3.41868324656704e-08,-9.32599345835271e-10,-9.41593994804429e-10,1.00033587037487e-08,3.0954559362566998e-18,9.4707905012879e-19,1.26880669939168e-15
16.68,-1.3315825125239198e-09,-3.28612587449232e-11,-3.7061189090615897e-08,-1.2070130431900998e-09,-1.02688963167391e-09,8.125630795837719e-09,3.22999247409055e-18,1.0555821779656799e-18,1.43955761264065e-15
16.69,-1.10920806451621e-09,1.9606400628211e-10,-3.9762803216451e-08,-1.4463552629846899e-09,-1.04481354368163e-09,5.720069806941421e-09,3.32228607715133e-18,1.1300764356199599e-18,1.61379971822649e-15
16.7,-8.35154766198844e-10,4.18363142936299e-10,-4.2198079569039e-08,-1.63547679901706e-09,-9.96423454458789e-10,2.8166748449565303e-09,3.3722678436277196e-18,1.16788741996312e-18,1.7886115764971604e-15
16.71,-5.23244032960278e-10,6.14257391831413e-10,-4.428107390248441e-08,-1.76286676174769e-09,-8.899929956135e-10,-5.36294035859748e-10,3.3814835377033197e-18,1.1693996756606199e-18,1.96110111725018e-15
16.72,-1.8943751438432e-10,7.68839538094174e-10,-4.59376289277352e-08,-1.8212017436308605e-09,-7.39284347004582e-10,-4.27479909353899e-09,3.35266236286021e-18,1.13765558106285e-18,2.12853965879242e-15
16.73,1.49407476380671e-10,8.733735703686361e-10,-4.71085584414885e-08,-1.8074754583017896e-09,-5.61241931703299e-10,-8.32257409306293e-09,3.2892901263616898e-18,1.0777738993205099e-18,2.2884815179696604e-15
16.74,4.766251357895939e-10,9.256120251757471e-10,-4.77515901202526e-08,-1.7228049813265197e-09,-3.73495742574516e-10,-1.25953401245222e-08,3.19522852374991e-18,9.96256690871237e-19,2.438856951865e-15
16.75,7.766154350549941e-10,9.29176401193781e-10,-4.78419516764667e-08,-1.5720307351023198e-09,-1.9206471606388e-10,-1.70052138280174e-08,3.07441216607201e-18,9.00257639692125e-19,2.5780296375499703e-15
16.76,1.03550753587801e-09,8.921919382924009e-10,-4.73716720889746e-08,-1.36321915454839e-09,-2.9587459261966004e-11,-2.14648385758723e-08,2.93064232018777e-18,7.968818724995309e-19,2.7048146115935896e-15
16.77,1.24165665161988e-09,8.25472259451763e-10,-4.6347835956322005e-08,-1.1071455162181902e-09,1.0570617811945299e-10,-2.5890844835898302e-08,2.7674824345939297e-18,6.92578247217021e-19,2.8184577441507e-15
16.78,1.38603784775857e-09,7.40596060634402e-10,-4.4790147062583e-08,-8.16790389659825e-10,2.10211195648315e-10,-3.02063805426729e-08,2.58824745605985e-18,5.926712718030889e-19,2.91858269937658e-15
16.79,1.4625942617785998e-09,6.48202298633808e-10,-4.2728208019916204e-08,-5.06839051915593e-10,2.8442338694293897e-10,-3.4342617558763997e-08,2.3960677991343897e-18,5.01062882994245e-19,3.00511514138076e-15
16.8,1.46856994855703e-09,5.567587927134181e-10,-4.0198901953349604e-08,-1.93140847164801e-10,3.3186710412102996e-10,-3.82393060469099e-08,2.19400108064832e-18,4.2011612806138097e-19,3.0781962452042602e-15
16.81,1.40481768970171e-09,4.71948154550115e-10,-3.7244177830185197e-08,1.07926699650364e-10,3.57742691762183e-10,-4.18445832564983e-08,1.98516091379627e-18,3.50714894092512e-19,3.1380979301564803e-15
16.82,1.27603117420333e-09,3.96687194582588e-10,-3.39094126586438e-08,3.8023275346328e-10,3.67582621778392e-10,-4.5114326856535096e-08,1.772832504345e-18,2.9247771417928e-19,3.18515075457248e-15
16.83,1.0908206443315399e-09,3.3167598388701e-10,-3.02423807130522e-08,6.088180611277201e-10,3.66171524738748e-10,-4.80113614920118e-08,1.5605491096552e-18,2.44090543816915e-19,3.21969242350982e-15
16.84,8.61540634294615e-10,2.7628226209470404e-10,-2.62927296477132e-08,7.80934372124273e-10,3.56906496228264e-10,-5.0504783399164106e-08,1.3521107581058998e-18,2.03714135398103e-19,3.2420407785242096e-15
16.85,6.03792719497012e-10,2.2952100761834803e-10,-2.21117710909986e-08,8.87113572176105e-10,3.41668037611623e-10,-5.2569576568526507e-08,1.15153613805665e-18,1.69416940863519e-19,3.25249080137489e-15
16.86,3.35564378657614e-10,1.90893289991038e-10,-1.7752355345030503e-08,9.22141586378953e-10,3.21160714678451e-10,-5.418657607654099e-08,9.62948557553363e-19,1.3958445281637598e-19,3.2513311471950005e-15
16.87,7.60210284373451e-11,1.6089907313429498e-10,-1.3268619123533703e-08,8.85791837771827e-10,2.95587848110518e-10,-5.5342719056101203e-08,7.904063766278629e-19,1.13260687686082e-19,3.23887280596796e-15
16.88,-1.5596842129530699e-10,1.41122594635381e-10,-8.71546311545518e-09,7.831793337643279e-10,2.65463403520103e-10,-5.6031434295793295e-08,6.37696017276887e-19,9.03864053250993e-20,3.21548092656066e-15
16.89,-3.4343415669047895e-10,1.3388795467742299e-10,-4.147715225462821e-09,6.24630831117154e-10,2.3234679328707498e-10,-5.62529778178708e-08,5.08110695163807e-19,7.19110167584907e-20,3.1816010549693998e-15
16.9,-4.72857255905041e-10,1.41576258158646e-10,3.80961011441304e-10,4.25024707090762e-10,1.99313201176951e-10,-5.6014529939598e-08,4.0423998609963395e-19,5.97695890376073e-20,3.1377726956463496e-15
16.91,-5.35477759105229e-10,1.6576603584462599e-10,4.819265922910421e-09,2.0262692096501099e-10,1.71035538313777e-10,-5.53299249911124e-08,3.27794099596119e-19,5.67315340059251e-20,3.08462592355785e-15
16.92,-5.28183217431594e-10,2.0639289790322202e-10,9.11938042975733e-09,-2.24757526272097e-11,1.53439795200951e-10,-5.421897777616019e-08,2.7948267063255e-19,6.61417990561995e-20,3.0228606505144e-15
16.93,-4.53848614591592e-10,2.6111805088887e-10,1.32378069608785e-08,-2.30180442385377e-10,1.5298507184723e-10,-5.2706468169459297e-08,2.58961601023435e-19,9.15870687081047e-20,2.95321132003172e-15
16.94,-3.21068106017902e-10,3.2505135042902797e-10,1.71357959072193e-08,-4.02205387371767e-10,1.75695433707989e-10,-5.08209368911833e-08,2.64853902332796e-19,1.36527265841573e-19,2.8764031278715103e-15
16.95,-1.43299973327499e-10,3.9090396863929603e-10,2.07793045254518e-08,-5.23743901777508e-10,2.2611861005724902e-10,-4.8593498737834006e-08,2.9484255700478895e-19,2.0393553851217397e-19,2.7931076161453402e-15
16.96,6.24747827907149e-11,4.49563560934312e-10,2.4138540211626402e-08,-5.84741798868486e-10,3.06398670342801e-10,-4.6056885999059803e-08,3.4582606982869996e-19,2.9598754050777497e-19,2.7039058714787e-15
16.97,2.77415820734201e-10,4.91007657095817e-10,2.71872373720559e-08,-5.8065643872106e-10,4.15625941395624e-10,-4.32448925947078e-08,4.1412143742185497e-19,4.138334424877229e-19,2.60926661145233e-15
16.98,4.826059030136e-10,5.054135394054721e-10,2.99018852498932e-08,-5.1262736109268e-10,5.49574238357258e-10,-4.01923031576078e-08,4.95695268964417e-19,5.57474689280327e-19,2.5095439746108303e-15
16.99,6.60742080327685e-10,4.84294814740932e-10,3.22611454953129e-08,-3.87068442208981e-10,7.008652610263589e-10,-3.6935282897260396e-08,5.86402075669845e-19,7.257535816984999e-19,2.40499663137041e-15
17.0,7.97549183146993e-10,4.2149953546705403e-10,3.42456681280697e-08,-2.14766460436082e-10,8.59527379242895e-10,-3.3512094378881404e-08,6.822093320666789e-19,9.16449174067102e-19,2.29582625519694e-15
17.01,8.82779030347012e-10,3.13938612907901e-10,3.58384357793117e-08,-9.62893219631336e-12,1.01385519203897e-09,-2.9963921165403506e-08,7.79391532755652e-19,1.1264598030989198e-18,2.18223005071436e-15
17.02,9.10725004759692e-10,1.61967242561416e-10,3.7025656109697e-08,2.12743297371281e-10,1.15143787890786e-09,-2.63355358288908e-08,8.74679744870946e-19,1.3520425766467799e-18,2.0644596577483303e-15
17.03,8.802522968052231e-10,-3.05962266577865e-11,3.77981010507039e-08,4.36479496149522e-10,1.26021372321608e-09,-2.26755597881498e-08,9.6535845658981e-19,1.5890747572678199e-18,1.9428774547451804e-15
17.04,7.94407252481062e-10,-2.56773201797562e-10,3.81526865841689e-08,6.46702711064709e-10,1.3294244541162698e-09,-1.90361273468025e-08,1.04930727929295e-18,1.8333018563637198e-18,1.81800163795351e-15
17.05,6.59715029458058e-10,-5.06968369274166e-10,3.80940190874204e-08,8.30521931579247e-10,1.35037971270248e-09,-1.5471870209288897e-08,1.1249905989269699e-18,2.0805422959229398e-18,1.6905330580058302e-15
17.06,4.852973167273299e-10,-7.69654606431901e-10,3.76356181632569e-08,9.77696066372658e-10,1.31698882917833e-09,-1.2038265280938e-08,1.19140308382331e-18,2.3268277893823497e-18,1.56135958550471e-15
17.07,2.81940050816673e-10,-1.03210510705643e-09,3.68005674504835e-08,1.08096827886433e-09,1.2260626876657199e-09,-8.78950942216681e-09,1.24798261216542e-18,2.5684706660980598e-18,1.43153724055994e-15
17.08,6.12183853424722e-11,-1.2811021455616602e-09,3.56214345077325e-08,1.13611473320017e-09,1.07742259356105e-09,-5.7761770819151295e-09,1.29450437769844e-18,2.80206215247851e-18,1.3022508180703199e-15
17.09,-1.6525019214974299e-10,-1.5035856497395002e-09,3.4139422431124505e-08,1.14178061099551e-09,8.73869236469543e-10,-3.04296059048674e-09,1.3309705896508198e-18,3.02441724855042e-18,1.17475977308602e-15
17.1,-3.8639463057793403e-10,-1.6872382464820198e-09,3.24028444201947e-08,1.0991853579517e-09,6.21061477756471e-10,-6.26781262996597e-10,1.3575092616748598e-18,3.23249025954479e-18,1.0503371812709901e-15
17.11,-5.92127568686338e-10,-1.82102746368029e-09,3.0465122138218096e-08,1.01176988586709e-09,3.2733516527401304e-10,1.44450867814758e-09,1.3742933595459e-18,3.42328933390284e-18,9.30210272217789e-16
17.12,-7.736625093289321e-10,-1.89573349887959e-09,2.8382578307123e-08,8.848358839236199e-10,3.4642044185098798e-12,3.15271960024886e-09,1.38148821982003e-18,3.59381749948649e-18,8.155103922377631e-16
17.13,-9.237519020952711e-10,-1.90448089389996e-09,2.6212308912442402e-08,7.25198980492173e-10,-3.37660911394081e-10,4.4892254996031895e-09,1.3792311379315198e-18,3.7410623663134895e-18,7.072382841075949e-16
17.14,-1.0368812337015999e-09,-1.8432673839624699e-09,2.40103792213189e-08,5.408512107245779e-10,-6.8147848882761e-10,5.45430257629129e-09,1.36764272494479e-18,3.8620475795146e-18,6.062477269452809e-16
17.15,-1.10943666742977e-09,-1.7114505639047697e-09,2.18304995098281e-08,3.40610924961418e-10,-1.0123659515669e-09,6.05612057465168e-09,1.34686552124074e-18,3.95394785258189e-18,5.13247305263325e-16
17.16,-1.1398408210167801e-09,-1.5121226530509802e-09,1.97232206310154e-08,1.33734015863263e-10,-1.31443647363188e-09,6.30964026682489e-09,1.31712188425512e-18,4.01425816108375e-18,4.28816992356448e-16
17.17,-1.1286301938905099e-09,-1.2522852056188e-09,1.77355714090858e-08,-7.05302971123375e-11,-1.57250728142439e-09,6.23564684025158e-09,1.2787806373720799e-18,4.04099738634444e-18,3.5343378472312e-16
17.18,-1.07843515713105e-09,-9.427370415329e-10,1.59109655438306e-08,-2.6343575958704e-10,-1.7731799948346302e-09,5.860083367743621e-09,1.23242078756548e-18,4.0329204235599495e-18,2.87499401613869e-16
17.19,-9.938236251779771e-10,-5.976126949761119e-10,1.42891537423917e-08,-4.3725899571121503e-10,-1.90592986473662e-09,5.2137350679605796e-09,1.17888082729228e-18,3.98970958249155e-18,2.3136294803258903e-16
17.2,-8.809835392399701e-10,-2.33553620298491e-10,1.2906004289531202e-08,-5.857915247653511e-10,-1.96406989749284e-09,4.332203821017199e-09,1.1192837068986998e-18,3.9121178557920795e-18,1.8533293666823402e-16
17.21,-7.47244815606178e-10,1.31447241257486e-10,1.1792951344825802e-08,-7.04738088869761e-10,-1.94544695587838e-09,3.2560047257333004e-09,1.05503058835411e-18,3.80204223537066e-18,1.49675268195426e-16
17.22,-6.004728235455299e-10,4.79426169377348e-10,1.09760585650893e-08,-7.9195494436149e-10,-1.85274498609985e-09,2.03055667279696e-09,9.87760245715351e-19,3.66251343540198e-18,1.2459702202571001e-16
17.23,-4.48395786048692e-10,7.939028887965359e-10,1.04747619182832e-08,-8.47476642778898e-10,-1.6933152967272502e-09,7.05828078812697e-10,9.192754410020158e-19,3.49759849096998e-18,1.1021883052155601e-16
17.24,-2.97950276339065e-10,1.06122784691916e-09,1.0300477133159e-08,-8.73308408924773e-10,-1.4785188553137e-09,-6.64548884506092e-10,8.51441944269244e-19,3.31222254859482e-18,1.0654145439062901e-16
17.25,-1.54736470498055e-10,1.27164316496979e-09,1.0455336199742199e-08,-8.729984824817801e-10,-1.2226399506739899e-09,-2.0247809834585397e-09,7.860697257176849e-19,3.1119247879984898e-18,1.13413793080615e-16
17.26,-2.2665017380648898e-11,1.41991072646141e-09,1.09313480599688e-08,-8.51043424925991e-10,-9.4150041209734e-10,-3.31898675553956e-09,7.247886141226259e-19,2.9025694970996398e-18,1.30510043491632e-16
17.27,9.614905392770079e-11,1.50542153169705e-09,1.1710241881459299e-08,-8.12211433911321e-10,-6.5095521356773e-10,-4.49365546291815e-09,6.68932053947476e-19,2.69003667816809e-18,1.5732270434169702e-16
17.28,2.0122881212037698e-10,1.5317788307448098e-09,1.27641568048592e-08,-7.60887137358032e-10,-3.65472815197062e-10,-5.500197387026031e-09,6.19442270624278e-19,2.47991676496601e-18,1.9317587023528e-16
17.29,2.93341974555111e-10,1.50592976435315e-09,1.4057202255945199e-08,-7.00541670745508e-10,-9.69915088106046e-11,-6.297230660996191e-09,5.76808146486799e-19,2.2772318079461e-18,2.3726004926234e-16
17.3,3.73940471516805e-10,1.4369910152229098e-09,1.5547754584168603e-08,-6.3341310159473e-10,1.45802646966129e-10,-6.85225497983677e-09,5.41043633510067e-19,2.08620158969369e-18,2.88686070918234e-16
17.31,4.44532117544754e-10,1.33495965837525e-09,1.7191211636947802e-08,-5.60447319518654e-10,3.57702292388308e-10,-7.14243907401641e-09,5.11710001484467e-19,1.91006821946921e-18,3.4655219347236403e-16
17.32,5.06096430777679e-10,1.20951203621341e-09,1.89428239698281e-08,-4.815045143926041e-10,5.367201060334259e-10,-7.15438297726509e-09,4.879801946263629e-19,1.75098783796564e-18,4.1001577573727303e-16
17.33,5.58649516751169e-10,1.0690684622276099e-09,2.0760184931788302e-08,-3.9578961178277497e-10,6.83437071033033e-10,-6.882886359620831e-09,4.68738699361474e-19,1.60999360699192e-18,4.783594030415041e-16
17.34,6.01036754138609e-10,9.202444725115201e-10,2.26050004742677e-08,-3.02425281544726e-10,8.00112837938254e-10,-6.32892879953641e-09,4.52706230742882e-19,1.4870304426216098e-18,5.510413861912451e-16
17.35,6.30991543848664e-10,7.67731107006956e-10,2.4443870908012102e-08,-2.0106089403713699e-10,8.89745888033705e-10,-5.4972140103643794e-09,4.38575811519534e-19,1.38105879793901e-18,6.27722186843307e-16
17.36,6.454510785284159e-10,6.145626620792619e-10,2.6247982265359503e-08,-9.24047585696544e-11,9.55266899921705e-10,-4.39371853640526e-09,4.25145734179812e-19,1.2902221157079699e-18,7.082613355797759e-16
17.37,6.4107480801272e-10,4.62656994823566e-10,2.7991796281904398e-08,2.14188014986983e-11,9.99008593793644e-10,-3.0236972385146197e-09,4.11435674526187e-19,1.21206966533273e-18,7.9268340407784e-16
17.38,6.14876336078678e-10,3.13465444650151e-10,2.96510102062027e-08,1.36754402863713e-10,1.0225276050296602e-09,-1.39052925958136e-09,3.9677467537214995e-19,1.14382328803742e-18,8.811159778700869e-16
