# Fourier-transform spectra:
# Units: energy[eV], Jm[1/Angstrom^2], |Jm|^2 [1/Angstrom^4]
Energy_eV,Re_Jm_x,Re_Jm_y,Re_Jm_z,Im_Jm_x,Im_Jm_y,Im_Jm_z,Abs2_Jm_x,Abs2_Jm_y,Abs2_Jm_z
4.22,0.000512942098150934,0.00011839090472382199,0.00322138332590139,-0.000358232578216299,-2.20703950726758e-05,0.00461102977861439,3.91440176150979e-07,1.4503508659989e-08,3.16389061516642e-05
4.23,0.0005444564044609151,0.000133878944840943,0.00270960964596202,-0.000315192451088142,-9.60171408259184e-06,0.00485031591573422,3.957790575814579e-07,1.8015764785048203e-08,3.08675489159152e-05
4.24,0.000574392437650595,0.000147697784454835,0.00218331388736048,-0.00026941103335986804,7.6544089256147e-06,0.005034888408134429,4.02508977326224e-07,2.18732255088675e-08,3.0116960813107503e-05
4.25,0.00060245250433245,0.000158599519714291,0.00164815701656646,-0.00022041602994099903,2.9410355932350398e-05,0.00516454275581644,4.1153224623139206e-07,2.60187766896714e-08,2.9388923427913397e-05
4.26,0.000628165476550603,0.000165386207959366,0.0011096321664247099,-0.000167774678409018,5.5065716313180296e-05,0.00523962975161263,4.22740208645295e-07,3.03848308962623e-08,2.86850034787486e-05
4.27,0.000650888302486203,0.000166990739911474,0.0005730136485813889,-0.00011113602015614299,8.37119860885869e-05,0.00526100722755895,4.36006797289517e-07,3.4893603831077405e-08,2.8006541689888104e-05
4.28,0.00066981762922085,0.000162559597430526,4.33172997905534e-05,-5.02757855081435e-05,0.000114159994551301,0.0052299861677612206,4.51183311023501e-07,3.94581270727276e-08,2.73546317034349e-05
4.29,0.000684013044660025,0.000151530356337275,-0.000474726339228317,1.48590144428833e-05,0.000144991618514321,0.0051482743600829795,4.6809463557529105e-07,4.39840183311038e-08,2.6730093983844897e-05
4.3,0.000692432420763919,0.000133696062183797,-0.0009766857167060321,8.41092165834592e-05,0.00017463485465081999,0.00501792137793378,4.865370176392649e-07,4.83719695023666e-08,2.6133449944342396e-05
4.31,0.000693978707793658,0.000109248808096165,-0.00145842995752724,0.000157069915464152,0.00020145855823522701,0.004841268768187561,5.06277405214871e-07,5.25208527566489e-08,2.55649012268412e-05
4.32,0.000687556428262434,7.87960609682395e-05,-0.0019161210650822898,0.00023306746842977402,0.00022388048466288597,0.00462090882287785,5.27054286885259e-07,5.63312906369993e-08,2.50243182854025e-05
4.33,0.0006721351658523071,4.33454559069435e-05,-0.00234620029503783,0.000311149837844581,0.00024048006912599703,0.0043596542820062605,5.48579902766018e-07,5.970949219462499e-08,2.45112412830511e-05
4.34,0.0006468166212521081,4.25670698814448e-06,-0.00274537304521478,0.000390092192930955,0.00025010599284477404,0.00406051989286645,5.70543660513674e-07,6.25711272112529e-08,2.4024894957756e-05
4.35,0.0006109013591078911,-3.68373578880997e-05,-0.0031105967183418896,0.00046841872153792805,0.000251968264239238,0.0037267151420714,5.92616569247095e-07,6.484499711991039e-08,2.35642176943036e-05
4.36,0.000563951209422496,-7.81352426470722e-05,-0.00343907552139102,0.000544440568164094,0.000245705411860791,0.00336164591408672,6.144564988719379e-07,6.64762655611979e-08,2.31279036935268e-05
4.37,0.000505843397786637,-0.000117788329041552,-0.00372826512750285,0.0006163087977838,0.00023141940921519503,0.00296892154075884,6.35714077310042e-07,6.74290334199108e-08,2.27144559761357e-05
4.38,0.000436812830172517,-0.000154028959250169,-0.0039758886860533395,0.0006820803469626731,0.00020967393929846,0.00255236287366258,6.560390483160439e-07,6.76880811086245e-08,2.2322247082738002e-05
4.39,0.00035747951087929,-0.000185293418118769,-0.0041799640219144394,0.000739794108099439,0.000181455231922177,0.00211600674933151,6.75086923077141e-07,6.72596519900683e-08,2.19495837877157e-05
4.4,0.000268858787611492,-0.000210328390062858,-0.00433884024031343,0.000787553628773596,0.000148098547189338,0.00166410255671715,6.9252576587038e-07,6.6171211346026e-08,2.1594771950235603e-05
4.41,0.000172352959919101,-0.000228270975561389,-0.00445124056393577,0.0008236124165617281,0.00011118697057106001,0.00120109750134981,7.080429555075241e-07,6.447018070851799e-08,2.1256177765776e-05
4.42,6.97237237745621e-05,-0.000238695005501992,-0.0045163072493214105,0.0008464575371125509,7.24320867933132e-05,0.000731608462795511,7.21351759791637e-07,6.222171284883e-08,2.09322821131072e-05
4.43,-3.69540765616359e-05,-0.000241619884464592,-0.0045336439723989,0.000854887096321339,3.35479498934166e-05,0.000260379880717043,7.321975512312541e-07,5.95056335107341e-08,2.0621725350751103e-05
4.44,-0.000145355894810125,-0.00023748211180589702,-0.0045033511748274,0.0008480773229335599,-3.86966582347684e-06,-0.00020777132337278898,7.403634818302059e-07,5.64127277413739e-08,2.0323340726635398e-05
4.45,-0.000252985629101156,-0.000227073501234125,-0.00442605048412685,0.000825635330146904,-3.84475339802057e-05,-0.0006680213733664599,7.45675426918495e-07,5.30405878318832e-08,2.0036175443313898e-05
4.46,-0.000357265042487062,-0.000211453480384457,-0.00430289535623204,0.000787634240288213,-6.91135984003073e-05,-0.00111561231767602,7.480060070576729e-07,4.9489263850539004e-08,1.97594992900337e-05
4.47,-0.000455630242818959,-0.000191845303882455,-0.00413556638772725,0.000734628197661699,-9.514380961878321e-05,-0.0015459276165155,7.472775069709391e-07,4.5856965130526696e-08,1.94928015428047e-05
4.48,-0.0005456304262201281,-0.00016952727788783898,-0.00392625113348955,0.000667645843264118,-0.00011617466918601299,-0.00195456632693205,7.434635340450141e-07,4.22360517085402e-08,1.9235777489604603e-05
4.49,-0.000625023779079175,-0.00014573004714734799,-0.0036776095744567795,0.000588162029559675,-0.000132182763740401,-0.00233741186794364,7.365892974301691e-07,3.87095296716192e-08,1.898830642254e-05
4.5,-0.0006918654462774559,-0.00012154968185328898,-0.00339272746677937,0.000498048838617971,-0.000143436050838706,-0.00269069202431414,7.26730441401413e-07,3.53482258388396e-08,1.8750423233546898e-05
4.51,-0.000744582835079418,-9.78839255132396e-05,-0.00307506056764782,0.00039950823828229903,-0.000150424417567519,-0.0030110277912981397,7.140104307503299e-07,3.22087682744089e-08,1.8522285854672303e-05
4.52,-0.000782034230274788,-7.53958602340648e-05,-0.00272837312597983,0.000294989863934838,-0.000153778762526898,-0.00329546973880116,6.98596557145774e-07,2.93324435447388e-08,1.83041407139231e-05
4.53,-0.00080354770699869,-5.450582782426429e-05,-0.00235667405083477,0.00018709834461844298,-0.000154188385511161,-0.00354152164755474,6.80694707981814e-07,2.67449434933466e-08,1.80962881619768e-05
4.54,-0.000808938569042358,-3.54091539173019e-05,-0.0019641538739924897,7.849521318696121e-05,-0.000152325800742393,-0.0037471521267322104,6.60543106977564e-07,2.44569577529504e-08,1.78990495015934e-05
4.55,-0.000798504910110083,-1.81144631549376e-05,-0.00155512508402195,-2.81993107175237e-05,-0.000148786368132896,-0.00391079567813229,6.38405292594856e-07,2.2465517117569198e-08,1.77127368630525e-05
4.56,-0.000773002273768857,-2.49546400673024e-06,-0.00113396772152263,-0.000130499523687099,-0.000144047642303304,-0.00403134518058224,6.14562640934383e-07,2.07559505937495e-08,1.75376267584589e-05
4.57,-0.000733599651891701,1.16517871121605e-05,-0.000705081383447116,-0.00022613781438938599,-0.00013845043831571798,-0.00410813802078229,5.89306760352433e-07,1.93042880127216e-08,1.73739377550808e-05
4.58,-0.0006818201002153651,2.45539176605276e-05,-0.000272844070241783,-0.000313134850541556,-0.000132200708380826,-0.00414093811586245,5.629320836813721e-07,1.80799221688722e-08,1.72218123660685e-05
4.59,-0.00061946997804354,3.64141463257492e-05,0.000158422316464568,-0.000389853699597113,-0.000125388795966323,-0.00412991590226045,5.357289607868201e-07,1.70483402065173e-08,1.70813029900978e-05
4.6,-0.000548561188295842,4.7379699036471206e-05,0.000584480519745644,-0.000455036409668221,-0.000118020791257597,-0.0040756280590253,5.07977511428291e-07,1.6173743049856003e-08,1.6952361553476502e-05
4.61,-0.000471230796965697,5.7524987887109105e-05,0.0010012015757201401,-0.000507822780038696,-0.000110055751921702,-0.00397899834468575,4.79942439935155e-07,1.54213927624632e-08,1.68348324222364e-05
4.62,-0.000389662081779221,6.68503547533245e-05,0.0014045848557311,-0.0005477521394838709,-0.000101442539386632,-0.0038413005003384397,4.5186894428567495e-07,1.47595587278537e-08,1.67284481508495e-05
4.63,-0.000306010467473436,7.529400231506909e-05,0.00179077590915996,-0.000574749834724623,-9.21508814502577e-05,-0.00366414373985985,4.23979778719292e-07,1.41609717366811e-08,1.66328277031818e-05
4.64,-0.000222337042354566,8.27531164742412e-05,0.00215608352997444,-0.000589100752546545,-8.21928162477759e-05,-0.00344946093038945,3.9647345705388204e-07,1.3603737328940002e-08,1.65474768985103e-05
4.65,-0.000140551519915032,8.910931479184591e-05,0.00249699740195716,-0.000591412537243909,-7.16326239730766e-05,-0.00319949917177972,3.69523518959704e-07,1.3071702799940502e-08,1.64717909755999e-05
4.66,-6.236570724447901e-05,9.42535044944547e-05,0.00281020753297686,-0.000582571237424021,-6.0585393042633105e-05,-0.00291681211709965,3.4327872811386e-07,1.2554312959616498e-08,1.6405059304859197e-05
4.67,1.0742152753250099e-05,9.81059455901958e-05,0.00309262646894458,-0.00056369197155034,-4.9206184781238395e-05,-0.00260425304297578,3.17864032636083e-07,1.20460251808718e-08,1.63464723882652e-05
4.68,7.75523352257276e-05,0.000100628624442151,0.0033414149807062896,-0.0005360669095153441,-3.7673095033238105e-05,-0.00226496738961531,2.93382096176296e-07,1.15453821465028e-08,1.62951313493092e-05
4.69,0.000137118414204653,0.000101828705080301,0.00355401154066418,-0.0005011125054470009,-2.6168189790915e-05,-0.0019023832647584698,2.6991520262936897e-07,1.10538593352643e-08,1.62500601172073e-05
4.7,0.000188772599605988,0.000101753553682015,0.00372816545579665,-0.00046031755676235596,-1.48602516919359e-05,-0.0015201982698088,2.47527347425667e-07,1.05746127672664e-08,1.62102204453251e-05
4.71,0.000232122433531808,0.000100479344530528,0.00386197301699901,-0.0004151933611134,-3.89256581093338e-06,-0.00112236098982838,2.26266351261371e-07,1.0111250745877e-08,1.6174529775517002e-05
4.72,0.00026703965187076603,9.80963186916997e-05,0.00395391549261968,-0.000367227026600016,6.62225099909533e-06,-0.0007130456194198231,2.0616586473674897e-07,9.66674194915853e-09,1.61418817781517e-05
4.73,0.000293642005305008,9.46942257177558e-05,0.0040028972818859105,-0.000317838864305838,1.65998857884328e-05,-0.00029661849172682404,1.87247170942771e-07,9.242552592474301e-09,1.61111691789639e-05
4.74,0.00031226885475820696,9.0351281525673e-05,0.0040082821067948604,-0.00026834473368682,2.5975475927113198e-05,0.000122404260270917,1.69520733749453e-07,8.83807942297146e-09,1.6081308250584303e-05
4.75,0.000323451439410503,8.5129176290275e-05,0.00396992481743506,-0.00021992418040180602,3.4690613666089e-05,0.000539408071308393,1.52987478782132e-07,8.450415332390571e-09,1.6051264123479502e-05
4.76,0.000327878866259169,7.9075413991232e-05,0.0038881962686124,-0.000173595154691681,4.26794073846651e-05,0.0009497397853883019,1.37639828671826e-07,8.074452912590942e-09,1.60200758832008e-05
4.77,0.000326361069952265,7.2232779201173e-05,0.00376399883351789,-0.000130195981704754,4.9857060424824894e-05,0.00134877465591235,1.2346254163245197e-07,7.70330086533005e-09,1.59868802911555e-05
4.78,0.000319790201090658,6.465426024730489e-05,0.00359877046892151,-9.03750424980119e-05,5.61140606482131e-05,0.0017319884597931901,1.10433421020121e-07,7.3289611705575705e-09,1.59509329128383e-05
4.79,0.00030910206909962404,5.64205589747994e-05,0.0033944758242029803,-5.45883067556604e-05,6.13181363420734e-05,0.00209503206449945,9.85239723561185e-08,6.943193319493921e-09,1.59116254723793e-05
4.8,0.00029523933945251003,4.76565900564067e-05,0.00315358365249648,-2.3104451694611498e-05,6.53247783415043e-05,0.00243380535911608,8.770008324846291e-08,6.53847724117107e-09,1.58684983793552e-05
4.81,0.00027911812173665696,3.8543246126058296e-05,0.00287903066916673,3.983153836205201e-06,6.79955725921297e-05,0.0027445272807436103,7.792279139628201e-08,6.108979714065489e-09,1.5821247588748497e-05
4.82,0.000261599361747705,2.93212134224529e-05,0.00257417292437501,2.67387675824181e-05,6.92220830371773e-05,0.00302379876987864,6.914918775863321e-08,5.6514303365709e-09,1.57697252453049e-05
4.83,0.000243466070652188,2.0284701005804102e-05,0.00224272661728482,4.53624335798914e-05,6.89518170399436e-05,0.00326865587512018,6.13334779391062e-08,5.165822168004729e-09,1.57139339098355e-05
4.84,0.000225406918596296,1.17644402565806e-05,0.0018887009871791,6.0165756791601504e-05,6.72120966362134e-05,0.0034766108674076897,5.4428197241383495e-08,4.65586798878634e-09,1.56540145423486e-05
4.85,0.000208006145368627,4.10099929033124e-06,0.00151632639418011,7.15471160889162e-05,6.41275768382183e-05,0.00364568005500379,4.83855463317552e-08,4.12916430632089e-09,1.55902287971397e-05
4.86,0.000191739170614515,-2.38891509272795e-06,0.0011299808975327199,7.996798235755309e-05,5.9927731521606396e-05,0.0037743979268812203,4.315878775028e-08,3.597039920646e-09,1.5522936539234102e-05
4.87,0.000176972800582457,-7.44917686766044e-06,0.0007341185331270599,8.593165398727379e-05,5.49418035139083e-05,0.00386181819510169,3.87036213029867e-08,3.07409200936659e-09,1.54525697926991e-05
4.88,0.000163968600670715,-1.0919189664451401e-05,0.000333202099879397,8.99652099886117e-05,4.9580333654751e-05,0.0039075031563509605,3.49794410142073e-08,2.5774381882447e-09,1.53796045562567e-05
4.89,0.00015288788714252601,-1.27621251236426e-05,-6.83573642036154e-05,9.26048792876297e-05,4.43042212205919e-05,0.00391150346082171,3.1950369702782204e-08,2.12573585563466e-09,1.53045320532611e-05
4.9,0.00014379691209954099,-1.30820586294331e-05,-0.0004662530250396,9.43844195291617e-05,3.9584066786601205e-05,0.00387433079748816,2.9585970579220004e-08,1.7380386013500302e-09,1.5227831011723902e-05
4.91,0.000136671162965664,-1.2126797426264098e-05,-0.000856326080640125,9.582558191684209e-05,3.58540512713293e-05,0.0037969261432979897,2.7861548936088598e-08,1.43257220838476e-09,1.5149942494044198e-05
4.92,0.00013139822567696002,-1.02748742235822e-05,-0.00123460126723588,9.74293938891025e-05,3.34655927236651e-05,0.0036806260788951,2.67579805046512e-08,1.22551893665666e-09,1.5071248621703198e-05
4.93,0.000127779293429625,-8.00712923483948e-06,-0.0015973150409778801,9.96668806679887e-05,3.26463459865568e-05,0.00352712927759747,2.6261034931461403e-08,1.12989802485739e-09,1.49920562810194e-05
4.94,0.00012553004377052299,-5.8652656956365505e-06,-0.00194093794246008,0.000102967999342814,3.3469711033826694e-05,0.00333846468831646,2.6360200777691002e-08,1.15462289836827e-09,1.49125865716171e-05
4.95,0.000124282152839558,-4.4014748208937e-06,-0.00226219291880507,0.00010770796590926401,3.58389338381534e-05,0.0031169622377038102,2.70470594347465e-08,1.3038021592544998e-09,1.48329703931634e-05
4.96,0.00012358707199208,-4.12445508389533e-06,-0.0025580713875395697,0.000114190768056969,3.9488252685628e-05,0.00286522616213672,2.83132958730161e-08,1.57633322990308e-09,1.47532501839414e-05
4.97,0.000122923787219004,-5.4477311764142e-06,-0.00282584859372049,0.000122630391986223,4.40015710714771e-05,0.00258611043423386,3.01484705029577e-08,1.96581603172873e-09,1.46733874526853e-05
4.98,0.000121712078930127,-8.64603038424302e-06,-0.0030630993807902397,0.000133131044212297,4.88470795202131e-05,0.00228269524685979,3.25377050905501e-08,2.46079101905927e-09,1.4593275406633899e-05
4.99,0.00011933230382948501,-1.3824615688612803e-05,-0.00326771493209344,0.000145668304232552,5.34243674652371e-05,0.00195826321436307,3.54594535952398e-08,3.04528303799853e-09,1.4512755694154001e-05
5.0,0.000115151979933102,-2.09050165871251e-05,-0.00343792042219915,0.000160073593353168,5.71191021565693e-05,0.00161627387394584,3.8883533771509e-08,3.6996115496805804e-09,1.4431638064973902e-05
5.01,0.000108558556527959,-2.9628728775124895e-05,-0.0035722929262164103,0.000176024504141845,5.93594868859922e-05,0.00126033521895682,4.27695862538164e-08,4.4014102521982e-09,1.43497216148388e-05
5.02,9.89968068771921e-05,-3.95784117956156e-05,-0.0036697784453157798,0.000193043355109246,5.9668547553380795e-05,0.0008941713430367141,4.70661047237145e-08,5.1267862473934e-09,1.42668162284124e-05
5.03,8.6008419343427e-05,-5.02141570477026e-05,-0.00372970657666374,0.000210505811827937,5.77068441061957e-05,0.000521585769617044,5.17101450112935e-08,5.85154142470812e-09,1.4182762863075799e-05
5.04,6.92707047054655e-05,-6.0920768205348705e-05,-0.00375180122378322,0.000227660590903602,5.33013792591359e-05,0.000146420620041402,5.6627775180968894e-08,6.55237702965607e-09,1.4097451420754598e-05
5.05,4.8630985068394e-05,-7.10608853151763e-05,-0.00373618582246509,0.000243660221714281,4.6458120178433294e-05,-0.00022748763699379502,6.173527635457519e-08,7.208006352290391e-09,1.4010835124974201e-05
5.06,2.41332487437751e-05,-8.00283137955179e-05,-0.00368338183659777,0.000257601699872465,3.73574434237233e-05,-0.000596354583300355,6.694104947211231e-08,7.800109588110571e-09,1.39229405432017e-05
5.07,-3.9659336585423e-06,-8.72961257831713e-05,-0.0035942997241641397,0.000268574761071432,2.6333718356385102e-05,-0.000956494719585125,7.21481309143607e-08,8.31407829922467e-09,1.38338726557207e-05
