# Real time calculation: 
# Ac_ext: External vector potential field
# E_ext: External electric field
# Ac_tot: Total vector potential field
# E_tot: Total electric field
# Jm: Matter current density (electrons)
# 1:Time[fs] 2:Ac_ext_x[fs*V/Angstrom] 3:Ac_ext_y[fs*V/Angstrom] 4:Ac_ext_z[fs*V/Angstrom] 5:E_ext_x[V/Angstrom] 6:E_ext_y[V/Angstrom] 7:E_ext_z[V/Angstrom] 8:Ac_tot_x[fs*V/Angstrom] 9:Ac_tot_y[fs*V/Angstrom] 10:Ac_tot_z[fs*V/Angstrom] 11:E_tot_x[V/Angstrom] 12:E_tot_y[V/Angstrom] 13:E_tot_z[V/Angstrom]  14:Jm_x[1/fs*Angstrom^2] 15:Jm_y[1/fs*Angstrom^2] 16:Jm_z[1/fs*Angstrom^2] 
      2.07800000 -0.178323756378641E-001  0.000000000000000E+000  0.000000000000000E+000  0.228011749780268E-001  0.000000000000000E+000  0.000000000000000E+000 -0.178323756378641E-001  0.000000000000000E+000  0.000000000000000E+000  0.228011749780268E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121220467492390E-002  0.109464842992051E-005  0.455392671845184E-005 
      2.08000000 -0.178780412866950E-001  0.000000000000000E+000  0.000000000000000E+000  0.228328252285109E-001  0.000000000000000E+000  0.000000000000000E+000 -0.178780412866950E-001  0.000000000000000E+000  0.000000000000000E+000  0.228328252285109E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121198807018947E-002  0.109182859870380E-005  0.456344151631177E-005 
      2.08200000 -0.179237702155106E-001  0.000000000000000E+000  0.000000000000000E+000  0.228644652219929E-001  0.000000000000000E+000  0.000000000000000E+000 -0.179237702155106E-001  0.000000000000000E+000  0.000000000000000E+000  0.228644652219929E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121176528108282E-002  0.108882182829573E-005  0.457309558578867E-005 
      2.08400000 -0.179695624036131E-001  0.000000000000000E+000  0.000000000000000E+000  0.228960948665798E-001  0.000000000000000E+000  0.000000000000000E+000 -0.179695624036131E-001  0.000000000000000E+000  0.000000000000000E+000  0.228960948665798E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121153631951312E-002  0.108562836959248E-005  0.458288786729772E-005 
      2.08600000 -0.180154178301210E-001  0.000000000000000E+000  0.000000000000000E+000  0.229277140704004E-001  0.000000000000000E+000  0.000000000000000E+000 -0.180154178301210E-001  0.000000000000000E+000  0.000000000000000E+000  0.229277140704004E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121130119781276E-002  0.108224831542144E-005  0.459281748729142E-005 
      2.08800000 -0.180613364739690E-001  0.000000000000000E+000  0.000000000000000E+000  0.229593227415627E-001  0.000000000000000E+000  0.000000000000000E+000 -0.180613364739690E-001  0.000000000000000E+000  0.000000000000000E+000  0.229593227415627E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121105992865222E-002  0.107868159784453E-005  0.460288371848599E-005 
      2.09000000 -0.181073183139080E-001  0.000000000000000E+000  0.000000000000000E+000  0.229909207882234E-001  0.000000000000000E+000  0.000000000000000E+000 -0.181073183139080E-001  0.000000000000000E+000  0.000000000000000E+000  0.229909207882234E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121081252497154E-002  0.107492804001830E-005  0.461308589401446E-005 
      2.09200000 -0.181533633285054E-001  0.000000000000000E+000  0.000000000000000E+000  0.230225081185198E-001  0.000000000000000E+000  0.000000000000000E+000 -0.181533633285054E-001  0.000000000000000E+000  0.000000000000000E+000  0.230225081185198E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121055899993873E-002  0.107098744554485E-005  0.462342331004837E-005 
      2.09400000 -0.181994714961448E-001  0.000000000000000E+000  0.000000000000000E+000  0.230540846406463E-001  0.000000000000000E+000  0.000000000000000E+000 -0.181994714961448E-001  0.000000000000000E+000  0.000000000000000E+000  0.230540846406463E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121029936693116E-002  0.106685970076362E-005  0.463389515647550E-005 
      2.09600000 -0.182456427950262E-001  0.000000000000000E+000  0.000000000000000E+000  0.230856502627522E-001  0.000000000000000E+000  0.000000000000000E+000 -0.182456427950262E-001  0.000000000000000E+000  0.000000000000000E+000  0.230856502627522E-001  0.000000000000000E+000  0.000000000000000E+000  -0.121003363952389E-002  0.106254486584423E-005  0.464450050089664E-005 
      2.09800000 -0.182918772031659E-001  0.000000000000000E+000  0.000000000000000E+000  0.231172048930555E-001  0.000000000000000E+000  0.000000000000000E+000 -0.182918772031659E-001  0.000000000000000E+000  0.000000000000000E+000  0.231172048930555E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120976183147304E-002  0.105804323371055E-005  0.465523832562117E-005 
      2.10000000 -0.183381746983968E-001  0.000000000000000E+000  0.000000000000000E+000  0.231487484397734E-001  0.000000000000000E+000  0.000000000000000E+000 -0.183381746983968E-001  0.000000000000000E+000  0.000000000000000E+000  0.231487484397734E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120948395669299E-002  0.105335534124670E-005  0.466610759438381E-005 
      2.10200000 -0.183845352583681E-001  0.000000000000000E+000  0.000000000000000E+000  0.231802808110971E-001  0.000000000000000E+000  0.000000000000000E+000 -0.183845352583681E-001  0.000000000000000E+000  0.000000000000000E+000  0.231802808110971E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120920002924232E-002  0.104848192470607E-005  0.467710731419399E-005 
      2.10400000 -0.184309588605456E-001  0.000000000000000E+000  0.000000000000000E+000  0.232118019153170E-001  0.000000000000000E+000  0.000000000000000E+000 -0.184309588605456E-001  0.000000000000000E+000  0.000000000000000E+000  0.232118019153170E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120891006334133E-002  0.104342382248465E-005  0.468823656475486E-005 
      2.10600000 -0.184774454822116E-001  0.000000000000000E+000  0.000000000000000E+000  0.232433116606644E-001  0.000000000000000E+000  0.000000000000000E+000 -0.184774454822116E-001  0.000000000000000E+000  0.000000000000000E+000  0.232433116606644E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120861407343289E-002  0.103818184351665E-005  0.469949448562713E-005 
      2.10800000 -0.185239951004648E-001  0.000000000000000E+000  0.000000000000000E+000  0.232748099553918E-001  0.000000000000000E+000  0.000000000000000E+000 -0.185239951004648E-001  0.000000000000000E+000  0.000000000000000E+000  0.232748099553918E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120831207428209E-002  0.103275663553051E-005  0.471088023110662E-005 
      2.11000000 -0.185706076922206E-001  0.000000000000000E+000  0.000000000000000E+000  0.233062967078319E-001  0.000000000000000E+000  0.000000000000000E+000 -0.185706076922206E-001  0.000000000000000E+000  0.000000000000000E+000  0.233062967078319E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120800408108659E-002  0.102714859415374E-005  0.472239291326162E-005 
      2.11200000 -0.186172832342109E-001  0.000000000000000E+000  0.000000000000000E+000  0.233377718262374E-001  0.000000000000000E+000  0.000000000000000E+000 -0.186172832342109E-001  0.000000000000000E+000  0.000000000000000E+000  0.233377718262374E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120769010955778E-002  0.102135784809732E-005  0.473403155214375E-005 
      2.11400000 -0.186640217029845E-001  0.000000000000000E+000  0.000000000000000E+000  0.233692352189699E-001  0.000000000000000E+000  0.000000000000000E+000 -0.186640217029845E-001  0.000000000000000E+000  0.000000000000000E+000  0.233692352189699E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120737017594449E-002  0.101538433282453E-005  0.474579504296721E-005 
      2.11600000 -0.187108230749066E-001  0.000000000000000E+000  0.000000000000000E+000  0.234006867943458E-001  0.000000000000000E+000  0.000000000000000E+000 -0.187108230749066E-001  0.000000000000000E+000  0.000000000000000E+000  0.234006867943458E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120704429698997E-002  0.100922793431217E-005  0.475768213982076E-005 
      2.11800000 -0.187576873261592E-001  0.000000000000000E+000  0.000000000000000E+000  0.234321264607052E-001  0.000000000000000E+000  0.000000000000000E+000 -0.187576873261592E-001  0.000000000000000E+000  0.000000000000000E+000  0.234321264607052E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120671248984437E-002  0.100288865760889E-005  0.476969145197876E-005 
      2.12000000 -0.188046144327411E-001  0.000000000000000E+000  0.000000000000000E+000  0.234635541264464E-001  0.000000000000000E+000  0.000000000000000E+000 -0.188046144327411E-001  0.000000000000000E+000  0.000000000000000E+000  0.234635541264464E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120637477197085E-002  0.996366763058422E-006  0.478182145196688E-005 
      2.12200000 -0.188516043704676E-001  0.000000000000000E+000  0.000000000000000E+000  0.234949696999236E-001  0.000000000000000E+000  0.000000000000000E+000 -0.188516043704676E-001  0.000000000000000E+000  0.000000000000000E+000  0.234949696999236E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120603116108078E-002  0.989662825019017E-006  0.479407049971797E-005 
      2.12400000 -0.188986571149712E-001  0.000000000000000E+000  0.000000000000000E+000  0.235263730895772E-001  0.000000000000000E+000  0.000000000000000E+000 -0.188986571149712E-001  0.000000000000000E+000  0.000000000000000E+000  0.235263730895772E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120568167511642E-002  0.982777697115939E-006  0.480643688885397E-005 
      2.12600000 -0.189457726417011E-001  0.000000000000000E+000  0.000000000000000E+000  0.235577642037937E-001  0.000000000000000E+000  0.000000000000000E+000 -0.189457726417011E-001  0.000000000000000E+000  0.000000000000000E+000  0.235577642037937E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120532633226981E-002  0.975712402137854E-006  0.481891891603056E-005 
      2.12800000 -0.189929509259231E-001  0.000000000000000E+000  0.000000000000000E+000  0.235891429510264E-001  0.000000000000000E+000  0.000000000000000E+000 -0.189929509259231E-001  0.000000000000000E+000  0.000000000000000E+000  0.235891429510264E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120496515101036E-002  0.968467990573691E-006  0.483151496366002E-005 
      2.13000000 -0.190401919427204E-001  0.000000000000000E+000  0.000000000000000E+000  0.236205092397396E-001  0.000000000000000E+000  0.000000000000000E+000 -0.190401919427204E-001  0.000000000000000E+000  0.000000000000000E+000  0.236205092397396E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120459815009035E-002  0.961045416762600E-006  0.484422357623042E-005 
      2.13200000 -0.190874956669927E-001  0.000000000000000E+000  0.000000000000000E+000  0.236518629783908E-001  0.000000000000000E+000  0.000000000000000E+000 -0.190874956669927E-001  0.000000000000000E+000  0.000000000000000E+000  0.236518629783908E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120422534851352E-002  0.953445467326058E-006  0.485704350855382E-005 
      2.13400000 -0.191348620734570E-001  0.000000000000000E+000  0.000000000000000E+000  0.236832040754930E-001  0.000000000000000E+000  0.000000000000000E+000 -0.191348620734570E-001  0.000000000000000E+000  0.000000000000000E+000  0.236832040754930E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120384676547747E-002  0.945668750691450E-006  0.486997373144150E-005 
      2.13600000 -0.191822911366471E-001  0.000000000000000E+000  0.000000000000000E+000  0.237145324395327E-001  0.000000000000000E+000  0.000000000000000E+000 -0.191822911366471E-001  0.000000000000000E+000  0.000000000000000E+000  0.237145324395327E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120346242031715E-002  0.937715732258924E-006  0.488301339481805E-005 
      2.13800000 -0.192297828309140E-001  0.000000000000000E+000  0.000000000000000E+000  0.237458479790553E-001  0.000000000000000E+000  0.000000000000000E+000 -0.192297828309140E-001  0.000000000000000E+000  0.000000000000000E+000  0.237458479790553E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120307233248308E-002  0.929586787275909E-006  0.489616176316366E-005 
      2.14000000 -0.192773371304259E-001  0.000000000000000E+000  0.000000000000000E+000  0.237771506026142E-001  0.000000000000000E+000  0.000000000000000E+000 -0.192773371304259E-001  0.000000000000000E+000  0.000000000000000E+000  0.237771506026142E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120267652157169E-002  0.921282245735228E-006  0.490941814629007E-005 
      2.14200000 -0.193249540091678E-001  0.000000000000000E+000  0.000000000000000E+000  0.238084402187741E-001  0.000000000000000E+000  0.000000000000000E+000 -0.193249540091678E-001  0.000000000000000E+000  0.000000000000000E+000  0.238084402187741E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120227500740397E-002  0.912802417220857E-006  0.492278184461304E-005 
      2.14400000 -0.193726334409422E-001  0.000000000000000E+000  0.000000000000000E+000  0.238397167361178E-001  0.000000000000000E+000  0.000000000000000E+000 -0.193726334409422E-001  0.000000000000000E+000  0.000000000000000E+000  0.238397167361178E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120186781012563E-002  0.904147599050722E-006  0.493625211833280E-005 
      2.14600000 -0.194203753993686E-001  0.000000000000000E+000  0.000000000000000E+000  0.238709800632681E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194203753993686E-001  0.000000000000000E+000  0.000000000000000E+000  0.238709800632681E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120145495029421E-002  0.895318080951784E-006  0.494982817457071E-005 
      2.14800000 -0.194681798578840E-001  0.000000000000000E+000  0.000000000000000E+000  0.239022301088325E-001  0.000000000000000E+000  0.000000000000000E+000 -0.194681798578840E-001  0.000000000000000E+000  0.000000000000000E+000  0.239022301088325E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120103644892233E-002  0.886314160015111E-006  0.496350915720395E-005 
      2.15000000 -0.195160467897425E-001  0.000000000000000E+000  0.000000000000000E+000  0.239334667814857E-001  0.000000000000000E+000  0.000000000000000E+000 -0.195160467897425E-001  0.000000000000000E+000  0.000000000000000E+000  0.239334667814857E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120061232746651E-002  0.877136171539308E-006  0.497729412479025E-005 
      2.15200000 -0.195639761680154E-001  0.000000000000000E+000  0.000000000000000E+000  0.239646899898644E-001  0.000000000000000E+000  0.000000000000000E+000 -0.195639761680154E-001  0.000000000000000E+000  0.000000000000000E+000  0.239646899898644E-001  0.000000000000000E+000  0.000000000000000E+000  -0.120018260776776E-002  0.867784530655309E-006  0.499118200954778E-005 
      2.15400000 -0.196119679655918E-001  0.000000000000000E+000  0.000000000000000E+000  0.239958996426885E-001  0.000000000000000E+000  0.000000000000000E+000 -0.196119679655918E-001  0.000000000000000E+000  0.000000000000000E+000  0.239958996426885E-001  0.000000000000000E+000  0.000000000000000E+000  -0.119974731196667E-002  0.858259771370886E-006  0.500517156528867E-005 
      2.15600000 -0.196600221551779E-001  0.000000000000000E+000  0.000000000000000E+000  0.240270956486476E-001  0.000000000000000E+000  0.000000000000000E+000 -0.196600221551779E-001  0.000000000000000E+000  0.000000000000000E+000  0.240270956486476E-001  0.000000000000000E+000  0.000000000000000E+000  -0.119930646241616E-002  0.848562566909718E-006  0.501926132300314E-005 
      2.15800000 -0.197081387092975E-001  0.000000000000000E+000  0.000000000000000E+000  0.240582779164681E-001  0.000000000000000E+000  0.000000000000000E+000 -0.197081387092975E-001  0.000000000000000E+000  0.000000000000000E+000  0.240582779164681E-001  0.000000000000000E+000  0.000000000000000E+000  -0.119886008161085E-002  0.838693720343049E-006  0.503344957824690E-005 
      2.16000000 -0.197563176002917E-001  0.000000000000000E+000  0.000000000000000E+000  0.240894463549409E-001  0.000000000000000E+000  0.000000000000000E+000 -0.197563176002917E-001  0.000000000000000E+000  0.000000000000000E+000  0.240894463549409E-001  0.000000000000000E+000  0.000000000000000E+000  -0.119840819214090E-002  0.828654124049678E-006  0.504773442743089E-005 
