# Units: Energy [eV], Spectral intensity [normalized] 
energies,F_fid,F_fid_normalized
4.092546990164928,0.6322142618144744,0.6257311506298086
4.094507022248341,0.631399455306623,0.6265524423958085
4.096467054331753,0.6305555615209892,0.6273381036593839
4.098427086415166,0.6296823121382212,0.6280872080159922
4.100387118498578,0.628779440266889,0.6287987884516942
4.10234715058199,0.6278466806855091,0.6294718388785239
4.104307182665402,0.6268837701023621,0.6301053157561551
4.106267214748815,0.6258904474328768,0.6306981397947075
4.108227246832227,0.6248664540942985,0.6312491977334522
4.11018727891564,0.6238115343173595,0.6317573441901244
4.112147310999052,0.6227254354746167,0.6322214035755089
4.114107343082464,0.6216079084251245,0.6326401720679558
4.116067375165876,0.6204587078750627,0.6330124196424841
4.118027407249289,0.6192775927539346,0.6333368921491618
4.119987439332701,0.6180643266059237,0.6336123134354892
4.121947471416114,0.6168186779959753,0.6338373875075809
4.123907503499526,0.615540420930158,0.6340108007250134
4.125867535582938,0.6142293352898379,0.6341312240243042
4.12782756766635,0.6128852072791868,0.6341973151660955
4.129787599749763,0.6115078298855333,0.6342077210012319
4.131747631833175,0.6100970033520468,0.6341610797510642
4.133707663916588,0.6086525356622436,0.6340560232974435
4.135667696,0.6071742430357878,0.633891179478031
4.137627728083412,0.6056619504350537,0.6336651743827069
4.139587760166825,0.6041154920819126,0.6333766346470268
4.141547792250236,0.6025347119841991,0.6330241897388549
4.143507824333649,0.600919464471308,0.6326064742344727
4.145467856417062,0.599269614738376,0.6321221300806503
4.1474278885004745,0.5975850393984907,0.6315698088393501
4.1493879205838855,0.595865627042383,0.6309481739119175
4.151347952667298,0.5941112788050493,0.6302559027398028
4.153307984750711,0.5923219089387577,0.6294916889790434
4.155268016834123,0.5904974453918946,0.6286542446459263
4.157228048917535,0.588637830393114,0.6277423022314286
4.159188081000948,0.5867430210402537,0.6267546167822253
4.16114811308436,0.5848129898934936,0.6256899679462327
4.163108145167772,0.5828477255722343,0.624547161980829
4.165068177251184,0.5808472333551836,0.6233250337220768
4.167028209334597,0.5788115357831473,0.6220224485134382
4.16898824141801,0.5767406732640264,0.6206383040926465
4.170948273501422,0.5746347046795373,0.6191715324355578
4.1729083055848335,0.5724937079931723,0.6176211015559708
4.174868337668246,0.5703177808589374,0.6159860172605602
4.176828369751658,0.5681070412304026,0.6142653248582169
4.178788401835071,0.5658616279696186,0.6124581108232459
4.180748433918483,0.5635817014554559,0.610563504412012
4.182708466001896,0.5612674441909316,0.6085806792327688
4.1846684980853075,0.5589190614091001,0.606508854768546
4.18662853016872,0.5565367816770858,0.6043472978531051
4.188588562252133,0.5541208574978425,0.6020953241001119
4.190548594335545,0.5516715659092317,0.5997522992858005
4.192508626418957,0.5491892090800087,0.5973176406855379
4.19446865850237,0.5466741149023098,0.5947908183648308
4.196428690585782,0.5441266375802328,0.5921713564254358
4.198388722669193,0.5415471582140993,0.5894588342073752
4.200348754752606,0.538936085379976,0.5866528874477802
4.202308786836019,0.5362938557040315,0.5837532093976218
4.204268818919432,0.533620934431287,0.5807595518975202
4.206228851002843,0.5309178159883029,0.5776717264139571
4.2081888830862555,0.5281850245393269,0.5744896050373627
4.210148915169668,0.5254231145354012,0.5712131214436883
4.212108947253081,0.5226326712559003,0.5678422718212282
4.214068979336492,0.5198143113419306,0.5643771157646129
4.216029011419905,0.5169686833209918,0.5608177771380652
4.217989043503318,0.5140964681222434,0.5571644449101774
4.2199490755867295,0.511198379581675,0.553417373962664
4.221909107670141,0.5082751649364085,0.5495768858757444
4.223869139753554,0.5053276053073043,0.5456433696930082
4.225829171836967,0.502356516168954,0.5416172826688691
4.227789203920379,0.4993627478060625,0.53749915100194
4.229749236003791,0.49634718575512354,0.5332895705579447
4.2317092680872035,0.4933107512301902,0.5289892075860633
4.233669300170616,0.49025440153141586,0.5245987994329344
4.235629332254028,0.48717913043492017,0.5201191552588731
4.237589364337441,0.48408596856238495,0.5155511567612518
4.239549396420853,0.480975983728638,0.5108957589103948
4.241509428504265,0.47785028126530243,0.5061539907038
4.2434694605876775,0.4747100043184169,0.5013269559449903
4.24542949267109,0.47155633411772674,0.49641583405385203
4.247389524754502,0.46839049021513396,0.49142188091591327
4.249349556837914,0.46521373068956473,0.4863464297786812
4.251309588921327,0.4620273523152682,0.4811908922038881
4.25326962100474,0.45883269069029636,0.475956759085297
4.2552296530881515,0.4556311203216391,0.4706456017426125
4.257189685171563,0.45242405466319374,0.4652590731030181
4.259149717254976,0.4492129461024389,0.4597989089829464
4.261109749338389,0.4459992858913606,0.45426692948388425
4.2630697814218,0.4427846040168404,0.4486650405173339
4.265029813505213,0.4395704690053649,0.4429952354755133
4.2669898455886255,0.43635848765656443,0.43725959706598005
4.268949877672038,0.4331503046997118,0.4314602993301485
4.270909909755449,0.4299476023669534,0.4255996098676187
4.272869941838862,0.42675209987666796,0.41967989229039543
4.274829973922275,0.42356555281998337,0.4137036089334474
4.276790006005688,0.42038975244312604,0.40767332385065636
4.278750038089099,0.41722652481793476,0.4015917061280658
4.280710070172511,0.41407772989255176,0.3954615335494511
4.282670102255924,0.41094526041401364,0.38928569665264284
4.284630134339336,0.4078310407142173,0.38306720321871085
4.286590166422748,0.4047370253505304,0.3768091832401197
4.288550198506161,0.4016651975921782,0.37051489441822855
4.2905102305895735,0.3986175677434677,0.36418772824508067
4.292470262672985,0.3955961712949253,0.3578312167292263
4.294430294756398,0.39260306689353675,0.35144903983033954
4.29639032683981,0.38964033412350496,0.34504503367251005
4.298350358923223,0.3867100710892981,0.33862319961122267
4.300310391006635,0.3838143917932518,0.33218771423399734
4.3022704230900475,0.38095542330065163,0.3257429403792059
4.304230455173459,0.378135302686047,0.3192934392614083
4.306190487256871,0.3753561737555684,0.3128439837941796
4.308150519340284,0.37262018354123566,0.3063995732022878
4.310110551423697,0.3699294785646791,0.29996544901341154
4.312070583507109,0.3672862008693443,0.29354711251438975
4.314030615590521,0.36469248382213443,0.28715034374692655
4.315990647673933,0.362150447687549,0.2807812221011024
4.317950679757346,0.3596621949797186,0.2744461485398269
4.319910711840758,0.3572298056002835,0.26815186945089503
4.32187074392417,0.35485533177283113,0.2619055020722977
4.323830776007583,0.35254079278754985,0.25571456136694704
4.3257908080909955,0.35028816957286346,0.24958698813026875
4.3277508401744065,0.34809939911403703,0.24353117799269167
4.329710872257819,0.3459763687420588,0.23755601082271358
4.331670904341232,0.3439209103194436,0.23167087983823134
4.333630936424645,0.341934794352921,0.22588571948739658
4.335590968508056,0.34001972406619935,0.22021103085929727
4.337551000591469,0.3381773294690698,0.2146579030249867
4.339511032674881,0.33640916146195043,0.20923802829017804
4.341471064758294,0.3347166860174985,0.20396370886775075
4.343431096841706,0.33310127848306503,0.19884785196597782
4.345391128925118,0.33156421804944275,0.1939039497654048
4.347351161008531,0.33010668243250374,0.18914604026994145
4.349311193091943,0.32872974281486805,0.1845886446346308
4.351271225175355,0.3274343590946315,0.18024667638776182
4.353231257258767,0.32622137548736435,0.17613531809746477
4.35519128934218,0.32509151652605023,0.17226986162049965
4.357151321425592,0.32404538350133405,0.16866550925538878
4.359111353509005,0.32308345138142114,0.16533713502315303
4.361071385592417,0.3222060662472083,0.16229900797712854
4.363031417675829,0.32141344327380306,0.15956448285421132
4.364991449759241,0.3207056652845346,0.15714566732944238
4.366951481842654,0.3200826818979924,0.155053079251792
4.368911513926066,0.31954430928259764,0.15329531097647886
4.370871546009479,0.3190902305268817,0.15187872060776406
4.372831578092891,0.31871999662708683,0.1508071709635987
4.374791610176303,0.31843302808708024,0.15008183586127444
4.376751642259715,0.3182286171189977,0.14970108970670049
4.378711674343127,0.31810593042664415,0.1496604905796702
4.38067170642654,0.3180640125475981,0.1499528597123614
4.382631738509953,0.3181017897243087,0.15056845245777215
4.3845917705933655,0.3182180742693602,0.1514952086608173
4.3865518026767765,0.3184115693855595,0.15271906477354774
4.388511834760189,0.3186808743976985,0.15422430675654417
4.390471866843602,0.31902449034975994,0.15599394199172298
4.392431898927015,0.3194408259190321,0.1580100698716232
4.394391931010426,0.31992820359708174,0.16025423387847204
4.396351963093839,0.32048486608677884,0.16270774211902414
4.398311995177251,0.3211089828645776,0.16535194774227793
4.400272027260663,0.3217986568579584,0.16816848486827815
4.402232059344075,0.32255193118928993,0.17113945921626936
4.404192091427488,0.3233667959393147,0.17424759535062992
4.406152123510901,0.3242411948858947,0.17747634433421283
4.408112155594313,0.3251730321765267,0.18080995667231978
4.4100721876777245,0.3261601788963427,0.18423352588845526
4.412032219761137,0.32720047949677417,0.1877330080570285
4.41399225184455,0.32829175805369987,0.19129522228215717
4.415952283927962,0.3294318243276305,0.1949078365860973
4.417912316011374,0.3306184796022502,0.19855934305667206
4.419872348094787,0.33184952228135195,0.20223902547254027
4.4218323801781985,0.3331227532278386,0.20593692202535507
4.423792412261611,0.33443598083193476,0.209643785216127
4.425752444345023,0.33578702579906344,0.21335104053226148
4.427712476428436,0.33717372565091375,0.21705074511472325
4.429672508511848,0.3385939389360768,0.2207355472983404
4.431632540595261,0.3400455491492119,0.22439864764567066
4.4335925726786725,0.3415264683600279,0.22803376188782332
4.435552604762085,0.3430346405554253,0.23163508602552477
4.437512636845497,0.3445680446999347,0.23519726372233202
4.43947266892891,0.3461246975211245,0.23871535603182567
4.441432701012323,0.3477026560279397,0.24218481343544868
4.443392733095734,0.3493000197709883,0.24560145012196605
4.4453527651791465,0.35091493285463465,0.24896142040887043
4.447312797262559,0.3525455857113911,0.25226119718681006
4.449272829345972,0.3541902166495653,0.2554975522573943
4.451232861429383,0.3558471131854024,0.2586675384302727
4.453192893512796,0.35751461317112126,0.26176847324541
4.455152925596209,0.35919110573025603,0.2647979241896392
4.457112957679621,0.3608750320116285,0.2677536952818349
4.459072989763032,0.36256488577309887,0.27063381490764105
4.461033021846445,0.36425921380597265,0.27343652479202035
4.462993053929858,0.3659566162106322,0.276160270005574
4.46495308601327,0.3676557465335714,0.27880368990828686
4.466913118096682,0.36935531177561126,0.28136560994189325
4.4688731501800945,0.37105407228062515,0.28384503418928575
4.470833182263507,0.3727508415136468,0.2862411386262083
4.472793214346919,0.3744444857367534,0.2885532649968498
4.474753246430331,0.37613392359065223,0.290780915250837
4.476713278513744,0.37781812558941263,0.29292374648453484
4.478673310597157,0.37949611353532603,0.2949815663344773
4.4806333426805685,0.381166959860416,0.29695432877522293
4.48259337476398,0.38282978690068115,0.2988421302779386
4.484553406847393,0.38448376610872376,0.3006452062896238
4.486513438930805,0.38612811721002127,0.30236392799610257
4.488473471014218,0.38776210730769967,0.303998799334755
4.490433503097631,0.3893850499403183,0.3055504542254849
4.4923935351810425,0.3909963040968255,0.30701965399062053
4.494353567264454,0.3925952731925311,0.30840728493637115
4.496313599347867,0.39418140400964957,0.30971435607012404
4.49827363143128,0.3957541856056868,0.31094199692928576
4.500233663514692,0.39731314819270674,0.3120914554985816
4.502193695598104,0.398857861990273,0.31316409619373115
4.5041537276815165,0.4003879360546618,0.3141613978902444
4.506113759764929,0.4019030170867512,0.31508495197675285
4.50807379184834,0.4034027882208262,0.31593646041280804
4.510033823931753,0.4048869677963844,0.31671773377147494
4.511993856015166,0.4063553081149008,0.3174306892473324
4.513953888098579,0.40780759418338713,0.3180773486106792
4.51591392018199,0.40924364244648265,0.3186598360888571
4.517873952265402,0.4106632995087259,0.31918037615565314
4.519833984348815,0.4120664408485786,0.31964129120975193
4.521794016432228,0.41345296952571436,0.3200449991231954
4.523754048515639,0.41482281488303147,0.3203940106407903
4.525714080599052,0.4161759312448018,0.3206909266114039
4.5276741126824644,0.4175122966123443,0.320938435032131
4.529634144765876,0.4188319113585791,0.3211393078864185
4.531594176849288,0.42013479692280037,0.3212963977574326
4.533554208932701,0.42142099450699955,0.3214126341982599
4.535514241016114,0.42269056377505865,0.3214910198409887
4.537474273099526,0.42394358155613243,0.3215346262273444
4.5394343051829384,0.42518014055354536,0.3215465893443731
4.54139433726635,0.4264003480605243,0.32153010484972616
4.543354369349763,0.4276043246841048,0.3214884229724074
4.545314401433175,0.42879220307855176,0.3214248430764431
4.547274433516588,0.4299641266896488,0.3213427078768411
4.5492344656,0.43112024851121417,0.3212453972994426
4.5511944976834116,0.4322607298552212,0.32113632197886505
4.553154529766824,0.43338573913690015,0.32101891639168156
4.555114561850237,0.43449545067621165,0.32089663162531523
4.557074593933649,0.43559004351708724,0.3207729277868144
4.559034626017061,0.43666970026583346,0.32065126605973754
4.560994658100474,0.4377346059501009,0.32053510042177163
4.562954690183886,0.43878494689981057,0.3204278690404123
4.564914722267298,0.4398209096514342,0.32033298536902194
4.56687475435071,0.44084267987700504,0.3202538289707605
4.568834786434123,0.4418504413392299,0.32019373610322494
4.570794818517536,0.44284437487405126,0.32015599010203616
4.572754850600947,0.4438246574019877,0.32014381160697863
4.5747148826843596,0.44479146096955324,0.3201603486795438
4.576674914767772,0.44574495182202756,0.32020866686572586
4.578634946851185,0.44668528950880376,0.3202917392625464
4.580594978934596,0.4476126260225141,0.32041243665094005
4.582555011018009,0.4485271049730723,0.32057351776115905
4.584515043101422,0.44942886079773,0.3207776197396687
4.586475075184834,0.4503180180081872,0.32102724888845907
4.588435107268245,0.4511946904757346,0.3213247717487201
4.590395139351658,0.45205898075534195,0.32167240660081103
4.592355171435071,0.45291097944953873,0.32207221545135273
4.594315203518483,0.45375076461286096,0.3225260965760314
4.596275235601896,0.45457840119755627,0.3230357776833199
4.5982352676853075,0.4553939405411678,0.32360280975981404
4.60019529976872,0.4561974198965273,0.3242285616522835
4.602155331852132,0.45698886200460326,0.3249142154349464
4.604115363935545,0.4577682747105642,0.325660762602979
4.606075396018957,0.45853565062332374,0.3264690011250144
4.60803542810237,0.4592909668187427,0.32733953337852084
4.6099954601857815,0.46003418458656975,0.3282727649826479
4.611955492269194,0.4607652492211099,0.3292689045335888
4.613915524352606,0.4614840898555103,0.33032796423790417
4.615875556436019,0.46219061933946626,0.3314497614298105
4.617835588519431,0.46288473416004594,0.33263392094930766
4.619795620602844,0.46356631440524876,0.3338798783494207
4.6217556526862555,0.46423522376981374,0.33518688389288703
4.623715684769667,0.46489130960270547,0.3365540072915004
4.62567571685308,0.4655344029956192,0.33798014313511027
4.627635748936493,0.46616431891175797,0.3394640169520877
4.629595781019905,0.4667808563540531,0.3410041918389296
4.631555813103317,0.4673837985719192,0.34259907559363373
4.6335158451867295,0.4679729133055593,0.3442469282855243
4.635475877270142,0.468547953066763,0.34594587019331097
4.637435909353555,0.4691086554550709,0.3476938900432841
4.639395941436966,0.4696547435081146,0.3494888534805916
4.641355973520379,0.4701859260848873,0.35132851170844903
4.643316005603792,0.47070189828063347,0.35321051023277056
4.6452760376872035,0.4712023418720109,0.35513239765299337
4.647236069770615,0.47168692579111554,0.3570916344436665
4.649196101854028,0.47215530662694133,0.3590856016755916
4.651156133937441,0.4726071291527877,0.3611116096298058
4.653116166020853,0.47304202687811786,0.3631669062623999
4.655076198104265,0.4734596226233344,0.36524868548295064
4.6570362301876775,0.47385952911592255,0.36735409521413986
4.65899626227109,0.47424134960639686,0.3694802452048464
4.660956294354502,0.47460467850247506,0.37162421457356487
4.662916326437914,0.47494910201990137,0.37378305906337367
4.664876358521327,0.4752741988483368,0.3759538179937932
4.666836390604739,0.47557954083074105,0.37813352089871405
4.6687964226881515,0.47586469365467765,0.3803191938431091
4.670756454771563,0.4761292175539874,0.38250786541445164
4.672716486854976,0.47637266801929207,0.3846965723876499
4.674676518938388,0.47659459651580827,0.38688236506486057
4.676636551021801,0.47679455120697856,0.38906231229377713
4.678596583105213,0.47697207768245314,0.3912335061699214
4.6805566151886255,0.47712671968898523,0.3933930664300787
4.682516647272037,0.4772580198628351,0.39553814454538555
4.68447667935545,0.4773655204623186,0.39766592752365576
4.686436711438862,0.47744876409916914,0.3997736414314
4.688396743522274,0.4775072944674238,0.40185855464662545
4.690356775605687,0.47754065706858956,0.4039179808539616
4.6923168076890995,0.47754839993188614,0.40594928179392953
4.694276839772512,0.4775300743284086,0.4079498697783114
4.696236871855923,0.47748523547810073,0.4099172099835682
4.698196903939336,0.4774134432484749,0.41184882253415656
4.700156936022749,0.47731426284406936,0.41374228438738053
4.702116968106162,0.47718726548567314,0.41559523103114926
4.704077000189573,0.4770320290784061,0.4174053580056583
4.706037032272985,0.4768481388677921,0.41917042225963447
4.707997064356398,0.47663518808300437,0.4208882433513466
4.70995709643981,0.4763927785665227,0.4225567045041398
4.711917128523222,0.4761205213894854,0.42417375352577447
4.713877160606635,0.4758180374520689,0.42573740360036966
4.7158371926900475,0.47548495806827906,0.42724573396126847
4.717797224773459,0.4751209255345832,0.4286968904526563
4.719757256856871,0.4747255936818626,0.4300890859872894
4.721717288940284,0.4742986284102096,0.43142060090722534
4.723677321023697,0.4738397082061367,0.4326897832539935
4.725637353107109,0.47334852464182087,0.4338950489542104
4.727597385190521,0.4728247828560325,0.4350348819262255
4.729557417273933,0.4722682020164573,0.4361078341129858
4.731517449357345,0.4716785157631517,0.4371125254459278
4.733477481440758,0.4710554726329165,0.43804764374435035
4.73543751352417,0.47039883646441005,0.43891194455438265
4.737397545607583,0.46970838678386334,0.439704250931349
4.739357577690995,0.4689839191712932,0.4404234531690322
4.741317609774407,0.468225245607146,0.4410685084790688
4.74327764185782,0.46743219479934117,0.4416384406234485
4.745237673941232,0.4666046124907107,0.44213233950285563
4.747197706024644,0.46574236174686984,0.4425493607033743
4.749157738108057,0.46484532322457667,0.44288872500387344
4.7511177701914695,0.4639133954206755,0.4431497178462086
4.7530778022748805,0.46294649490173906,0.4433316887702039
4.755037834358293,0.4619445565145583,0.4434340508152279
4.756997866441706,0.460907533577647,0.4434562798900322
4.758957898525119,0.4598353980539591,0.4433979141124002
4.76091793060853,0.45872814070503465,0.44325855312003154
4.762877962691943,0.45758577122681626,0.4430378573539919
4.764837994775355,0.45640831836739454,0.4427355473159572
4.766798026858768,0.45519583002696595,0.4423514028004045
4.768758058942179,0.45394837334029886,0.4418852621028239
4.770718091025592,0.4526660347420281,0.4413370212049612
4.772678123109005,0.4513489200151079,0.4407066329380422
4.774638155192417,0.44999715432277565,0.4399941061248828
4.7765981872758285,0.44861088222438644,0.43919950470173924
4.778558219359241,0.4471902676754986,0.43832294682071765
4.780518251442654,0.44573549401259854,0.43736460393353144
4.782478283526066,0.44424676392286633,0.4363246998573637
4.784438315609478,0.4427242993993966,0.43520350982357175
4.786398347692891,0.4411683416822935,0.4340013595099519
4.788358379776303,0.4395791511860762,0.4327186240572673
4.790318411859715,0.43795700741382987,0.43135572707073205
4.792278443943128,0.4363022088585534,0.4299131396071346
4.79423847602654,0.43461507289215556,0.4283913791482818
4.796198508109952,0.4328959356425582,0.42679100856143926
4.798158540193365,0.4311451518593729,0.42511263504744723
4.800118572276777,0.4293630947686186,0.42335690907719137
4.802078604360189,0.427550155916948,0.4215245233171122
4.804038636443601,0.4257067450058629,0.4196162115444462
4.805998668527014,0.42383328971638495,0.417632747552895
4.807958700610427,0.4219302355246646,0.41557494404943246
4.809918732693839,0.4199980455089961,0.4134436515429691
4.8118787647772505,0.41803720014871704,0.4112397572256032
4.813838796860663,0.41604819711545976,0.408964183847207
4.815798828944076,0.41403155105722167,0.4066178885841029
4.817758861027487,0.41198779337572017,0.4042018619026081
4.8197188931109,0.4099174719974852,0.40171712641823726
4.821678925194313,0.4078211511391438,0.399164735751371
4.823638957277725,0.40569941106733654,0.39654577338022046
4.825598989361136,0.4035528478537003,0.39386135149193013
4.827559021444549,0.4013820731253418,0.39111260983268825
4.829519053527962,0.39918771381121193,0.3883007145577315
4.831479085611375,0.3969704118847814,0.38542685708215224
4.833439117694786,0.3947308241033995,0.38249225293344186
4.8353991497781985,0.3924696217447091,0.37949814060672504
4.837359181861611,0.39018749034046285,0.3764457804236679
4.839319213945023,0.3878851294080786,0.3733364533960637
4.841279246028435,0.38556325218023857,0.3701714600951344
4.843239278111848,0.3832225853328273,0.3669521195276078
4.845199310195261,0.3808638687114669,0.3636797680196657
4.8471593422786725,0.37848785505688753,0.36035575810988657
4.849119374362085,0.37609530972934424,0.35698145745234255
4.851079406445497,0.37368701043225394,0.35355824773104416
4.85303943852891,0.3712637469351986,0.35008752358696604
4.854999470612322,0.3688263207964031,0.34657069155892534
4.856959502695735,0.3663755450847579,0.34300916903963
4.8589195347791465,0.3639122441014173,0.3394043832482598
4.860879566862559,0.36143725310095903,0.3357577702209923
4.862839598945971,0.3589514180120455,0.3320707738209424
4.864799631029384,0.3564555951574813,0.3283448447690411
4.866759663112796,0.3539506509735022,0.32458143969744363
4.868719695196208,0.35143746172808554,0.3207820202271285
4.8706797272796205,0.34891691323800594,0.3169480520714234
4.872639759363033,0.3463899005843052,0.3130810041672787
4.874599791446445,0.34385732782577616,0.3091823478362032
4.876559823529857,0.3413201077099993,0.30525355597687553
4.87851985561327,0.33877916138139275,0.30129610229156073
4.880479887696683,0.3362354180856715,0.297311460548583
4.8824399197800945,0.33368981487002797,0.293301103883249
4.884399951863506,0.3311432962782724,0.2892665041397633
4.886359983946919,0.3285968140400857,0.2852091312568586
4.888320016030332,0.326051326753456,0.28113045270004733
4.890280048113743,0.3235077995592815,0.27703193294362205
4.892240080197156,0.3209672038070348,0.27291503300577186
4.8942001122805685,0.31843051671029377,0.2687812100404508
4.896160144363981,0.31589872099085203,0.2646319169899432
4.898120176447393,0.3133728045100326,0.26046860230241115
4.900080208530805,0.3108537598857331,0.25629270971909646
4.902040240614218,0.30834258409364657,0.2521056781362906
4.904000272697631,0.3058402780510051,0.24790894154767631
4.9059603047810425,0.30334784618111493,0.24370392907320826
4.907920336864454,0.3008662959568639,0.2394920650813355
4.909880368947867,0.298396637421309,0.23527476941208814
4.911840401031279,0.2959398826833762,0.2310534577093757
4.913800433114692,0.29349704538664695,0.22682954187177262
4.915760465198104,0.2910691401491472,0.22260443063213664
4.9177204972815165,0.2886571819720143,0.21837953027761411
4.919680529364928,0.28626218561489003,0.21415624552297619
4.921640561448341,0.28388516493586746,0.20993598055181192
4.923600593531753,0.2815271321938313,0.2057201402419156
4.925560625615166,0.2791890973110434,0.2015101315932813
4.927520657698578,0.2768720670938801,0.19730736537949448
4.9294806897819905,0.2745770444096886,0.193113258046034
4.931440721865402,0.2723050273178298,0.18892923388212585
4.933400753948814,0.2700570081530975,0.1847567274963773
4.935360786032227,0.26783397255986213,0.18059718663053825
4.93732081811564,0.26563689847547506,0.17645207535046364
4.939280850199053,0.2634667550616993,0.1723228776587805
4.941240882282464,0.2613245015831944,0.1682111015799812
4.943200914365876,0.25921108623238903,0.16411828377580345
4.945160946449289,0.2571274449004208,0.16004599475691614
4.947120978532702,0.25507449989421016,0.1559958447662535
4.949081010616113,0.2530531586001671,0.15196949041995897
4.951041042699526,0.2510643120954981,0.14796864220394604
4.9530010747829385,0.2491088337086012,0.14399507293768476
4.95496110686635,0.24718757753058335,0.1400506273320794
4.956921138949762,0.24530137688053064,0.13613723278525341
4.958881171033175,0.24345104272778434,0.13225691157868008
4.960841203116588,0.2416373620751259,0.12841179465619917
4.9628012352,0.23986109630745578,0.12460413718966426
4.964761267283412,0.23812297951123887,0.12083633615654203
4.966721299366824,0.2364237167706963,0.11711095017554526
4.968681331450237,0.23476398244742028,0.11343072186441625
4.970641363533649,0.23314441845078646,0.10979860299637795
4.972601395617061,0.23156563250720658,0.10621778273421636
4.974561427700474,0.2300281964369062,0.10269171920713135
4.976521459783886,0.22853264444750837,0.09922417465640586
4.978481491867298,0.22707947145424412,0.09581925429898365
4.98044152395071,0.22566913143708106,0.09248144892590673
4.982401556034123,0.2243020358454513,0.08921568104205262
4.984361588117535,0.22297855206155284,0.0860273540344857
4.986321620200948,0.22169900193339387,0.08292240339105462
4.98828165228436,0.2204636603888172,0.07990734833344429
4.990241684367772,0.21927275414169817,0.0769893413301997
4.992201716451184,0.21812646050132442,0.07417621176855496
4.994161748534597,0.21702490629564916,0.07147649855948224
4.99612178061801,0.2159681669186507,0.06889946463988136
4.998081812701421,0.2149562655114345,0.06645508430999918
5.000041844784834,0.2139891722859779,0.06415399232417618
5.002001876868246,0.21306680399955022,0.06200738204927793
5.003961908951659,0.2121890235868501,0.06002683946442477
5.00592194103507,0.2113556399557968,0.058224101178108834
5.007881973118483,0.2105664079517078,0.05661072898735369
5.009842005201896,0.2098210284933067,0.055197701642987596
5.0118020372853085,0.20911914888265198,0.053994936629118216
5.0137620693687195,0.20846036328967632,0.05301076991884953
5.015722101452132,0.2078442134106026,0.05225143720458297
5.017682133535545,0.20727018929807273,0.05172061188346716
5.019642165618957,0.20673773035941886,0.051419058464499345
5.021602197702369,0.2062462265181348,0.05134445171279269
5.023562229785782,0.20579501953230311,0.051491391619606953
5.025522261869194,0.20538340446250308,0.0518516161101125
5.027482293952606,0.20501063128060376,0.05241438427523481
5.029442326036018,0.2046759066098326,0.053166980309619145
5.031402358119431,0.20437839558562784,0.05409527730245785
5.033362390202844,0.20411722382604164,0.055184301551652215
5.035322422286256,0.2038914794998601,0.05641874940231721
5.0372824543696675,0.2037002154801629,0.057783425009062
5.03924248645308,0.2035424515707488,0.05926358420068067
5.041202518536492,0.2034171767927097,0.060845183516167835
5.043162550619905,0.20332335171844046,0.0625150430208625
5.045122582703318,0.20325991084051087,0.06426093671202505
5.04708261478673,0.20322576496310268,0.06607162604364965
5.0490426468701415,0.20321980360410524,0.06793685147676004
5.051002678953554,0.2032408973964654,0.06984729503707038
5.052962711036967,0.20328790047798126,0.07179452442305705
5.054922743120379,0.20335965285940397,0.07377092676077715
5.056882775203791,0.20345498276145182,0.07576963792225434
5.058842807287204,0.20357270891213072,0.07778447152459941
5.060802839370616,0.2037116427965813,0.07980985032061799
5.062762871454027,0.20387059085252154,0.08184074163986367
5.06472290353744,0.2040483566052112,0.08387259778227192
5.066682935620853,0.20424374273672052,0.08590130174193662
5.068642967704266,0.20445555308512364,0.08792311828952043
5.070602999787677,0.20468259457005833,0.08993465022096898
5.0725630318710895,0.20492367904187653,0.09193279945035239
5.074523063954502,0.20517762505235945,0.0939147325575062
5.076483096037915,0.20544325954566994,0.09587785037586714
5.078443128121326,0.2057194194688727,0.09781976120755555
5.080403160204739,0.2060049533019495,0.09973825727086288
5.082363192288152,0.20629872250778641,0.1016312940126737
5.084323224371564,0.20659960290309953,0.10349697195017282
5.086283256454975,0.2069064859517036,0.10533352073934009
5.088243288538388,0.2072182799819067,0.10713928520026147
5.090203320621801,0.2075339113301444,0.10891271306003439
5.092163352705213,0.2078523254132413,0.11065234420240531
5.094123384788626,0.20817248773191707,0.11235680123898091
5.0960834168720375,0.20849338480833352,0.11402478123986466
5.09804344895545,0.2088140250606195,0.115655048481981
5.100003481038862,0.20913343961740816,0.11724642809132896
5.101963513122275,0.20945068307548154,0.11879780047117264
5.103923545205687,0.20976483420365102,0.12030809642194125
5.1058835772891,0.2100749965959956,0.12177629287060576
5.1078436093725115,0.21038029927755905,0.12320140913772445
5.109803641455924,0.21067989726555275,0.12458250367940638
5.111763673539336,0.2109729720890424,0.12591867124929823
5.113723705622748,0.2112587322700104,0.1272090404325172
5.115683737706161,0.2115364137685818,0.1284527715093677
5.117643769789574,0.21180528039508958,0.129649054611812
5.1196038018729855,0.2120646241915281,0.13079710814012302
5.121563833956397,0.21231376578481712,0.13189617741102216
5.12352386603981,0.21255205471415345,0.13294553351197447
5.125483898123223,0.21277886973459317,0.13394447233925208
5.127443930206635,0.2129936190988543,0.13489231379993352
5.129403962290047,0.21319574081919018,0.13578840116024576
5.1313639943734595,0.2133847029110303,0.1366321005246126
5.133324026456872,0.21356000361994068,0.13742280043148355
5.135284058540283,0.2137211716333101,0.13815991155352864
5.137244090623696,0.21386776627801946,0.13884286649110245
5.139204122707109,0.21399937770521413,0.139471119649055
5.141164154790522,0.21411562706315218,0.14004414718799327
